symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Obsidian,226,ODN,ODN,"$9,133,262",$0.374314,"24,400,000",*,"$106,201",2.33%
Tattoocoin (L...,1098,TLE,TLE,?,$0.109937,?,*,Low Vol,-1.14%
Nexxus,1021,NXX,NXX,?,$0.006826,?,*,"$1,168",-1.61%
LinkedCoin,1088,LKC,LKC,?,$0.000110,?,Low Vol,-1.14%,-6.49%
SIGMAcoin,986,SIGMA,SIGMA,?,$0.056391,?,*,"$19,669",-1.61%
GBCGoldCoin,840,GBC,GBC,"$32,006",$0.002817,"11,361,817",Low Vol,0.01%,-23.46%
SOILcoin,821,SOIL,SOIL,"$39,883",$0.006995,"5,702,048",Low Vol,6.42%,15.50%
Dollarcoin,716,DLC,DLC,"$113,576",$0.012472,"9,106,714",Low Vol,?,5.05%
Abncoin,938,ABN,ABN,$577,$0.008516,"67,700",Low Vol,-0.62%,1.94%
ZClassic,337,ZCL,ZCL,"$3,161,196",$1.75,"1,809,800","$383,881",-3.49%,9.04%
BTCGold,1194,XBG,XBG,?,$0.002859,?,?,?,?
Crave,354,CRAVE,CRAVE,"$2,675,272",$1.90,"1,407,349",*,"$3,349",-1.26%
YashCoin,575,YASH,YASH,"$2,835,037",$0.283497,"10,000,236",*,Low Vol,-1.26%
MustangCoin,793,MST,MST,"$52,329",$0.083016,"630,343",Low Vol,-1.14%,-4.59%
Regalcoin,60,REC,REC,"$109,645,919",$39.02,"2,810,000","$4,349,530",0.11%,0.34%
Operand,1175,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,309,XTO,XTO,"$3,939,108",$0.120871,"32,589,359","$2,027",-1.05%,-8.87%
Antimatter,1132,ANTX,ANTX,?,$0.000029,?,Low Vol,-1.60%,29.35%
Quantum Resis...,109,QRL,QRL,"$35,859,200",$0.689600,"52,000,000",*,"$567,135",-1.25%
InvisibleCoin,1151,IVZ,IVZ,?,$0.254268,?,*,Low Vol,-1.14%
Impact,861,IMX,IMX,"$24,069",$0.000220,"109,508,928",Low Vol,-1.13%,23.43%
netBit,1150,NBIT,NBIT,?,$0.032360,?,*,Low Vol,-1.26%
Pluton,246,PLU,PLU,"$7,482,648",$8.80,"850,000",*,"$172,235",-0.66%
Kurrent,812,KURT,KURT,"$43,181",$0.004353,"9,919,485",Low Vol,4.48%,-34.00%
Phoenixcoin,661,PXC,PXC,"$219,931",$0.003582,"61,396,660",Low Vol,-4.76%,-13.29%
Jinn,570,JINN,JINN,"$8,985,962",$153.07,"58,703",*,Low Vol,-1.01%
Blackstar,828,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1083,IRL,IRL,?,$0.001538,?,Low Vol,-1.26%,-3.15%
Tyrocoin,1045,TYC,TYC,?,$0.136254,?,Low Vol,-1.14%,-3.36%
BritCoin,445,BRIT,BRIT,"$822,843",$0.038689,"21,268,092","$1,357",-1.12%,-16.74%
Opus,353,OPT,OPT,"$2,678,018",$0.019118,"140,080,549",*,"$4,627",18.70%
Bitradio,387,BRO,BRO,"$1,690,783",$0.292761,"5,775,303",*,"$7,504",-1.64%
Helleniccoin,393,HNC,HNC,"$1,531,541",$0.027745,"55,200,000","$3,587",-1.83%,1.81%
BuzzCoin,983,BUZZ,BUZZ,?,$0.000385,?,"$22,763",12.93%,24.75%
bitGold,702,BITGOLD,BITGOLD,"$131,978",$1466.92,89.9694,*,Low Vol,-2.54%
FireFlyCoin,1106,FFC,FFC,?,$0.000055,?,Low Vol,-1.14%,-6.52%
GoldBlocks,526,GB,GB,"$97,121",$0.007305,"13,296,035","$1,003",-1.28%,12.40%
Bowhead,607,AHT,AHT,"$646,076",$0.080759,"8,000,000",*,Low Vol,-10.95%
DraftCoin,437,DFT,DFT,"$911,861",$0.480189,"1,898,963",*,"$480,287",-0.24%
Terracoin,322,TRC,TRC,"$3,542,446",$0.165687,"21,380,350","$44,405",0.17%,-2.20%
BeaverCoin,807,BVC,BVC,"$44,988",$0.014441,"3,115,258",Low Vol,-1.26%,-8.05%
Bitcrystals,269,BCY,BCY,"$5,577,212",$0.240055,"23,233,059",*,"$67,705",-2.93%
808Coin,421,808,808,"$1,098,086",$0.001206,"910,624,824","$20,710",-1.23%,34.71%
PinkCoin,258,PINK,PINK,"$6,654,994",$0.018243,"364,787,150","$130,647",-2.46%,9.43%
Skeincoin,1094,SKC,SKC,?,$0.001538,?,Low Vol,-1.14%,-18.20%
EuropeCoin,306,ERC,ERC,"$4,038,429",$0.406455,"9,935,735","$47,226",-2.17%,14.08%
BigUp,711,BIGUP,BIGUP,"$119,350",$0.000057,"2,098,377,524",Low Vol,-30.30%,-5.75%
Enigma,930,XNG,XNG,"$2,964",$0.178284,"16,627",Low Vol,-1.14%,-16.87%
RonPaulCoin,801,RPC,RPC,"$46,613",$0.052688,"884,697",Low Vol,-1.14%,-33.29%
Swapcoin,1032,SWP,SWP,?,$0.201820,?,*,$652,-1.61%
Einsteinium,170,EMC2,EMC2,"$16,265,389",$0.075724,"214,798,624","$4,192,700",-3.16%,23.55%
vSlice,257,VSL,VSL,"$6,723,310",$0.201354,"33,390,496",*,"$234,623",-1.35%
Lampix,248,PIX,PIX,"$7,141,055",$0.063016,"113,322,017",*,"$13,349",-1.54%
Emercoin,132,EMC,EMC,"$23,569,807",$0.576529,"40,882,258","$397,206",-1.29%,22.08%
GeoCoin,348,GEO,GEO,"$2,797,435",$0.856375,"3,266,601","$66,939",-3.00%,6.24%
I/O Coin,86,IOC,IOC,"$56,160,771",$3.43,"16,375,074",*,"$674,497",-4.85%
Litecoin,5,LTC,LTC,"$3,009,734,069",$56.23,"53,521,607","$204,482,000",-0.97%,2.62%
CasinoCoin,210,CSC,CSC,"$11,065,185",$0.286654,"38,601,187","$19,621",0.70%,2.43%
Gold Pressed ...,870,GPL,GPL,"$22,561",$0.091752,"245,887",Low Vol,-1.14%,-7.97%
Machinecoin,624,MAC,MAC,"$475,945",$0.023718,"20,066,750",Low Vol,-1.04%,-9.40%
Cryptonite,627,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,-2.68%
Bitcurrency,779,BTCR,BTCR,"$60,909",$0.000359,"169,598,616",*,Low Vol,-23.63%
1337,565,1337,1337,"$2,043",$0.000053,"38,320,875",*,"$21,235",-3.56%
BitcoinZ,442,BTCZ,BTCZ,"$865,396",$0.002747,"315,037,543","$9,741",-2.25%,4.51%
LiteBitcoin,561,LBTC,LBTC,"$4,192",$0.001315,"3,188,280",$819,4.32%,7.11%
SkinCoin,422,SKIN,SKIN,"$1,091,165",$0.012374,"88,183,483",*,"$54,651",-1.29%
WomenCoin,487,WOMEN,WOMEN,"$366,939",$0.008298,"44,220,400","$6,849",13.77%,-2.91%
Clinton,1178,CLINT,CLINT,?,$0.007829,?,*,Low Vol,?
Chronobank,176,TIME,TIME,"$14,429,421",$20.32,"710,113",*,"$729,494",1.14%
Ripto Bux,725,RBX,RBX,"$103,605",$0.000272,"381,236,123",*,Low Vol,-1.83%
FujiCoin,468,FJC,FJC,"$541,413",$0.000471,"1,150,073,280","$2,014",-0.54%,-7.78%
Gapcoin,759,GAP,GAP,"$75,775",$0.006428,"11,788,376",Low Vol,0.58%,1.28%
Capricoin,441,CPC,CPC,"$883,186",$0.443802,"1,990,045",*,"$41,129",-0.16%
I0Coin,650,I0C,I0C,"$263,336",$0.012550,"20,983,319",Low Vol,-0.89%,-6.42%
Bolivarcoin,515,BOLI,BOLI,"$162,519",$0.020397,"7,967,875","$1,324",1.53%,4.86%
Dutch Coin,1009,DUTCH,DUTCH,?,$0.000604,?,"$2,924",-1.14%,-10.49%
Karmacoin,1164,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1012,PAC,PAC,?,$2e-07,?,"$2,322",1.82%,6.61%
bitEUR,534,BITEUR,BITEUR,"$75,171",$1.25,"59,925",*,$606,1.92%
KingN Coin,552,KNC,KNC,"$27,019",$13.46,"2,007",*,"$2,234",-1.26%
DNotes,289,NOTE,NOTE,"$4,742,787",$0.036963,"128,313,487","$47,399",-3.55%,9.97%
Jewels,816,JWL,JWL,"$41,026",$0.002033,"20,181,636",*,Low Vol,-1.14%
Hush,312,HUSH,HUSH,"$3,929,331",$1.75,"2,242,500","$35,367",7.08%,13.22%
GoldUnionCoin,1078,GUC,GUC,?,$0.653800,?,*,Low Vol,-1.14%
Ethbits,584,ETBS,ETBS,"$1,452,598",$1.04,"1,391,604",*,Low Vol,-1.14%
Pesobit,664,PSB,PSB,"$213,212",$0.006373,"33,454,587",*,Low Vol,-1.04%
FundYourselfNow,407,FYN,FYN,"$1,315,392",$1.55,"850,000",*,"$6,752",-1.55%
Verge,70,XVG,XVG,"$80,936,221",$0.005719,"14,151,395,975","$7,437,200",0.91%,22.89%
ChainCoin,371,CHC,CHC,"$2,267,636",$0.143153,"15,840,648","$8,281",-1.25%,5.90%
Dix Asset,895,DIX,DIX,"$13,311",$1.3e-07,"100,000,000,000",*,Low Vol,78.78%
Steem Dollars,333,SBD,SBD,"$3,238,542",$0.955005,"3,391,126",*,"$94,874",-1.76%
Dashs,1100,DASHS,DASHS,?,$0.018680,?,Low Vol,-1.14%,-9.19%
REAL,308,REAL,REAL,"$3,946,627",$0.392472,"10,055,817",*,"$15,044",-0.89%
Metaverse ETP,57,ETP,ETP,"$112,254,878",$4.97,"22,600,000","$13,748,400",-3.18%,5.44%
REX,588,REX,REX,"$1,342,253",$0.154981,"8,660,756",*,Low Vol,-1.87%
9COIN,1047,9COIN,9COIN,?,$0.008516,?,*,Low Vol,-1.14%
MyBit Token,259,MYB,MYB,"$6,554,674",$2.51,"2,616,334",*,"$31,153",18.20%
TurboCoin,1162,TURBO,TURBO,?,$0.000055,?,*,Low Vol,-1.14%
Voise,249,VOISE,VOISE,"$7,108,819",$0.011055,"643,012,000",*,"$151,949",-4.74%
Darsek,734,KED,KED,"$98,129",$0.007392,"13,275,719",Low Vol,-1.11%,-21.57%
Breakout,365,BRK,BRK,"$2,474,907",$0.136418,"18,142,083","$157,630",-0.98%,19.63%
COSS,235,COSS,COSS,"$8,694,001",$0.104747,"83,000,000",*,"$731,691",-1.99%
Visio,331,VISIO,VISIO,"$3,296,435",$0.064895,"50,796,129",*,"$1,758",-0.94%
Sterlingcoin,699,SLG,SLG,"$134,658",$0.032125,"4,191,677",Low Vol,-0.90%,-5.51%
SaluS,171,SLS,SLS,"$15,999,468",$15.93,"1,004,481",*,"$333,095",-1.80%
Primecoin,359,XPM,XPM,"$2,550,860",$0.121091,"21,065,645","$361,472",0.12%,5.56%
Status,65,SNT,SNT,"$93,555,220",$0.026957,"3,470,483,788",*,"$2,311,290",-2.13%
EOT Token,389,EOT,EOT,"$1,652,470",$0.200035,"8,260,903",*,"$6,750",-1.40%
42-coin,483,42,42,"$400,961",$9546.68,41.999999,$679,-4.19%,-10.55%
Storjcoin X,966,SJCX,SJCX,?,$0.357118,?,*,"$49,767",-1.46%
Minex,1075,MINEX,MINEX,?,$0.030533,?,*,Low Vol,-1.14%
Walton,29,WTC,WTC,"$200,215,711",$8.04,"24,898,178",*,"$14,052,400",-1.58%
Kore,222,KORE,KORE,"$10,009,102",$4.95,"2,021,734",*,"$259,280",-2.06%
WeTrust,120,TRST,TRST,"$29,501,667",$0.320157,"92,147,500",*,"$763,255",-0.73%
LandCoin,1097,LDCN,LDCN,?,$0.001827,?,*,Low Vol,-0.18%
Evotion,705,EVO,EVO,"$127,163",$0.040597,"3,132,344",Low Vol,-21.00%,-13.43%
Expanse,178,EXP,EXP,"$14,209,455",$1.80,"7,906,397","$418,334",-3.75%,8.40%
PutinCoin,332,PUT,PUT,"$3,273,576",$0.016309,"200,726,965","$2,214",-12.33%,15.99%
TenX,31,PAY,PAY,"$193,185,939",$1.85,"104,661,310",*,"$3,177,930",-0.76%
FirstCoin,37,FRST,FRST,"$166,710,114",$13.44,"12,400,981","$1,661,730",-2.91%,-4.74%
Yescoin,1124,YES,YES,?,$0.000026,?,Low Vol,3.03%,577.74%
Maecenas,208,ART,ART,"$11,158,118",$0.370085,"30,150,150",*,"$8,879",-1.21%
BowsCoin,864,BSC,BSC,"$23,175",$0.004176,"5,550,102",Low Vol,-1.26%,-6.49%
Polybius,195,PLBT,PLBT,"$12,313,721",$3.23,"3,808,454",*,"$23,332",-1.15%
DaxxCoin,497,DAXX,DAXX,"$298,382",$0.000607,"491,877,010","$1,224",-5.19%,-19.45%
Breakout Stake,347,BRX,BRX,"$2,814,588",$0.449035,"6,268,082",*,"$36,120",-0.29%
OKCash,187,OK,OK,"$13,189,813",$0.180501,"73,073,354",*,"$781,977",-1.00%
PetroDollar,729,XPD,XPD,"$100,573",$0.001572,"63,993,275",Low Vol,-1.12%,-35.31%
CannabisCoin,370,CANN,CANN,"$2,274,983",$0.029457,"77,231,176","$278,541",2.82%,31.03%
President Joh...,981,GARY,GARY,?,$0.061040,?,*,"$24,724",-1.14%
MaxCoin,621,MAX,MAX,"$516,625",$0.008516,"60,665,957",Low Vol,-1.14%,-11.22%
VIP Tokens,829,VIP,VIP,"$36,679",$0.000440,"83,450,403",*,Low Vol,-1.14%
Advanced Inte...,1041,AIB,AIB,?,$0.006063,?,Low Vol,-2.21%,-11.12%
MCAP,82,MCAP,MCAP,"$63,334,097",$1.65,"38,295,641",*,"$786,996",0.26%
Santiment Net...,188,SAN,SAN,"$13,147,939",$0.234919,"55,967,968",*,"$668,353",-0.18%
MTMGaming,773,MTM,MTM,"$65,628",$0.021876,"2,999,967",*,Low Vol,-1.68%
LottoCoin,681,LOT,LOT,"$166,460",$0.000011,"14,491,014,421",Low Vol,-0.31%,30.77%
Aion,957,AION,AION,?,$0.608529,?,*,"$71,043",-1.91%
TAGRcoin,853,TAGR,TAGR,"$27,619",$0.000714,"38,669,634",*,Low Vol,-1.14%
Interzone,492,ITZ,ITZ,"$350,199",$0.378335,"925,631","$21,118",-3.42%,0.12%
Cardano,15,ADA,ADA,"$702,219,149",$0.027084,"25,927,070,538",*,"$7,812,190",-2.27%
Cannacoin,622,CCN,CCN,"$493,830",$0.105084,"4,699,381",Low Vol,172.39%,192.88%
Primulon,1029,PRIMU,PRIMU,?,$0.000262,?,$769,-1.14%,118.96%
Bata,451,BTA,BTA,"$763,069",$0.153196,"4,981,000","$4,651",1.38%,0.85%
Burst,209,BURST,BURST,"$11,151,035",$0.006194,"1,800,339,818","$404,146",-2.05%,6.82%
PeopleCoin,1037,MEN,MEN,?,$0.000385,?,Low Vol,-1.14%,-27.29%
DECENT,125,DCT,DCT,"$26,558,084",$0.517640,"51,306,089",*,"$351,238",-1.28%
Wild Beast Block,434,WBB,WBB,"$934,444",$2.72,"343,451","$4,458",26.36%,11.98%
Crown,142,CRW,CRW,"$20,898,942",$1.33,"15,732,890","$66,046",-1.26%,1.25%
Bitmark,352,BTM,BTM,"$2,702,274",$0.386619,"6,989,500","$22,291",6.91%,22.57%
Deutsche eMark,651,DEM,DEM,"$254,855",$0.009170,"27,793,416",Low Vol,-1.15%,-6.17%
Zeitcoin,324,ZEIT,ZEIT,"$3,467,864",$0.000094,"36,971,144,260",$752,-2.38%,10.35%
Feathercoin,238,FTC,FTC,"$8,431,124",$0.046971,"179,496,760","$52,317",5.92%,4.00%
MiloCoin,874,MILO,MILO,"$20,978",$0.001944,"10,789,954",Low Vol,-1.14%,2.86%
CryptoEscudo,843,CESC,CESC,"$31,669",$0.000220,"144,105,100",Low Vol,-1.04%,24.68%
Crypto Bullion,410,CBX,CBX,"$1,280,294",$1.28,"1,003,310","$10,816",-1.38%,-4.53%
President Trump,984,PRES,PRES,?,$0.002912,?,*,"$22,367",-1.26%
BestChain,1091,BEST,BEST,?,$0.001396,?,Low Vol,-0.46%,7.54%
SIBCoin,154,SIB,SIB,"$18,149,610",$1.16,"15,678,383","$204,408",-1.55%,2.93%
Elcoin,701,EL,EL,"$132,729",$0.011841,"11,208,967",*,Low Vol,-0.23%
Mineum,692,MNM,MNM,"$144,997",$0.015366,"9,436,367",Low Vol,-1.13%,-6.93%
Creativecoin,382,CREA,CREA,"$1,764,469",$0.140125,"12,592,104","$1,444",2.80%,-3.87%
Binance Coin,51,BNB,BNB,"$121,128,777",$1.22,"99,014,000",*,"$4,712,180",-0.56%
Vertcoin,47,VTC,VTC,"$136,261,983",$3.35,"40,614,600","$23,468,400",-1.55%,8.34%
Moeda Loyalty...,129,MDA,MDA,"$24,475,457",$1.25,"19,628,888",*,"$343,806",-1.44%
Stress,660,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,-3.84%
Shilling,791,SH,SH,"$52,599",$0.001373,"38,320,875",*,Low Vol,-20.46%
Cthulhu Offer...,863,OFF,OFF,"$23,479",$0.008954,"2,622,273",Low Vol,?,-4.76%
ProCurrency,478,PROC,PROC,"$449,004",$0.035037,"12,815,205",*,"$7,137",1.32%
SatoshiMadness,715,MAD,MAD,"$114,062",$0.000057,"2,000,683,485",*,Low Vol,?
NeosCoin,237,NEOS,NEOS,"$8,527,770",$2.41,"3,539,081","$559,224",0.42%,19.49%
SixEleven,778,611,611,"$61,306",$0.143589,"426,952",Low Vol,-0.60%,-13.98%
Neblio,80,NEBL,NEBL,"$64,376,862",$5.15,"12,489,327",*,"$954,274",1.94%
bitUSD,328,BITUSD,BITUSD,"$3,378,922",$1.05,"3,203,590",*,"$43,577",0.42%
STEX,1022,STEX,STEX,?,$0.122460,?,*,"$1,076",-0.82%
Bitcoin Unlim...,964,BTU,BTU,?,$215.00,?,"$56,699",-6.91%,16.43%
Propy,266,PRO,PRO,"$6,030,853",$0.429022,"14,057,212",*,"$218,707",-3.09%
CryptoInsight,405,TKR,TKR,"$1,373,874",$0.109649,"12,529,747",*,"$22,466",-0.93%
FuelCoin,646,FC2,FC2,"$295,815",$0.002912,"101,588,864",Low Vol,-1.14%,-16.02%
T-coin,998,TCOIN,TCOIN,?,$0.000055,?,"$7,757",-1.13%,-52.43%
UltraCoin,619,UTC,UTC,"$530,506",$0.011977,"44,292,949",Low Vol,6.90%,-2.60%
Circuits of V...,315,COVAL,COVAL,"$3,845,890",$0.003846,"1,000,000,000",*,"$80,517",-4.00%
SecureCoin,530,SRC,SRC,"$82,793",$0.010185,"8,128,711",$510,6.10%,1.35%
Prospectors Gold,574,PGL,PGL,"$3,543,707",$0.054941,"64,500,000",*,Low Vol,-1.14%
Marijuanacoin,800,MAR,MAR,"$48,163",$0.035456,"1,358,369",Low Vol,-3.44%,-2.12%
UGAIN,1180,GAIN,GAIN,?,$0.000848,?,Low Vol,?,-3.82%
ShellCoin,1169,SHELL,SHELL,?,$0.029775,?,*,Low Vol,?
RubleBit,1043,RUBIT,RUBIT,?,$0.002417,?,Low Vol,-4.84%,-4.19%
Slimcoin,694,SLM,SLM,"$143,619",$0.009615,"14,937,439",Low Vol,-1.04%,-7.55%
8Bit,655,8BIT,8BIT,"$242,166",$0.207972,"1,164,415",*,Low Vol,-1.13%
Bitcoin Plus,303,XBC,XBC,"$4,118,024",$40.35,"102,063",*,"$46,559",1.19%
ZCoin,98,XZC,XZC,"$41,793,184",$12.73,"3,282,763","$2,019,740",-1.20%,9.99%
PlatinumBAR,510,XPTX,XPTX,"$203,061",$0.592799,"342,546",$957,-1.14%,19.52%
Cabbage,902,CAB,CAB,"$12,115",$0.001154,"10,499,996",*,Low Vol,-1.14%
Xonecoin,900,XOC,XOC,"$12,230",$0.029119,"420,000",*,Low Vol,-1.14%
ParkByte,356,PKB,PKB,"$2,640,309",$0.554218,"4,764,026",*,"$911,101",-3.48%
Etheriya,480,RIYA,RIYA,"$425,316",$0.268927,"1,581,531",*,"$16,264",13.78%
Dimecoin,135,DIME,DIME,"$23,028,758",$0.000043,"536,243,396,368","$25,263",-1.20%,539.27%
Macro,1039,MCR,MCR,?,$3.00,?,*,Low Vol,-1.14%
Rupee,355,RUP,RUP,"$2,668,863",$0.121166,"22,026,500","$57,161",1.51%,25.64%
DT Token,547,DRACO,DRACO,"$48,837",$0.000549,"88,888,888",*,$669,-1.14%
Dinastycoin,443,DCY,DCY,"$847,940",$0.000597,"1,420,304,484",$900,-0.95%,-3.55%
E-Dinar Coin,232,EDR,EDR,"$8,790,381",$0.009919,"886,211,988","$590,772",2.68%,12.51%
Hive,192,HVN,HVN,"$12,591,825",$0.033578,"375,000,000",*,"$351,574",1.86%
PRIZM,223,PZM,PZM,"$9,858,448",$1.01,"9,747,521",*,"$8,317",-0.66%
StrongHands,1017,SHND,SHND,?,$2.2e-08,?,"$1,443",12.52%,15.97%
Bottlecaps,697,CAP,CAP,"$137,952",$0.000714,"193,115,282",Low Vol,16.62%,-13.12%
HEAT,251,HEAT,HEAT,"$6,890,395",$0.232116,"29,685,136",*,"$1,269",-1.14%
Lisk,16,LSK,LSK,"$647,687,075",$5.68,"113,971,225",*,"$17,252,800",2.15%
Environ,916,ENV,ENV,"$7,167",$0.000054,"132,717,518",*,Low Vol,-1.05%
Zayedcoin,855,ZYD,ZYD,"$27,444",$0.004395,"6,243,840",Low Vol,-1.26%,-4.10%
Crystal Clear ,974,CCT,CCT,?,$0.639460,?,*,"$33,069",-12.67%
Global Curren...,294,GCR,GCR,"$4,639,688",$0.044915,"103,299,751",*,"$38,047",-1.37%
FuturXe,490,FXE,FXE,"$359,782",$1.53,"235,421",*,"$67,985",-7.13%
SwagBucks,667,BUCKS,BUCKS,"$201,079",$0.680225,"295,607",Low Vol,-1.35%,-10.97%
RSGPcoin,889,RSGP,RSGP,"$16,077",$9.31,"1,726",*,Low Vol,-1.14%
FuckToken,606,FUCK,FUCK,"$671,137",$0.013059,"51,393,039",*,Low Vol,-1.61%
MojoCoin,675,MOJO,MOJO,"$176,589",$0.014573,"12,117,550",*,Low Vol,-1.26%
VirtualCoin,714,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,-2.74%
Solaris,469,XLR,XLR,"$536,217",$0.906805,"591,325","$6,276",-1.14%,-23.84%
Civic,56,CVC,CVC,"$113,738,386",$0.334328,"340,200,000",*,"$4,724,370",-1.68%
CHIPS,399,CHIPS,CHIPS,"$1,437,855",$0.083071,"17,308,724","$7,038",-1.14%,-10.52%
AdEx,83,ADX,ADX,"$61,579,826",$1.09,"56,325,759",*,"$15,165,500",-3.41%
Sharkcoin,1096,SAK,SAK,?,$0.001908,?,Low Vol,-3.99%,4.59%
Sphere,244,SPHR,SPHR,"$7,829,096",$2.54,"3,082,940",*,"$14,473",-1.48%
Cannation,723,CNNC,CNNC,"$105,325",$0.042523,"2,476,893",Low Vol,-5.57%,-17.84%
Beatcoin,879,XBTS,XBTS,"$19,804",$0.012989,"1,524,686",Low Vol,-1.14%,-15.51%
Bytom,74,BTM,BTM,"$72,954,006",$0.073915,"987,000,000",*,"$152,161",-3.90%
Bit20,685,BTWTY,BTWTY,"$160,867","$158,334",1.016,*,Low Vol,?
Elementrem,730,ELE,ELE,"$100,061",$0.003901,"25,651,097",Low Vol,-1.14%,-17.01%
FlorinCoin,198,FLO,FLO,"$12,255,367",$0.088061,"139,169,695","$780,226",-4.14%,9.89%
