symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,117,MonaCoin,"$25,671,531 ",$0.474841,"54,063,425","$121,978",-1.04%,5.17%,-0.67%
CYDER,948,Cyder,? ,$0.000472,?,*,$596,-0.24%,27.94%
SPR,141,SpreadCoin,"$18,240,030 ",$2.08,"8,781,531","$72,669",-0.27%,1.60%,25.13%
BLITZ,240,Blitzcash,"$5,934,402 ",$1.45,"4,089,758",*,"$17,935",0.13%,-0.98%
OPES,1005,Opescoin,? ,$0.001220,?,Low Vol,-0.24%,-1.05%,-4.06%
MANA,885,Decentraland,? ,$0.020230,?,*,"$143,696",-1.25%,-1.55%
TAG,435,TagCoin,"$436,560 ",$0.076209,"5,728,426","$40,584",-28.70%,-33.34%,-56.56%
LDOGE,380,LiteDoge,"$963,507 ",$0.000065,"14,846,887,004",*,"$1,085",-0.46%,35.13%
EXL,1022,Excelcoin,? ,$0.000394,?,Low Vol,-0.24%,-1.03%,40.05%
TAJ,791,TajCoin,"$24,583 ",$0.003427,"7,172,541",Low Vol,-3.52%,-6.46%,13.80%
SNAKE,958,SnakeEyes,? ,$0.051453,?,*,Low Vol,-0.23%,3.73%
PWR,867,Powercoin,"$1,967 ",$0.000039,"49,983,870",Low Vol,-0.26%,-1.06%,0.35%
XPM,308,Primecoin,"$2,601,105 ",$0.125867,"20,665,505","$159,920",-4.04%,-13.10%,-37.89%
GP,1120,Goldpay Coin,? ,$0.003662,?,*,?,?,?
XPTX,466,PlatinumBAR,"$171,007 ",$0.590429,"289,631","$1,002",-0.25%,0.94%,30.48%
IXC,362,Ixcoin,"$1,315,095 ",$0.062626,"20,999,088",*,$952,-0.17%,-7.84%
XPA,166,XPlay,"$14,206,900 ",$0.014207,"1,000,000,000",*,"$15,349",-0.37%,-0.67%
CCRB,347,CryptoCarbon,"$1,674,409 ",$0.470061,"3,562,111",*,"$35,365",-0.60%,-3.64%
XPD,431,PetroDollar,"$460,306 ",$0.007193,"63,993,275","$202,945",-2.75%,361.85%,379.98%
PRIMU,1069,Primulon,? ,$0.000157,?,Low Vol,-0.24%,31.96%,45.33%
XPY,612,PayCoin,"$195,530 ",$0.016571,"11,799,799",**,Low Vol,-0.77%,-3.13%
FEDS,927,FedoraShare,? ,$0.000005,?,*,"$2,238",-30.80%,-46.79%
MIOTA,8,IOTA,"$1,555,052,689 ",$0.559466,"2,779,530,283",*,"$10,434,400",-0.93%,-2.84%
FID,947,BITFID,? ,$0.078724,?,*,$609,-0.24%,-34.02%
FIMK,419,FIMKrypto,"$545,088 ",$0.000945,"577,004,618",*,$515,-0.25%,-29.64%
BYC,378,Bytecent,"$975,105 ",$0.547288,"1,781,703","$7,480",-0.24%,-4.75%,-1.85%
IXT,198,iXledger,"$10,424,452 ",$0.291358,"35,778,844",*,"$81,739",-1.74%,0.96%
BTCD,47,BitcoinDark,"$116,916,040 ",$90.71,"1,288,862","$72,636",-0.34%,-5.87%,12.99%
JNS,547,Janus,"$1,150,330 ",$0.053565,"21,475,398",*,Low Vol,0.07%,-0.74%
UNITS,643,GameUnits,"$126,119 ",$0.036314,"3,472,983",*,Low Vol,-0.24%,-15.91%
MAR,727,Marijuanacoin,"$52,780 ",$0.042931,"1,229,409",Low Vol,12.50%,10.02%,-21.19%
SNC,280,SunContract,"$3,836,784 ",$0.036641,"104,712,011",*,"$10,765",-0.36%,2.26%
TOPAZ,1052,Topaz Coin,? ,$0.023617,?,Low Vol,-0.24%,-1.06%,-14.58%
SNGLS,50,SingularDTV,"$109,963,200 ",$0.183272,"600,000,000",*,"$778,188",-1.62%,0.27%
MAX,360,MaxCoin,"$1,336,022 ",$0.022161,"60,287,629","$7,747",-0.14%,18.34%,-26.75%
SNM,118,SONM,"$25,624,698 ",$0.077332,"331,360,000",*,"$371,030",0.39%,-3.33%
SDP,850,SydPak,"$7,402 ",$0.046486,"159,225",*,Low Vol,-4.30%,-5.35%
TP1,1075,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-0.25%
SNT,61,Status,"$83,452,294 ",$0.024046,"3,470,483,788",*,"$1,986,180",-1.96%,-0.64%
WGO,409,WavesGo,"$626,644 ",$0.062683,"9,997,009",*,$767,-4.79%,-0.50%
MAD,683,SatoshiMadness,"$78,751 ",$0.000039,"2,000,683,485",*,Low Vol,-0.24%,?
AHT,921,Bowhead,? ,$0.305054,?,*,"$3,685",-0.24%,5.88%
AXF,1036,AxFunds,? ,$0.013777,?,Low Vol,-0.25%,-1.06%,-23.36%
FEI,962,Fuda Energy,? ,$0.003502,?,Low Vol,0.00%,-41.34%,-76.72%
UGT,896,UG Token,? ,$0.301307,?,*,"$41,074",11.17%,19.26%
FFC,978,FireFlyCoin,? ,$0.000079,?,Low Vol,-0.25%,-1.06%,-1.80%
MAO,463,Mao Zedong,"$204,829 ",$0.039362,"5,203,745",$795,-0.24%,0.84%,39.41%
XDE2,1096,XDE II,? ,$1.57,?,*,Low Vol,?,-1.48%
GUC,959,GoldUnionCoin,? ,$0.629791,?,*,Low Vol,-0.24%,-9.40%
MGM,837,Magnum,"$11,954 ",$0.003149,"3,796,090",Low Vol,-0.24%,24.08%,?
SHDW,586,Shadow Token,"$327,494 ",$0.046785,"7,000,000",*,Low Vol,-0.12%,-28.48%
USDE,671,USDe,"$89,286 ",$0.000079,"1,134,162,191",Low Vol,-0.25%,-1.05%,-28.75%
DTB,185,Databits,"$11,674,198 ",$0.513201,"22,747,809",*,"$249,108",0.01%,2.28%
CME,1068,Cashme,? ,$0.000079,?,**,Low Vol,-0.24%,-1.03%
TSE,726,Tattoocoin (S...,"$53,353 ",$0.000590,"90,421,856",*,Low Vol,18.74%,-1.20%
XNG,860,Enigma,"$3,925 ",$0.236054,"16,627",Low Vol,15.05%,16.01%,11.31%
GUN,689,Guncoin,"$76,155 ",$0.000398,"191,330,428",Low Vol,0.00%,-1.28%,13.25%
GUP,172,Matchpool,"$13,751,250 ",$0.183350,"75,000,000",*,"$189,855",5.58%,2.87%
PCN,1007,PeepCoin,? ,$0.000018,?,*,Low Vol,-0.87%,-54.81%
TYCHO,407,Tychocoin,"$636,618 ",$0.126706,"5,024,368","$12,903",-0.24%,-1.49%,67.00%
NYC,448,NewYorkCoin,"$320,517 ",$0.000005,"59,719,935,819","$1,229",9.95%,-1.99%,5.28%
CARBON,412,Carboncoin,"$605,858 ",$0.000039,"15,391,995,052",$577,-0.25%,-1.06%,0.35%
YBC,295,YbCoin,"$3,162,760 ",$1.05,"3,020,524",*,"$834,705",-2.05%,-0.16%
XBG,928,BTCGold,? ,$0.001299,?,"$2,142",-5.94%,-29.50%,50.52%
BET,952,BetaCoin,? ,$0.014011,?,$575,-0.24%,50.21%,1123.58%
CMP,233,Compcoin,"$6,381,825 ",$1.50,"4,261,368","$31,893",-0.24%,-25.47%,82.43%
MRNG,905,MorningStar,? ,$0.018697,?,*,"$9,963",-0.24%,0.35%
HUC,344,HunterCoin,"$1,748,824 ",$0.090729,"19,275,190","$124,426",-0.65%,5.43%,3.07%
LSK,14,Lisk,"$695,119,756 ",$6.18,"112,481,655",*,"$9,580,520",-0.02%,-3.89%
VGC,1028,VegasCoin,? ,$0.000596,?,Low Vol,-0.21%,-1.05%,1.21%
POKE,1064,PokeCoin,? ,$0.000079,?,Low Vol,-0.24%,-1.06%,99.59%
XBTS,742,Beatcoin,"$44,051 ",$0.028892,"1,524,686",Low Vol,0.55%,30.58%,48.82%
TTC,626,TittieCoin,"$148,767 ",$0.000118,"1,259,816,434",Low Vol,-0.25%,43.58%,40.51%
SPORT,1050,SportsCoin,? ,$0.000630,?,*,Low Vol,-0.24%,-1.03%
VLT,591,Veltor,"$298,140 ",$0.537330,"554,855",Low Vol,-0.24%,0.03%,1.45%
BUMBA,715,BumbaCoin,"$58,684 ",$0.002637,"22,251,984",Low Vol,-0.24%,-1.03%,24.19%
GRT,680,Grantcoin,"$81,733 ",$0.001929,"42,376,450",*,Low Vol,-0.24%,-1.03%
GRS,157,Groestlcoin,"$15,379,098 ",$0.224768,"68,422,099","$5,383,800",-7.22%,-11.32%,30.04%
BLZ,818,BlazeCoin,"$17,035 ",$0.000028,"608,557,394",Low Vol,0.53%,2.72%,1.85%
BLU,324,BlueCoin,"$2,264,162 ",$0.003940,"574,683,675","$1,148",-1.09%,-1.49%,-5.28%
PEPECASH,237,Pepe Cash,"$6,175,295 ",$0.008798,"701,884,009",*,"$21,394",-0.26%,-16.24%
1337,361,1337,"$1,316,830 ",$0.000057,"23,271,965,570",*,"$6,060",9.29%,-1.90%
MARS,720,Marscoin,"$54,534 ",$0.001928,"28,279,074",Low Vol,-0.25%,0.99%,-0.97%
DOLLAR,825,Dollar Online,"$16,467 ",$0.021846,"753,776",Low Vol,-0.24%,-1.34%,-26.56%
FLAX,472,Flaxscript,"$128,935 ",$0.023145,"5,570,803","$1,266",-0.30%,-31.61%,-9.08%
RUSTBITS,554,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,2.71%
SC,41,Siacoin,"$137,484,167 ",$0.004661,"29,496,393,995","$4,334,540",-0.54%,-6.58%,-15.38%
FTC,218,Feathercoin,"$7,529,873 ",$0.042820,"175,848,200","$194,438",0.21%,-13.59%,-3.76%
GRE,190,Greencoin,"$11,152,979 ",$0.003306,"3,373,148,641",*,"$5,230",-11.93%,-12.63%
GRC,175,GridCoin,"$13,159,668 ",$0.033716,"390,312,753","$159,946",3.23%,6.85%,9.46%
BLK,153,BlackCoin,"$16,161,530 ",$0.211589,"76,381,711",*,"$6,402,630",2.22%,-11.04%
WGR,178,Wagerr,"$13,038,476 ",$0.071249,"183,000,000",*,"$44,365",-0.20%,-4.26%
SPRTS,270,Sprouts,"$4,384,474 ",$0.000008,"566,964,642,313",*,"$4,906",-2.33%,-80.56%
BLC,678,Blakecoin,"$82,356 ",$0.005446,"15,122,697",Low Vol,-0.09%,-9.55%,-29.03%
DCRE,1019,DeltaCredits,? ,$0.232472,?,*,Low Vol,-0.24%,37.53%
MG,908,Mind Gene,? ,$0.005904,?,"$9,015",3.20%,3.35%,8.03%
XCXT,445,CoinonatX,"$359,047 ",$0.027956,"12,843,280","$6,242",-1.33%,-5.31%,-20.76%
CBD,1103,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1081,SHACoin,? ,$0.000764,?,Low Vol,?,1.02%,-2.66%
WORM,769,HealthyWormCoin,"$34,263 ",$0.000315,"108,808,370",Low Vol,-0.24%,-1.06%,-9.23%
MARX,919,MarxCoin,? ,$0.001727,?,"$4,484",7.28%,109.69%,164.66%
MXT,194,MarteXcoin,"$10,613,967 ",$3.86,"2,748,479","$3,292",-0.15%,7.88%,21.48%
MI,824,Xiaomicoin,"$16,500 ",$0.000041,"406,141,855",*,Low Vol,-36.86%,7.27%
TELL,1011,Tellurion,? ,$0.000061,?,Low Vol,0.92%,-22.25%,-36.95%
RADS,156,Radium,"$15,592,305 ",$4.66,"3,349,460",*,"$168,399",0.10%,-3.53%
KASHH,1034,KashhCoin,? ,$0.000055,?,*,Low Vol,-0.32%,-19.85%
RUPX,467,Rupaya,"$157,707 ",$0.029304,"5,381,750","$2,989",-0.24%,206.13%,180.63%
BTCS,647,Bitcoin Scrypt,"$119,986 ",$0.007349,"16,327,088",Low Vol,-0.09%,-0.31%,-1.65%
EMC2,179,Einsteinium,"$12,933,943 ",$0.060416,"214,082,832","$2,042,610",-2.62%,5.13%,80.64%
CBX,338,Crypto Bullion,"$1,884,805 ",$1.88,"1,001,522","$5,774",-10.82%,-4.22%,12.98%
HLB,893,Lepaoquan,? ,$0.001918,?,*,"$45,772",-23.64%,-26.66%
LKC,988,LinkedCoin,? ,$0.000157,?,Low Vol,-0.24%,31.96%,-12.46%
REX,284,REX,"$3,679,947 ",$0.424899,"8,660,756",*,"$10,489",1.96%,-24.56%
DES,762,Destiny,"$37,158 ",$0.023224,"1,600,000",Low Vol,-0.24%,?,?
CTR,886,Centra,? ,$1.16,?,*,"$141,033",-3.02%,-13.35%
FJC,428,FujiCoin,"$469,119 ",$0.000425,"1,103,471,088","$2,036",-1.94%,-16.06%,-17.40%
CRYPT,561,CryptCoin,"$721,977 ",$0.119251,"6,054,261",Low Vol,?,?,-35.93%
REP,27,Augur,"$203,278,900 ",$18.48,"11,000,000",*,"$728,539",-0.56%,-1.17%
GLC,576,GlobalCoin,"$433,529 ",$0.006652,"65,171,010",Low Vol,-0.25%,-30.61%,-15.93%
GLD,249,GoldCoin,"$5,336,919 ",$0.131751,"40,507,616","$623,077",-3.79%,20.34%,15.09%
FUCK,330,FuckToken,"$2,137,717 ",$0.041595,"51,393,480",*,"$3,452",-1.92%,-9.54%
SUMO,372,Sumokoin,"$1,099,666 ",$0.708457,"1,552,199","$87,606",-0.22%,40.24%,336.12%
FC,926,Facecoin,? ,$0.025889,?,*,"$2,421",-2.54%,-60.40%
CTO,503,Crypto,"$48,262 ",$0.004290,"11,248,623",$663,-0.25%,-20.52%,-4.64%
SMC,599,SmartCoin,"$253,862 ",$0.010888,"23,315,510",Low Vol,-0.34%,-6.07%,17.45%
DOT,374,Dotcoin,"$1,037,451 ",$0.004131,"251,128,750",*,"$4,320",-0.23%,-6.71%
REE,525,ReeCoin,"$1,460 ",$0.000118,"12,367,704","$134,701",-14.49%,-37.47%,-99.30%
PZM,209,PRIZM,"$8,434,979 ",$0.963163,"8,757,582",*,"$9,019",-0.18%,-13.33%
CLAM,133,Clams,"$20,462,989 ",$7.80,"2,624,533",*,"$4,277,740",0.37%,12.82%
FCT,38,Factom,"$161,501,046 ",$18.47,"8,745,102",*,"$502,039",-0.49%,-1.42%
CONX,845,Concoin,"$8,994 ",$0.012084,"744,266",Low Vol,-0.24%,-29.36%,-24.83%
LTBC,549,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$522,010,760 ",$8.85,"59,000,000",*,"$49,712,300",0.58%,-3.91%
MDA,884,Moeda Loyalty...,? ,$2.76,?,*,"$149,726",-6.62%,-9.90%
TRUMP,452,TrumpCoin,"$273,875 ",$0.041845,"6,545,042","$1,137",-0.18%,-17.24%,-16.76%
FUZZ,808,FuzzBalls,"$19,168 ",$0.003969,"4,829,945",Low Vol,-0.25%,31.54%,14.34%
BITEUR,672,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,239,BitSend,"$6,099,006 ",$0.369211,"16,519,025","$81,042",0.62%,1.38%,12.15%
TOP,1059,TopCoin,? ,$0.000709,?,Low Vol,-0.25%,18.74%,-4.93%
FCN,413,Fantomcoin,"$584,778 ",$0.094469,"6,190,179",$623,-0.24%,-10.21%,-26.99%
WOMEN,443,WomenCoin,"$378,102 ",$0.015839,"23,870,835","$7,089",-0.12%,7.81%,0.50%
BTU,915,Bitcoin Unlim...,? ,$419.85,?,"$5,873",0.00%,-0.85%,-21.70%
FC2,581,FuelCoin,"$351,766 ",$0.003464,"101,553,410",**,Low Vol,-0.24%,-2.17%
RICHX,1109,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,669,Jetcoin,"$92,238 ",$0.170164,"542,054",*,Low Vol,-0.37%,?
DFT,574,DraftCoin,"$443,670 ",$0.251877,"1,761,457",*,Low Vol,-0.24%,4.26%
GARY,1098,President Joh...,? ,$0.140563,?,*,Low Vol,?,0.95%
LTC,5,Litecoin,"$2,779,791,077 ",$52.44,"53,013,532","$228,771,000",-0.21%,-1.74%,-14.21%
BENJI,511,BenjiRolls,"$26,222 ",$0.001297,"20,214,293",$523,-0.15%,2.89%,-7.29%
UNITY,128,SuperNET,"$21,213,990 ",$26.00,"816,061",*,"$12,998",0.26%,-2.94%
AUR,251,Auroracoin,"$5,301,578 ",$0.612323,"8,658,139",**,"$21,916",0.01%,-2.93%
XTC,475,TileCoin,"$114,226 ",$0.001142,"100,000,000",*,"$2,547",-9.99%,-15.29%
SPACE,690,SpaceCoin,"$73,966 ",$0.003774,"19,600,592",Low Vol,-7.60%,-0.47%,-7.67%
1ST,107,FirstBlood,"$28,604,816 ",$0.334331,"85,558,371",*,"$892,991",-0.21%,-9.07%
XTO,341,Tao,"$1,786,836 ",$0.058578,"30,503,273","$14,814",2.04%,6.48%,59.90%
CAT,696,Catcoin,"$70,623 ",$0.011848,"5,960,800",Low Vol,-0.25%,-1.03%,-24.94%
QORA,1118,Qora,? ,$0.104443,?,*,?,?,?
ALL,506,Allion,"$46,789 ",$0.007547,"6,199,359","$1,076",-0.24%,-5.34%,-17.03%
EDG,64,Edgeless,"$75,488,903 ",$0.920077,"82,046,288",*,"$6,967,270",0.20%,-1.46%
FRN,621,Francs,"$162,966 ",$0.042142,"3,867,080",Low Vol,-0.32%,-1.97%,-10.19%
CTIC2,830,Coimatic 2.0,"$14,711 ",$0.001747,"8,422,000",Low Vol,2.76%,1.62%,-3.13%
RLC,83,iExec RLC,"$42,278,283 ",$0.534689,"79,070,793",*,"$173,180",0.98%,4.08%
EDR,201,E-Dinar Coin,"$9,981,051 ",$0.011263,"886,211,988","$968,860",-2.07%,-1.51%,-6.47%
LTCU,517,LiteCoin Ultra,"$15,483 ",$0.028477,"543,701","$2,515",4.01%,-5.22%,-26.95%
SH,844,Shilling,"$9,261 ",$0.002137,"4,334,350",*,Low Vol,15.23%,-27.67%
SBD,289,Steem Dollars,"$3,369,362 ",$0.974736,"3,456,692",*,"$225,266",0.00%,-11.09%
WAVES,18,Waves,"$416,748,000 ",$4.17,"100,000,000",*,"$3,497,470",-0.28%,1.42%
PUT,268,PutinCoin,"$4,427,950 ",$0.022069,"200,639,364","$15,240",-0.18%,-11.75%,1.40%
RLT,440,RouletteToken,"$406,758 ",$0.040227,"10,111,529",*,"$6,034",9.53%,-8.18%
ALT,544,Altcoin,"$1,563,452 ",$12.80,"122,175",*,Low Vol,0.62%,-18.23%
LMC,186,LoMoCoin,"$11,577,802 ",$0.053690,"215,642,495",*,"$1,596,800",0.53%,-10.37%
ORB,573,Orbitcoin,"$464,575 ",$0.153041,"3,035,626",Low Vol,11.82%,21.01%,-8.28%
ZMC,794,ZetaMicron,"$23,631 ",$0.000039,"600,344,291",*,Low Vol,-0.25%,-1.03%
BAC,1082,BitAlphaCoin,? ,$0.002596,?,Low Vol,?,?,25.06%
CAB,790,Cabbage,"$25,980 ",$0.002474,"10,499,996",*,Low Vol,?,-1.28%
I0C,546,I0Coin,"$1,224,368 ",$0.058354,"20,981,773",Low Vol,-0.25%,-34.37%,238.84%
BAT,994,BatCoin,? ,$0.000002,?,Low Vol,1.36%,4.10%,-43.85%
FUTC,1085,FutCoin,? ,$0.000854,?,Low Vol,?,-2.40%,-19.34%
BAS,450,BitAsean,"$294,966 ",$0.058993,"5,000,000",*,$577,-0.56%,-3.90%
OMNI,163,Omni,"$14,400,874 ",$25.73,"559,770",*,"$114,205",-0.44%,-1.02%
TOR,817,Torcoin,"$17,364 ",$0.054920,"316,179",Low Vol,-0.26%,-16.43%,-35.70%
XCN,405,Cryptonite,"$656,522 ",$0.001828,"359,159,517","$256,244",-32.48%,-42.41%,-57.11%
XHI,390,HiCoin,"$782,720 ",$0.004125,"189,729,990","$64,371",-5.33%,-18.53%,-3.34%
CAP,624,Bottlecaps,"$152,598 ",$0.000861,"177,131,699",Low Vol,-0.01%,-0.11%,-14.44%
ERY,500,Eryllium,"$51,845 ",$0.010884,"4,763,513","$1,143",0.03%,2.72%,31.08%
BAY,132,BitBay,"$20,587,841 ",$0.020430,"1,007,735,817",*,"$76,545",0.33%,-4.64%
OS76,806,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-7.85%
ERC,278,EuropeCoin,"$4,059,708 ",$0.409285,"9,919,025","$26,812",0.07%,-1.32%,-6.57%
AXIOM,1029,Axiom,? ,$0.007518,?,Low Vol,-0.26%,-1.06%,0.37%
OFF,786,Cthulhu Offer...,"$28,484 ",$0.010864,"2,621,937",Low Vol,-0.24%,-10.44%,0.71%
STEX,960,STEX,? ,$0.137180,?,*,Low Vol,0.26%,-2.80%
TOA,212,ToaCoin,"$7,934,362 ",$0.004659,"1,703,120,531","$24,546",-0.23%,-0.77%,3.56%
BLX,984,Blockchain Index,? ,$1.53,?,*,Low Vol,-0.37%,-3.17%
VAL,625,Valorbit,"$151,872 ",$0.000039,"3,858,338,277",Low Vol,-0.24%,?,0.35%
ELE,692,Elementrem,"$72,418 ",$0.002834,"25,552,812",Low Vol,-0.25%,16.36%,-31.50%
DASHS,1021,Dashs,? ,$0.024326,?,Low Vol,-0.25%,3.11%,-10.09%
AGLC,760,AgrolifeCoin,"$37,461 ",$0.005868,"6,383,848",*,Low Vol,?,-0.98%
BTG,1065,Bitgem,? ,$0.496701,?,Low Vol,-0.18%,3.45%,7.29%
ETBS,340,Ethbits,"$1,840,173 ",$1.32,"1,391,604",*,$705,-0.37%,-42.49%
GNO,46,Gnosis,"$118,788,713 ",$107.54,"1,104,590",*,"$318,889",-0.65%,-6.36%
JIN,617,Jin Coin,"$173,282 ",$0.017595,"9,848,485",Low Vol,-0.24%,-1.03%,23.70%
DYN,293,Dynamic,"$3,271,671 ",$1.82,"1,802,166",*,"$30,310",-1.95%,-2.91%
TODAY,1051,TodayCoin,? ,$0.000984,?,Low Vol,-0.25%,-1.06%,-7.09%
BTCR,651,Bitcurrency,"$113,859 ",$0.000671,"169,598,616",*,Low Vol,-0.24%,7.65%
PTOY,99,Patientory,"$30,144,450 ",$0.430635,"70,000,000",*,"$2,635,630",3.06%,-7.66%
AIB,989,Advanced Inte...,? ,$0.004932,?,**,Low Vol,-0.24%,12.33%
MTLMC3,798,Metal Music Coin,"$21,965 ",$0.000276,"79,719,140",Low Vol,-0.25%,-34.18%,-33.63%
DIBC,704,DIBCOIN,"$66,586 ",$0.013317,"5,000,000",*,Low Vol,-0.24%,-2.36%
GBRC,938,Global Busine...,? ,$0.000118,?,"$1,089",-16.87%,-18.97%,15.23%
ABC,965,Alphabit,? ,$19.64,?,*,Low Vol,-0.24%,24.74%
WCT,189,Waves Communi...,"$11,249,493 ",$1.13,"9,994,841",*,"$37,629",-0.20%,-8.16%
BTB,432,BitBar,"$458,392 ",$13.36,"34,308",$840,5.90%,-13.44%,-47.74%
RAIN,263,Condensate,"$4,586,995 ",$0.075244,"60,961,448","$33,522",-3.58%,-4.52%,-1.34%
ZRX,51,0x,"$100,990,500 ",$0.201981,"500,000,000",*,"$2,233,610",-0.50%,-7.58%
NEOS,184,NeosCoin,"$11,712,612 ",$3.35,"3,492,882","$66,018",1.21%,0.79%,-2.05%
HEAT,259,HEAT,"$4,900,772 ",$0.169650,"28,887,544",*,"$8,777",-0.24%,2.94%
SCORE,456,Scorecoin,"$250,584 ",$0.008558,"29,281,154","$2,351",-3.67%,-14.87%,20.56%
ZRC,264,ZrCoin,"$4,521,042 ",$1.21,"3,725,131",*,"$3,927",-0.15%,9.76%
XOC,841,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,0.17%
SMOKE,1116,Smoke,? ,$0.021299,?,*,?,?,?
CREA,325,Creativecoin,"$2,238,731 ",$0.180905,"12,375,176","$3,158",-2.95%,9.94%,3.96%
FXE,458,FuturXe,"$230,637 ",$0.979679,"235,421",*,"$9,792",-0.24%,0.23%
ABY,245,ArtByte,"$5,615,269 ",$0.007085,"792,537,250",**,"$720,263",-1.35%,-0.22%
EXCL,247,ExclusiveCoin,"$5,457,566 ",$1.29,"4,245,217","$63,266",-2.75%,2.92%,16.49%
NOBL,433,NobleCoin,"$456,925 ",$0.000198,"2,304,200,034",$611,-0.21%,-0.30%,-16.57%
STX,142,Stox,"$17,487,058 ",$0.590779,"29,600,000",*,"$546,161",0.60%,-11.51%
CACH,702,CacheCoin,"$66,601 ",$0.015876,"4,195,132",Low Vol,-0.26%,3.17%,-46.19%
SMART,205,SmartCash,"$9,606,370 ",$0.020030,"479,601,473",*,"$44,635",8.51%,-5.56%
TFL,244,TrueFlip,"$5,645,580 ",$0.903688,"6,247,267",*,"$16,214",-0.16%,15.84%
ATX,787,Artex Coin,"$28,093 ",$0.001496,"18,781,750",Low Vol,-0.24%,-1.06%,-7.77%
CFI,73,Cofound.it,"$58,278,675 ",$0.179319,"325,000,000",*,"$1,667,600",-0.10%,-1.89%
SRC,717,SecureCoin,"$57,617 ",$0.007125,"8,087,156",Low Vol,5.67%,41.51%,-22.37%
PRN,941,Protean,? ,$0.000003,?,*,$890,-21.99%,-92.85%
BIRDS,1020,Birds,? ,$0.000072,?,Low Vol,-0.23%,-7.39%,-37.80%
JINN,267,Jinn,"$4,429,083 ",$75.45,"58,703",*,"$2,263",0.31%,-2.80%
XCT,694,C-Bit,"$71,562 ",$0.000455,"157,223,250",Low Vol,-10.49%,-8.25%,0.45%
IVZ,1095,InvisibleCoin,? ,$0.434134,?,*,Low Vol,?,-0.77%
CFT,588,CryptoForecast,"$316,864 ",$0.006888,"46,000,000",*,Low Vol,-0.24%,-30.46%
CALC,871,CaliphCoin,$84 ,$0.000966,"87,140",Low Vol,-2.48%,28.19%,-14.09%
PND,551,Pandacoin,"$910,395 ",$0.000028,"32,514,916,898",Low Vol,-15.09%,-23.16%,-9.69%
XAU,1014,Xaucoin,? ,$0.016296,?,Low Vol,-0.24%,-35.93%,10.79%
GB,474,GoldBlocks,"$118,251 ",$0.007838,"15,087,613","$1,348",-0.78%,-4.70%,-15.29%
ACC,1004,AdCoin,? ,$0.053178,?,Low Vol,-0.24%,13.14%,-29.45%
SOJ,508,Sojourn,"$39,322 ",$0.081041,"485,214","$1,668",-0.23%,-9.77%,-25.09%
IFLT,392,InflationCoin,"$757,518 ",$0.000046,"16,546,053,781",*,"$2,677",-3.12%,-14.11%
ECOB,199,Ecobit,"$10,311,867 ",$0.023202,"444,444,444",*,"$4,042",-3.45%,-8.63%
