symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,390,Bytecent,"$1,217,019",$0.677188,"1,797,165","$32,260",-3.03%,-5.29%,25.94%
IXT,210,iXledger,"$10,659,806",$0.297936,"35,778,844",*,"$131,927",-0.46%,0.09%
BTCD,50,BitcoinDark,"$141,816,084",$110.03,"1,288,862","$2,311,180",-3.07%,16.75%,31.45%
JNS,575,Janus,"$1,404,772",$0.063844,"22,003,053",*,Low Vol,-4.28%,-8.36%
UNITS,678,GameUnits,"$122,443",$0.035256,"3,472,983",*,Low Vol,-0.62%,5.94%
MAR,769,Marijuanacoin,"$48,486",$0.038654,"1,254,374",Low Vol,-1.09%,-4.10%,16.06%
SNC,309,SunContract,"$3,672,261",$0.035070,"104,712,011",*,"$45,478",0.03%,6.56%
XBL,443,Billionaire T...,"$522,678",$0.157653,"3,315,372",*,"$12,408",5.13%,-0.40%
SNGLS,61,SingularDTV,"$102,333,600",$0.170556,"600,000,000",*,"$490,965",-1.44%,3.75%
MAX,415,MaxCoin,"$835,393",$0.013830,"60,404,837",$528,-2.05%,3.41%,10.74%
SNM,122,SONM,"$29,794,533",$0.089916,"331,360,000",*,"$496,458",-2.32%,-0.98%
SDP,865,SydPak,"$9,570",$0.060074,"159,299",*,Low Vol,-0.65%,?
SNT,58,Status,"$104,927,301",$0.030234,"3,470,483,788",*,"$1,117,520",-1.13%,8.01%
WGO,396,WavesGo,"$1,135,720",$0.113606,"9,997,009",*,"$1,482",-0.63%,46.22%
MAD,710,SatoshiMadness,"$86,466",$0.000043,"2,000,683,485",*,Low Vol,-0.65%,3.06%
AHT,570,Bowhead,"$2,412,720",$0.301590,"8,000,000",*,Low Vol,-0.15%,63.06%
AXF,1123,AxFunds,?,$0.022109,?,Low Vol,-0.12%,3.59%,?
FEI,1126,Fuda Energy,?,$0.001202,?,Low Vol,?,-0.02%,-27.94%
UGT,936,UG Token,?,$0.298152,?,*,"$10,999",2.46%,8.38%
FFC,1063,FireFlyCoin,?,$0.000086,?,Low Vol,-0.62%,3.07%,26.71%
MAO,479,Mao Zedong,"$289,218",$0.055579,"5,203,745","$17,008",-0.80%,40.22%,50.39%
GAIN,1112,UGAIN,?,$0.000674,?,Low Vol,?,0.45%,?
GUC,1030,GoldUnionCoin,?,$0.482922,?,*,Low Vol,-0.65%,-28.03%
MGM,860,Magnum,"$12,745",$0.003341,"3,814,425",Low Vol,?,?,?
SHDW,601,Shadow Token,"$494,584",$0.070655,"7,000,000",*,Low Vol,?,2.29%
USDE,660,USDe,"$147,054",$0.000130,"1,134,193,191",Low Vol,-0.65%,-15.93%,4.77%
DTB,191,Databits,"$12,585,930",$0.553281,"22,747,809",*,"$69,068",-1.54%,-2.25%
CME,1082,Cashme,?,$0.000086,?,Low Vol,-0.65%,3.05%,?
TSE,758,Tattoocoin (S...,"$55,876",$0.000618,"90,421,856",*,Low Vol,-0.64%,7.36%
XNG,882,Enigma,"$3,521",$0.211770,"16,627",Low Vol,-0.63%,-1.03%,17.59%
GUN,689,Guncoin,"$107,937",$0.000562,"192,187,828",Low Vol,-0.65%,10.16%,35.74%
GUP,178,Matchpool,"$14,641,125",$0.195215,"75,000,000",*,"$192,775",-0.15%,0.51%
PCN,1041,PeepCoin,?,$0.000043,?,*,Low Vol,-0.65%,3.04%
TYCHO,416,Tychocoin,"$825,152",$0.164230,"5,024,368","$22,037",-0.65%,-3.52%,24.45%
NYC,599,NewYorkCoin,"$552,867",$0.000004,"129,032,781,759",Low Vol,-0.17%,27.20%,9.19%
CARBON,591,Carboncoin,"$665,216",$0.000043,"15,391,997,598",Low Vol,-0.65%,3.06%,-11.18%
UNC,1040,UNCoin,?,$0.000043,?,*,Low Vol,-0.65%,3.06%
YBC,567,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,898,BTCGold,?,$0.009206,?,"$334,631",15.10%,94.27%,1036.74%
BET,1009,BetaCoin,?,$0.008061,?,Low Vol,-0.65%,-24.17%,-29.84%
CMP,188,Compcoin,"$12,928,949",$3.03,"4,272,832","$86,731",-20.65%,-16.76%,-10.41%
IMX,828,Impact,"$22,672",$0.000207,"109,508,835",Low Vol,-0.61%,6.45%,12.02%
HUC,355,HunterCoin,"$2,213,574",$0.113967,"19,422,940","$23,648",-0.41%,3.46%,22.00%
LSK,15,Lisk,"$654,742,372",$5.80,"112,940,165",*,"$12,253,000",-0.94%,1.74%
VGC,1067,VegasCoin,?,$0.000648,?,Low Vol,-0.65%,-3.38%,5.15%
BAC,1116,BitAlphaCoin,?,$0.002579,?,Low Vol,?,0.80%,31.64%
XBTS,823,Beatcoin,"$24,513",$0.016077,"1,524,686",Low Vol,-0.75%,-39.52%,27.53%
TTC,680,TittieCoin,"$120,518",$0.000096,"1,259,816,434",Low Vol,-0.63%,4.31%,14.11%
SPORT,1079,SportsCoin,?,$0.000735,?,*,Low Vol,-0.65%,9.51%
VLT,474,Veltor,"$299,773",$0.540272,"554,855",$862,-0.62%,-4.58%,8.09%
BUMBA,737,BumbaCoin,"$65,482",$0.002939,"22,282,074",Low Vol,-0.64%,13.66%,53.66%
GRT,667,Grantcoin,"$140,694",$0.003312,"42,478,587",*,Low Vol,?,2.55%
GRS,217,Groestlcoin,"$9,618,023",$0.140420,"68,494,679","$159,233",1.05%,1.46%,-14.87%
BLZ,825,BlazeCoin,"$24,203",$0.000040,"608,557,394",Low Vol,0.07%,2.36%,19.19%
BLU,336,BlueCoin,"$2,786,388",$0.004849,"574,683,675","$2,536",-0.16%,10.01%,26.21%
PEPECASH,214,Pepe Cash,"$10,089,863",$0.014375,"701,884,009",*,"$8,091",-0.60%,5.74%
1337,374,1337,"$1,689,305",$0.000073,"23,271,965,570",*,"$2,411",-8.02%,-6.83%
MARS,760,Marscoin,"$55,004",$0.001945,"28,279,074",Low Vol,-0.64%,17.98%,8.07%
DOLLAR,843,Dollar Online,"$17,461",$0.023165,"753,776",Low Vol,-0.65%,8.31%,16.11%
FLAX,497,Flaxscript,"$185,004",$0.033190,"5,574,119","$1,009",22.35%,38.12%,60.08%
RUSTBITS,579,Rustbits,"$1,002,601",$0.028402,"35,300,866",*,Low Vol,-1.90%,3.26%
GBRC,1006,Global Busine...,?,$0.000173,?,Low Vol,-0.65%,3.06%,55.85%
SC,46,Siacoin,"$146,944,224",$0.004939,"29,750,672,520","$1,296,900",0.13%,-0.65%,2.82%
FTC,233,Feathercoin,"$8,329,035",$0.047064,"176,971,400","$37,580",-1.21%,-1.99%,13.67%
GRE,437,Greencoin,"$629,607",$0.000185,"3,403,720,641",*,$734,-0.65%,-3.03%
GRC,179,GridCoin,"$14,484,233",$0.037109,"390,312,753","$94,746",-0.23%,1.84%,19.29%
BLK,162,BlackCoin,"$17,481,075",$0.228803,"76,402,298",*,"$2,152,300",-0.45%,1.29%
WGR,199,Wagerr,"$11,729,056",$0.064093,"183,000,000",*,"$17,727",-0.58%,-6.06%
GRN,1027,Granite,?,$0.010805,?,Low Vol,-0.65%,-1.66%,8.93%
SPRTS,306,Sprouts,"$3,768,444",$0.000006,"642,664,552,555",*,"$2,265",-2.74%,-64.77%
BLC,662,Blakecoin,"$145,086",$0.009594,"15,122,697",Low Vol,-0.64%,9.01%,13.09%
DCRE,1086,DeltaCredits,?,$0.113751,?,*,Low Vol,-0.65%,?
MG,916,Mind Gene,?,$0.014694,?,"$31,776",-3.05%,66.82%,64.12%
XCXT,470,CoinonatX,"$323,181",$0.024470,"13,206,981","$1,972",-8.66%,-1.27%,-3.40%
TOP,1114,TopCoin,?,$0.000756,?,Low Vol,?,?,18.56%
CBD,1134,CBD Crystals,?,$0.001332,?,*,Low Vol,?,2.47%
SHA,1069,SHACoin,?,$0.000735,?,Low Vol,5.56%,25.14%,-2.21%
WORM,747,HealthyWormCoin,"$61,285",$0.000562,"109,080,330",Low Vol,-0.65%,-4.16%,51.25%
MARX,994,MarxCoin,?,$0.001642,?,Low Vol,-0.65%,-7.79%,-0.69%
MXT,218,MarteXcoin,"$9,455,568",$3.43,"2,757,119","$2,229",0.17%,-7.85%,-19.46%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1054,Tellurion,?,$0.000090,?,Low Vol,-0.40%,-15.70%,13.79%
RADS,165,Radium,"$16,923,939",$5.04,"3,356,839",*,"$71,345",-0.52%,3.89%
KASHH,1057,KashhCoin,?,$0.000066,?,*,Low Vol,0.99%,-50.38%
RUPX,490,Rupaya,"$208,577",$0.038050,"5,481,598","$13,071",-0.95%,11.56%,196.14%
IND,944,Indorse Token,?,$0.146681,?,*,"$7,816",-0.66%,35.97%
EMC2,126,Einsteinium,"$28,729,407",$0.134162,"214,139,672","$4,112,110",-0.82%,3.96%,114.97%
CBX,367,Crypto Bullion,"$1,831,786",$1.83,"1,002,071","$6,287",-1.21%,16.50%,31.29%
OPAL,1055,Opal,?,$0.011999,?,*,Low Vol,-0.62%,8.37%
LKC,1011,LinkedCoin,?,$0.000130,?,Low Vol,-0.62%,2.46%,?
REX,356,REX,"$2,183,879",$0.252158,"8,660,756",*,"$5,084",-0.64%,2.83%
DES,813,Destiny,"$29,458",$0.018411,"1,600,000",Low Vol,-0.65%,3.54%,?
CTR,69,Centra,"$90,262,520",$1.33,"68,000,000",*,"$1,183,550",0.03%,-8.28%
FJC,433,FujiCoin,"$637,729",$0.000571,"1,117,563,720","$11,867",-6.83%,-19.23%,49.48%
SPT,534,Spots,"$64,623",$0.002884,"22,406,021","$2,878",-24.49%,11.95%,21.51%
REP,29,Augur,"$230,877,900",$20.99,"11,000,000",*,"$709,176",-1.28%,1.27%
GLC,608,GlobalCoin,"$408,405",$0.006267,"65,171,010",Low Vol,-0.65%,12.97%,0.08%
GLD,281,GoldCoin,"$5,062,259",$0.124907,"40,528,228","$47,172",-2.05%,-2.22%,8.45%
FUCK,387,FuckToken,"$1,300,134",$0.025298,"51,393,177",*,"$1,462",-0.64%,5.25%
SUMO,417,Sumokoin,"$812,929",$0.486768,"1,670,055","$17,220",-0.65%,-4.01%,-0.23%
FC,976,Facecoin,?,$0.030116,?,*,$806,-0.64%,-10.03%
COSS,903,COSS,?,$0.062582,?,*,"$150,342",-9.69%,-7.37%
CTO,768,Crypto,"$49,187",$0.004322,"11,381,163",Low Vol,-0.62%,61.03%,-60.66%
SMC,454,SmartCoin,"$426,171",$0.018246,"23,357,622",$553,-1.09%,7.94%,49.18%
DOT,397,Dotcoin,"$1,117,367",$0.004405,"253,684,750",*,"$4,753",-1.51%,0.58%
REE,489,ReeCoin,"$211,688",$0.000083,"2,560,000,000","$15,895",-0.97%,6.50%,11.41%
PZM,227,PRIZM,"$8,728,832",$0.982572,"8,883,656",*,"$5,805",-0.51%,2.17%
CLAM,130,Clams,"$24,515,158",$9.28,"2,640,584",*,"$175,996",-0.79%,5.28%
FCT,40,Factom,"$160,885,391",$18.40,"8,745,102",*,"$2,150,330",-0.68%,-0.28%
CONX,853,Concoin,"$14,932",$0.020062,"744,266",Low Vol,-3.31%,-1.23%,73.57%
GPU,526,GPU Coin,"$97,516",$0.002409,"40,477,042","$1,369",-0.62%,-7.80%,43.24%
QTUM,14,Qtum,"$704,359,700",$11.94,"59,000,000",*,"$155,249,000",2.02%,21.66%
MDA,202,Moeda Loyalty...,"$11,609,700",$2.32,"5,000,000",*,"$101,004",-0.64%,8.88%
FUZZ,832,FuzzBalls,"$21,067",$0.004362,"4,829,945",Low Vol,-0.65%,?,44.67%
BITEUR,525,bitEUR,"$98,356",$1.24,"79,287",*,"$2,609",0.15%,0.02%
BSD,241,BitSend,"$7,446,382",$0.447425,"16,642,750","$115,244",-2.06%,6.07%,14.78%
XFT,379,Footy Cash,"$1,537,959",$0.340084,"4,522,291","$5,928",-6.15%,-1.19%,?
FCN,421,Fantomcoin,"$749,080",$0.121011,"6,190,179","$1,037",-4.54%,-1.75%,37.97%
WOMEN,464,WomenCoin,"$371,920",$0.015581,"23,870,835","$14,137",-3.74%,-2.45%,40.63%
BTU,951,Bitcoin Unlim...,?,$358.00,?,"$5,203",-0.53%,-6.53%,-10.35%
FC2,612,FuelCoin,"$390,659",$0.003846,"101,564,122",Low Vol,-0.65%,20.66%,20.68%
RICHX,1107,RichCoin,?,$0.006396,?,Low Vol,-0.62%,?,?
GEERT,870,GeertCoin,"$6,299",$0.001237,"5,091,200",Low Vol,-0.56%,-1.67%,7.47%
JET,594,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,455,DraftCoin,"$422,636",$0.237701,"1,778,016",*,$529,-0.65%,6.57%
DFS,937,DFSCoin,?,$0.037631,?,"$10,602",-0.65%,2.99%,0.32%
GARY,975,President Joh...,?,$0.148844,?,*,$902,-0.65%,-6.28%
LTC,5,Litecoin,"$2,904,519,128",$54.62,"53,173,532","$136,501,000",-0.93%,2.88%,11.88%
LTB,684,LiteBar,"$114,232",$0.152814,"747,525",Low Vol,-0.65%,-26.49%,-53.06%
UNITY,107,SuperNET,"$34,340,409",$42.08,"816,061",*,$860,-0.11%,73.99%
AUR,267,Auroracoin,"$5,688,138",$0.656970,"8,658,139","$16,525",-0.56%,1.26%,12.71%
XTC,532,TileCoin,"$78,138",$0.000781,"100,000,000",*,"$1,370",0.00%,-2.88%
HDLB,933,HODL Bucks,?,$0.484996,?,*,"$12,792",4.37%,-17.43%
SPACE,711,SpaceCoin,"$86,094",$0.004368,"19,712,213",Low Vol,-0.65%,10.12%,28.70%
1ST,112,FirstBlood,"$32,218,459",$0.376567,"85,558,371",*,"$481,602",-0.43%,0.99%
XTO,292,Tao,"$4,359,772",$0.142928,"30,503,273","$10,687",17.31%,48.23%,58.77%
WEC,1019,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,730,Catcoin,"$72,817",$0.012144,"5,995,950",Low Vol,-0.65%,-3.79%,7.56%
QORA,1050,Qora,?,$0.154400,?,*,Low Vol,-0.65%,41.55%
ALL,742,Allion,"$62,525",$0.010086,"6,199,359",Low Vol,-0.65%,59.82%,13.78%
EDG,77,Edgeless,"$65,782,909",$0.801778,"82,046,288",*,"$2,352,340",-1.21%,-3.20%
CTIC2,550,Coimatic 2.0,"$19,620",$0.002291,"8,563,750","$1,104",-0.63%,0.84%,18.38%
RLC,100,iExec RLC,"$39,328,706",$0.497386,"79,070,793",*,"$280,240",-3.97%,-5.72%
EDR,221,E-Dinar Coin,"$9,020,929",$0.010179,"886,211,988","$797,096",-1.23%,-2.76%,-7.80%
LTCU,551,LiteCoin Ultra,"$17,202",$0.031396,"547,901",$779,-0.67%,42.95%,16.99%
SH,831,Shilling,"$21,168",$0.004884,"4,334,350",*,Low Vol,-0.65%,7.13%
SBD,317,Steem Dollars,"$3,519,258",$1.01,"3,479,350",*,"$121,120",-0.67%,-4.22%
WAVES,17,Waves,"$500,984,000",$5.01,"100,000,000",*,"$7,485,740",-0.49%,-0.21%
PUT,308,PutinCoin,"$3,748,682",$0.018681,"200,669,264","$5,572",-4.65%,5.25%,5.15%
RLT,450,RouletteToken,"$456,402",$0.045097,"10,120,417",*,"$6,287",-2.61%,3.09%
ALT,382,Altcoin,"$1,432,163",$11.72,"122,175",*,"$1,811",-0.62%,-23.71%
LMC,190,LoMoCoin,"$12,831,814",$0.059256,"216,547,317",*,"$1,283,950",-1.89%,10.51%
ORB,626,Orbitcoin,"$298,007",$0.097922,"3,043,320",Low Vol,-0.45%,8.66%,-31.67%
VPRC,814,VapersCoin,"$29,071",$0.000037,"780,124,964",Low Vol,-2.88%,-10.21%,10.49%
PING,357,CryptoPing,"$2,111,913",$0.212208,"9,952,089",*,"$279,958",0.34%,-0.22%
CAB,801,Cabbage,"$35,396",$0.003371,"10,499,996",*,Low Vol,-0.65%,23.65%
I0C,607,I0Coin,"$413,472",$0.019706,"20,982,247",Low Vol,-1.90%,15.60%,-20.39%
BAT,1026,BatCoin,?,$0.000002,?,Low Vol,-12.67%,-3.16%,-10.76%
FUTC,1074,FutCoin,?,$0.001167,?,Low Vol,-0.65%,-1.76%,-2.77%
BAS,628,BitAsean,"$287,526",$0.057505,"5,000,000",*,Low Vol,-0.64%,-0.36%
OMNI,175,Omni,"$14,902,441",$26.62,"559,838",*,"$542,445",-1.17%,2.14%
TOR,751,Torcoin,"$59,754",$0.188989,"316,179",Low Vol,-0.65%,23.45%,?
XCN,449,Cryptonite,"$468,571",$0.001299,"360,822,615","$1,931",-0.65%,17.65%,-9.47%
XHI,399,HiCoin,"$1,077,917",$0.005681,"189,729,990","$51,953",-0.67%,2.35%,20.97%
CAP,649,Bottlecaps,"$171,717",$0.000951,"180,602,493",Low Vol,-0.65%,8.44%,24.74%
ERY,802,Eryllium,"$35,196",$0.007305,"4,818,413",Low Vol,-0.82%,-2.91%,-14.08%
BAY,113,BitBay,"$31,795,824",$0.031551,"1,007,756,446",*,"$629,397",-5.81%,-3.21%
SIFT,957,Smart Investm...,?,$5.65,?,*,"$3,587",-0.64%,-22.52%
OS76,819,OsmiumCoin,"$26,429",$0.029561,"894,026",Low Vol,-0.79%,-4.25%,36.63%
ERC,282,EuropeCoin,"$5,046,337",$0.508550,"9,922,992","$64,265",-3.03%,-0.25%,-8.87%
AXIOM,1056,Axiom,?,$0.008255,?,Low Vol,-0.65%,3.04%,15.26%
HAL,744,Halcyon,"$62,391",$0.012317,"5,065,391",Low Vol,-0.67%,12.10%,8.41%
STEX,1133,STEX,?,$0.151663,?,*,Low Vol,0.00%,8.19%
TOA,226,ToaCoin,"$8,730,714",$0.005110,"1,708,711,671","$50,751",2.73%,3.88%,15.11%
BLX,956,Blockchain Index,?,$1.55,?,*,"$3,605",-6.07%,-0.72%
VAL,652,Valorbit,"$167,078",$0.000043,"3,865,918,762",Low Vol,-0.65%,3.04%,15.26%
ELE,722,Elementrem,"$77,352",$0.003025,"25,568,615",Low Vol,-0.67%,-21.60%,38.41%
DASHS,1046,Dashs,?,$0.035396,?,Low Vol,-0.65%,24.10%,54.14%
AGLC,755,AgrolifeCoin,"$58,245",$0.008903,"6,542,187",*,Low Vol,-0.65%,3.06%
BTG,1010,Bitgem,?,$1.26,?,Low Vol,6.88%,61.21%,150.06%
ETBS,566,Ethbits,"$2,988,177",$2.15,"1,391,604",*,Low Vol,-0.65%,83.33%
CVC,51,Civic,"$137,592,869",$0.404447,"340,200,000",*,"$1,757,340",-0.56%,1.01%
BTCS,645,Bitcoin Scrypt,"$189,998",$0.011610,"16,364,863",Low Vol,-0.60%,16.89%,37.22%
DYN,305,Dynamic,"$3,856,691",$2.13,"1,812,738",*,"$27,856",-0.65%,5.19%
TODAY,1044,TodayCoin,?,$0.000864,?,Low Vol,-0.65%,-6.31%,-41.38%
BTCR,718,Bitcurrency,"$81,599",$0.000481,"169,598,616",*,Low Vol,-1.16%,19.41%
PTOY,118,Patientory,"$30,320,080",$0.433144,"70,000,000",*,"$886,674",-2.40%,-3.95%
AIB,1087,Advanced Inte...,?,$0.006223,?,Low Vol,-0.65%,12.99%,25.00%
MTLMC3,826,Metal Music Coin,"$24,117",$0.000303,"79,719,140",Low Vol,-0.65%,-16.60%,-26.91%
DIBC,674,DIBCOIN,"$124,533",$0.024907,"5,000,000",*,Low Vol,-0.09%,-2.77%
XOT,972,Internet of T...,?,$907.54,?,*,"$1,016",-0.65%,-13.45%
ABC,1138,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,198,Waves Communi...,"$11,881,066",$1.19,"9,994,840",*,"$26,130",-0.44%,0.29%
HODL,502,HOdlcoin,"$173,159",$0.001297,"133,553,870",$712,-0.65%,-10.43%,19.21%
RAIN,276,Condensate,"$5,345,445",$0.085173,"62,759,702","$31,266",1.13%,0.86%,16.93%
EQT,271,EquiTrader,"$5,538,508",$0.587849,"9,421,652","$112,766",-0.86%,4.31%,19.91%
NEOS,213,NeosCoin,"$10,147,156",$2.89,"3,506,892","$129,579",2.14%,-0.09%,-4.64%
HEAT,279,HEAT,"$5,120,558",$0.175763,"29,133,312",*,$672,-0.55%,-8.34%
SCORE,458,Scorecoin,"$412,251",$0.013923,"29,608,529","$17,805",-0.23%,65.84%,116.28%
ZRC,287,ZrCoin,"$4,651,042",$1.26,"3,704,121",*,"$45,619",0.05%,3.46%
XOC,861,Xonecoin,"$12,706",$0.030253,"420,000",*,Low Vol,-0.65%,?
SMOKE,630,Smoke,"$266,747",$0.019936,"13,379,987",*,Low Vol,0.00%,10.35%
CREA,351,Creativecoin,"$2,334,786",$0.186919,"12,490,896","$3,428",-0.65%,-13.54%,-1.04%
FXE,469,FuturXe,"$330,672",$1.40,"235,421",*,"$5,088",-0.65%,7.57%
ABY,256,ArtByte,"$6,131,029",$0.007736,"792,537,250","$124,143",-1.74%,-2.52%,7.77%
EXCL,259,ExclusiveCoin,"$5,943,920",$1.40,"4,260,722","$22,013",-0.74%,5.96%,7.31%
XPD,665,PetroDollar,"$142,245",$0.002223,"63,993,275",Low Vol,-0.68%,67.53%,49.94%
STX,154,Stox,"$17,896,071",$0.604597,"29,600,000",*,"$310,323",-0.51%,-5.24%
CACH,727,CacheCoin,"$74,549",$0.017770,"4,195,132",Low Vol,-0.65%,-55.69%,19.49%
SMART,268,SmartCash,"$5,685,954",$0.010125,"561,581,219",*,"$21,750",-3.55%,-8.38%
TFL,304,TrueFlip,"$3,908,172",$0.625581,"6,247,267",*,"$2,263",-0.66%,2.47%
ATX,764,Artex Coin,"$51,584",$0.002747,"18,781,750",Low Vol,-0.65%,42.76%,-20.85%
CFI,88,Cofound.it,"$46,718,100",$0.143748,"325,000,000",*,"$305,326",-1.17%,1.90%
SRC,733,SecureCoin,"$70,143",$0.008644,"8,114,926",Low Vol,-0.67%,?,23.21%
VOX,206,Voxels,"$11,188,548",$0.053279,"210,000,000",*,"$204,238",-0.92%,-4.13%
BIRDS,1039,Birds,?,$0.000044,?,Low Vol,-0.62%,-65.60%,-61.22%
JINN,222,Jinn,"$8,955,847",$152.56,"58,703",*,"$3,509",-0.28%,12.18%
XCT,507,C-Bit,"$163,267",$0.001038,"157,223,250","$2,935",-0.73%,-28.49%,167.62%
IVZ,1101,InvisibleCoin,?,$0.389008,?,*,Low Vol,-0.65%,?
CFT,618,CryptoForecast,"$326,039",$0.007088,"46,000,000",*,Low Vol,-0.63%,-12.79%
CALC,560,CaliphCoin,$92,$0.001056,"87,140",$618,-0.11%,-11.43%,28.80%
PND,420,Pandacoin,"$752,880",$0.000023,"32,514,916,898",$563,-2.76%,-40.13%,9.40%
XAU,1102,Xaucoin,?,$0.017460,?,Low Vol,-0.65%,2.45%,10.59%
GB,515,GoldBlocks,"$117,617",$0.007783,"15,111,625","$1,076",-0.63%,-2.35%,35.43%
ACC,950,AdCoin,?,$0.216229,?,"$5,318",-0.65%,5.60%,149.88%
SOJ,555,Sojourn,"$5,019",$0.010344,"485,214","$1,108",-0.64%,17.90%,-73.47%
IFLT,414,InflationCoin,"$849,100",$0.000043,"19,570,373,524",*,"$4,641",-40.28%,-25.69%
LINX,432,Linx,"$649,496",$0.081398,"7,979,300","$8,584",-0.77%,2.69%,20.99%
GAS,25,Gas,"$259,152,987",$30.50,"8,497,126",*,"$4,122,350",-1.85%,34.39%
ROYAL,1064,RoyalCoin,?,$0.002463,?,Low Vol,-0.65%,-9.63%,29.44%
