symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Quantum Resis...,104,QRL,QRL,"$39,293,436",$0.755643,"52,000,000",*,"$477,680",1.66%
InvisibleCoin,1152,IVZ,IVZ,?,$0.276989,?,*,Low Vol,0.34%
Impact,904,IMX,IMX,"$12,633",$0.000115,"109,508,935",Low Vol,0.35%,-35.35%
Ethereum Gold,953,ETG,ETG,?,$0.088750,?,*,"$438,730",-3.52%
netBit,1088,NBIT,NBIT,?,$0.029360,?,*,Low Vol,0.35%
Pluton,253,PLU,PLU,"$7,097,283",$8.35,"850,000",*,"$154,752",0.18%
Kurrent,787,KURT,KURT,"$57,092",$0.005756,"9,919,485",Low Vol,0.34%,16.70%
Phoenixcoin,665,PXC,PXC,"$188,317",$0.003064,"61,464,860",Low Vol,0.61%,-19.52%
Jinn,562,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,824,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1102,IRL,IRL,?,$0.001154,?,Low Vol,0.33%,-28.10%
Tyrocoin,1024,TYC,TYC,?,$0.137514,?,"$2,728",0.33%,-6.49%
BritCoin,616,BRIT,BRIT,"$473,538",$0.022265,"21,268,092",Low Vol,8.05%,-19.83%
Opus,369,OPT,OPT,"$2,216,831",$0.015825,"140,080,549",*,"$2,020",2.92%
Bitradio,404,BRO,BRO,"$1,446,218",$0.250048,"5,783,763",*,"$1,083",0.32%
Helleniccoin,359,HNC,HNC,"$2,540,867",$0.046030,"55,200,000","$28,529",38.67%,33.25%
Bitcoin Silver,980,BTCS,BTCS,?,$0.112019,?,*,"$50,688",0.85%
BuzzCoin,999,BUZZ,BUZZ,?,$0.000346,?,"$16,077",13.70%,-7.88%
bitGold,527,BITGOLD,BITGOLD,"$127,396",$1415.99,89.9694,*,$552,1.09%
FireFlyCoin,1085,FFC,FFC,?,$0.000072,?,Low Vol,24.58%,13.97%
GAIA,646,GAIA,GAIA,"$257,191",$0.010671,"24,101,381",*,Low Vol,0.35%
DigitalDevelo...,479,DDF,DDF,"$502,109",$0.098101,"5,118,307",*,"$1,727",-1.06%
Regalcoin,946,REC,REC,?,$79.53,?,"$7,234,800",11.12%,39.86%
DraftCoin,444,DFT,DFT,"$922,923",$0.486009,"1,898,982",*,"$99,486",-0.29%
Terracoin,321,TRC,TRC,"$3,811,689",$0.178280,"21,380,350","$4,957",0.38%,-2.26%
BeaverCoin,801,BVC,BVC,"$47,047",$0.015102,"3,115,258",Low Vol,0.35%,-9.16%
Bitcrystals,239,BCY,BCY,"$8,313,091",$0.357813,"23,233,059",*,"$703,785",-3.28%
808Coin,440,808,808,"$945,365",$0.001038,"910,624,824","$14,828",5.28%,-0.31%
PinkCoin,260,PINK,PINK,"$6,667,276",$0.018264,"365,048,150","$83,632",-0.51%,-3.10%
Skeincoin,1136,SKC,SKC,?,$0.001673,?,Low Vol,0.34%,?
GoldBlocks,728,GB,GB,"$97,572",$0.007125,"13,693,975",Low Vol,-0.22%,-9.25%
EuropeCoin,311,ERC,ERC,"$3,926,107",$0.395121,"9,936,466","$7,750",0.63%,-3.10%
BigUp,702,BIGUP,BIGUP,"$123,230",$0.000059,"2,098,782,398",Low Vol,?,-1.19%
Enigma,933,XNG,XNG,"$2,306",$0.138667,"16,627",Low Vol,0.35%,-3.25%
RonPaulCoin,781,RPC,RPC,"$60,875",$0.068741,"885,568",Low Vol,-0.29%,19.79%
Swapcoin,1033,SWP,SWP,?,$0.184171,?,*,"$1,554",25.11%
Einsteinium,174,EMC2,EMC2,"$15,007,239",$0.069862,"214,813,228","$570,390",1.05%,-2.62%
vSlice,259,VSL,VSL,"$6,669,885",$0.199754,"33,390,496",*,"$211,544",0.15%
Lampix,267,PIX,PIX,"$6,201,785",$0.054727,"113,322,017",*,"$15,793",-3.92%
Emercoin,130,EMC,EMC,"$24,494,582",$0.599006,"40,892,047","$234,687",5.22%,17.73%
I/O Coin,83,IOC,IOC,"$57,915,144",$3.54,"16,375,707",*,"$273,506",0.10%
Litecoin,5,LTC,LTC,"$2,964,647,553",$55.35,"53,561,157","$82,983,000",-0.07%,-1.59%
CasinoCoin,220,CSC,CSC,"$10,000,487",$0.259072,"38,601,187","$3,802",0.35%,5.85%
Gold Pressed ...,871,GPL,GPL,"$22,823",$0.092522,"246,675",Low Vol,0.34%,-2.68%
Machinecoin,614,MAC,MAC,"$502,053",$0.025002,"20,080,850",Low Vol,-6.11%,-2.97%
Cryptonite,621,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,519,BTCR,BTCR,"$172,801",$0.001019,"169,598,616",*,"$2,643",0.25%
1337,556,1337,1337,"$1,668",$0.000043,"38,402,275",*,"$1,773",0.55%
BitcoinZ,325,BTCZ,BTCZ,"$3,630,315",$0.010561,"343,737,545","$162,117",-0.36%,174.49%
iEthereum,974,IETH,IETH,?,$0.015850,?,*,"$71,704",-7.57%
Crypto,782,CTO,CTO,"$60,786",$0.005191,"11,709,025",Low Vol,0.33%,-20.65%
SkinCoin,418,SKIN,SKIN,"$1,245,636",$0.014125,"88,183,483",*,"$35,169",-0.72%
AquariusCoin,764,ARCO,ARCO,"$69,951",$0.048772,"1,434,253",*,Low Vol,1.33%
WomenCoin,458,WOMEN,WOMEN,"$719,515",$0.016271,"44,220,400","$58,427",-3.43%,46.82%
Clinton,1182,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,184,TIME,TIME,"$14,070,530",$19.81,"710,113",*,"$478,240",-0.10%
Ripto Bux,720,RBX,RBX,"$103,755",$0.000272,"381,236,123",*,Low Vol,0.37%
FujiCoin,474,FJC,FJC,"$532,640",$0.000462,"1,153,848,018",$846,-4.41%,-15.33%
Gapcoin,736,GAP,GAP,"$90,566",$0.007672,"11,805,246",Low Vol,0.34%,10.35%
Capricoin,450,CPC,CPC,"$811,839",$0.407950,"1,990,045",*,"$32,890",-2.46%
I0Coin,644,I0C,I0C,"$265,172",$0.012637,"20,983,442",Low Vol,0.31%,-7.53%
Bolivarcoin,680,BOLI,BOLI,"$157,908",$0.019740,"7,999,525",Low Vol,0.31%,-7.82%
Dutch Coin,1037,DUTCH,DUTCH,?,$0.000635,?,"$1,347",-15.09%,-22.02%
Nuls,995,NULS,NULS,?,$0.098290,?,*,"$25,491",0.34%
Karmacoin,1168,KARMA,KARMA,?,$0.000058,?,Low Vol,?,-1.70%
Paccoin,1005,PAC,PAC,?,$4.9e-07,?,"$10,366",48.45%,67.40%
PetroDollar,682,XPD,XPD,"$154,889",$0.002420,"63,993,275",Low Vol,0.35%,-5.16%
Ammo Rewards,840,AMMO,AMMO,"$31,359",$0.000403,"77,777,777",*,Low Vol,0.20%
DNotes,298,NOTE,NOTE,"$4,542,292",$0.035376,"128,398,582","$12,677",-0.87%,-2.29%
Jewels,807,JWL,JWL,"$44,236",$0.002192,"20,181,636",*,Low Vol,0.35%
Hush,306,HUSH,HUSH,"$4,031,253",$1.80,"2,242,500","$76,555",0.03%,-3.36%
GoldUnionCoin,1111,GUC,GUC,?,$0.507716,?,*,Low Vol,0.33%
Ethbits,579,ETBS,ETBS,"$1,318,949",$0.947791,"1,391,604",*,Low Vol,4.12%
Pesobit,510,PSB,PSB,"$247,107",$0.007383,"33,468,411",*,"$1,572",7.54%
FundYourselfNow,409,FYN,FYN,"$1,420,639",$1.67,"850,000",*,"$1,844",0.17%
Verge,73,XVG,XVG,"$73,635,728",$0.005199,"14,162,323,780","$1,541,490",-2.64%,1.35%
ChainCoin,371,CHC,CHC,"$2,179,358",$0.137387,"15,862,912","$6,010",1.90%,-3.79%
Dix Asset,917,DIX,DIX,"$8,002",$8e-08,"100,000,000,000",*,Low Vol,0.68%
Steem Dollars,335,SBD,SBD,"$3,267,580",$0.996286,"3,279,761",*,"$45,961",0.74%
Dashs,1135,DASHS,DASHS,?,$0.016843,?,Low Vol,-8.26%,-11.42%
REAL,313,REAL,REAL,"$3,912,457",$0.389074,"10,055,817",*,"$7,891",-1.20%
Metaverse ETP,65,ETP,ETP,"$88,314,924",$3.91,"22,600,000","$11,417,100",-1.48%,-11.07%
REX,420,REX,REX,"$1,226,017",$0.141560,"8,660,756",*,"$2,688",-24.87%
MyBit Token,270,MYB,MYB,"$6,073,138",$2.32,"2,616,334",*,"$47,336",4.73%
TurboCoin,1207,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,266,VOISE,VOISE,"$6,245,762",$0.009713,"643,012,000",*,"$37,580",0.73%
Darsek,721,KED,KED,"$103,589",$0.007787,"13,303,357",Low Vol,0.33%,-12.60%
Breakout,361,BRK,BRK,"$2,500,015",$0.137802,"18,142,083","$31,541",0.92%,-5.30%
COSS,235,COSS,COSS,"$8,383,249",$0.101003,"83,000,000",*,"$376,339",6.53%
Ethereum Classic,12,ETC,ETC,"$1,004,350,463",$10.37,"96,866,485","$22,956,300",0.20%,-1.96%
Sterlingcoin,688,SLG,SLG,"$147,634",$0.035220,"4,191,802",Low Vol,-0.56%,2.84%
SaluS,124,SLS,SLS,"$26,130,891",$26.01,"1,004,567",*,"$5,518,180",-2.78%
Primecoin,353,XPM,XPM,"$2,641,608",$0.125194,"21,100,118","$375,760",-0.12%,-4.17%
Status,57,SNT,SNT,"$114,431,915",$0.032973,"3,470,483,788",*,"$3,599,140",3.75%
EOT Token,364,EOT,EOT,"$2,390,400",$0.289363,"8,260,903",*,"$25,778",12.72%
42-coin,482,42,42,"$451,126",$10741.10,41.999999,$642,0.31%,-8.49%
Storjcoin X,955,SJCX,SJCX,?,$0.533673,?,*,"$413,473",0.28%
Minex,973,MINEX,MINEX,?,$0.073928,?,*,"$78,148",-10.47%
Walton,38,WTC,WTC,"$167,598,848",$6.73,"24,898,178",*,"$6,630,710",0.17%
Kore,221,KORE,KORE,"$9,994,262",$4.94,"2,021,763",*,"$245,249",0.20%
WeTrust,123,TRST,TRST,"$27,114,125",$0.294247,"92,147,500",*,"$473,489",1.76%
LandCoin,1097,LDCN,LDCN,?,$0.002134,?,*,Low Vol,37.49%
Evotion,730,EVO,EVO,"$95,156",$0.030350,"3,135,308",Low Vol,0.33%,-5.27%
Expanse,189,EXP,EXP,"$13,639,483",$1.73,"7,906,397","$81,698",0.22%,-0.21%
PutinCoin,339,PUT,PUT,"$3,037,084",$0.015130,"200,732,565","$1,489",0.35%,-7.22%
TenX,31,PAY,PAY,"$189,777,120",$1.81,"104,661,310",*,"$1,364,690",0.96%
FirstCoin,28,FRST,FRST,"$197,977,949",$15.96,"12,400,981","$3,711,080",0.64%,2.65%
Yescoin,1082,YES,YES,?,$0.000029,?,Low Vol,-0.45%,-23.83%
Maecenas,198,ART,ART,"$12,145,867",$0.402846,"30,150,150",*,"$6,733",0.30%
BowsCoin,865,BSC,BSC,"$24,263",$0.004372,"5,550,102",Low Vol,0.05%,-3.21%
Polybius,203,PLBT,PLBT,"$11,705,092",$3.07,"3,808,454",*,"$34,919",0.26%
DaxxCoin,499,DAXX,DAXX,"$328,986",$0.000668,"492,238,120","$2,419",7.61%,-9.82%
Breakout Stake,342,BRX,BRX,"$3,000,907",$0.478760,"6,268,082",*,"$81,468",1.28%
OKCash,179,OK,OK,"$14,664,607",$0.200635,"73,090,972",*,"$493,680",-1.34%
Magnetcoin,1073,MAGN,MAGN,?,$0.892037,?,Low Vol,0.34%,21.08%
CannabisCoin,382,CANN,CANN,"$1,897,354",$0.024567,"77,231,176","$39,233",1.71%,-2.24%
President Joh...,1014,GARY,GARY,?,$0.049030,?,*,"$6,643",2.36%
MaxCoin,611,MAX,MAX,"$514,659",$0.008479,"60,696,309",Low Vol,0.34%,-0.64%
VIP Tokens,834,VIP,VIP,"$33,695",$0.000404,"83,450,403",*,Low Vol,0.35%
Advanced Inte...,975,AIB,AIB,?,$0.005364,?,"$65,189",2.90%,34.17%
Neptune Classic,1198,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$72,407,100",$1.89,"38,295,641",*,"$726,872",0.42%
Santiment Net...,207,SAN,SAN,"$11,510,708",$0.205666,"55,967,968",*,"$282,183",0.43%
LottoCoin,690,LOT,LOT,"$142,713",$0.000010,"14,491,014,421",Low Vol,-0.25%,-8.13%
Aion,959,AION,AION,?,$0.603407,?,*,"$224,344",-2.64%
Argentum,771,ARG,ARG,"$65,951",$0.007905,"8,342,479",Low Vol,0.53%,-4.25%
TAGRcoin,854,TAGR,TAGR,"$28,997",$0.000750,"38,669,634",*,Low Vol,0.33%
Interzone,489,ITZ,ITZ,"$409,233",$0.409538,"999,254","$17,732",3.95%,0.67%
Cardano,15,ADA,ADA,"$669,986,615",$0.025841,"25,927,070,538",*,"$2,464,930",-0.96%
Primulon,1103,PRIMU,PRIMU,?,$0.000115,?,Low Vol,0.33%,10.39%
Bata,457,BTA,BTA,"$724,607",$0.145467,"4,981,248","$4,303",-0.62%,-8.83%
Burst,202,BURST,BURST,"$11,773,430",$0.006540,"1,800,339,818","$106,252",-0.53%,1.58%
PeopleCoin,1110,MEN,MEN,?,$0.000346,?,Low Vol,0.34%,-11.14%
DECENT,133,DCT,DCT,"$23,525,330",$0.458529,"51,306,089",*,"$132,719",4.30%
Wild Beast Block,459,WBB,WBB,"$701,105",$2.42,"289,964","$2,632",1.71%,0.92%
Crown,146,CRW,CRW,"$20,471,517",$1.30,"15,767,090","$47,932",0.36%,-1.70%
Bitmark,354,BTM,BTM,"$2,626,057",$0.373884,"7,023,720","$18,300",-0.89%,-8.43%
Deutsche eMark,503,DEM,DEM,"$280,566",$0.010095,"27,793,416",$568,0.69%,5.04%
Zeitcoin,374,ZEIT,ZEIT,"$2,109,562",$0.000057,"36,971,144,424",$667,0.56%,-28.81%
Feathercoin,230,FTC,FTC,"$8,936,899",$0.049709,"179,785,400","$59,074",0.35%,3.44%
MiloCoin,888,MILO,MILO,"$17,427",$0.001615,"10,789,954",Low Vol,-33.10%,-26.75%
CryptoEscudo,863,CESC,CESC,"$24,937",$0.000173,"144,105,100",Low Vol,0.34%,-2.92%
Crypto Bullion,410,CBX,CBX,"$1,418,090",$1.41,"1,003,453","$1,116",0.34%,7.65%
President Trump,1026,PRES,PRES,?,$0.004028,?,*,"$2,449",83.98%
BestChain,1148,BEST,BEST,?,$0.001183,?,Low Vol,-27.65%,-18.36%
Global Busine...,1145,GBRC,GBRC,?,$0.000115,?,Low Vol,0.34%,-2.93%
SIBCoin,158,SIB,SIB,"$17,810,930",$1.13,"15,695,906","$39,299",0.75%,-3.43%
Elcoin,740,EL,EL,"$84,539",$0.007542,"11,208,967",*,Low Vol,-1.97%
Mineum,681,MNM,MNM,"$155,673",$0.016497,"9,436,367",Low Vol,0.34%,1.33%
Creativecoin,375,CREA,CREA,"$2,072,301",$0.164402,"12,605,081","$1,983",0.71%,-0.57%
Binance Coin,56,BNB,BNB,"$116,469,178",$1.18,"99,014,000",*,"$2,233,570",-0.62%
Vertcoin,39,VTC,VTC,"$160,437,761",$3.94,"40,693,700","$20,996,800",-1.36%,7.74%
Moeda Loyalty...,126,MDA,MDA,"$25,476,923",$1.30,"19,628,888",*,"$131,110",0.52%
Stress,639,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,0.34%,5.98%
Shilling,695,SH,SH,"$132,907",$0.003461,"38,402,275",*,Low Vol,0.35%
Sync,1169,SYNC,SYNC,?,$327.44,?,*,Low Vol,?
Cthulhu Offer...,868,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,?
ProCurrency,500,PROC,PROC,"$303,121",$0.023653,"12,815,205",*,"$3,462",2.66%
SatoshiMadness,711,MAD,MAD,"$115,403",$0.000058,"2,000,683,485",*,Low Vol,0.34%
NeosCoin,250,NEOS,NEOS,"$7,615,692",$2.15,"3,542,825","$51,129",0.43%,-5.14%
SixEleven,546,611,611,"$56,932",$0.133249,"427,258","$10,958",0.34%,-6.85%
Neblio,78,NEBL,NEBL,"$66,379,695",$5.31,"12,497,048",*,"$504,597",-0.67%
bitUSD,330,BITUSD,BITUSD,"$3,356,308",$1.02,"3,283,320",*,"$34,780",1.48%
STEX,1029,STEX,STEX,?,$0.118027,?,*,"$2,364",0.68%
Bitcoin Unlim...,1023,BTU,BTU,?,$203.00,?,"$3,324",0.00%,-3.00%
Propy,297,PRO,PRO,"$4,547,550",$0.323503,"14,057,212",*,"$97,718",-0.16%
CryptoInsight,405,TKR,TKR,"$1,443,540",$0.115209,"12,529,747",*,"$26,741",4.28%
FuelCoin,640,FC2,FC2,"$287,137",$0.002826,"101,590,866",Low Vol,0.35%,-26.82%
T-coin,1043,TCOIN,TCOIN,?,$0.000060,?,"$1,103",-0.04%,0.98%
UltraCoin,607,UTC,UTC,"$577,667",$0.013036,"44,312,907",Low Vol,0.34%,2.51%
Circuits of V...,312,COVAL,COVAL,"$3,922,370",$0.003922,"1,000,000,000",*,"$31,389",0.13%
SecureCoin,698,SRC,SRC,"$128,492",$0.015795,"8,134,826",Low Vol,14.02%,116.01%
Prospectors Gold,564,PGL,PGL,"$6,467,544",$0.100272,"64,500,000",*,Low Vol,40.62%
Marijuanacoin,794,MAR,MAR,"$51,245",$0.037461,"1,367,958",Low Vol,6.62%,1.21%
UGAIN,1189,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1172,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1076,RUBIT,RUBIT,?,$0.002493,?,Low Vol,0.33%,-0.13%
Slimcoin,676,SLM,SLM,"$168,878",$0.011306,"14,937,439",Low Vol,10.49%,12.75%
8Bit,649,8BIT,8BIT,"$245,886",$0.211167,"1,164,415",*,Low Vol,0.33%
Bitcoin Plus,322,XBC,XBC,"$3,809,495",$37.30,"102,138",*,"$32,388",3.17%
ZCoin,97,XZC,XZC,"$44,722,156",$13.54,"3,302,380","$1,899,450",-0.50%,6.22%
PlatinumBAR,671,XPTX,XPTX,"$180,291",$0.518683,"347,593",Low Vol,0.12%,27.31%
Cabbage,837,CAB,CAB,"$32,511",$0.003096,"10,499,996",*,Low Vol,?
Xonecoin,902,XOC,XOC,"$12,792",$0.030456,"420,000",*,Low Vol,0.34%
ParkByte,366,PKB,PKB,"$2,325,612",$0.488161,"4,764,026",*,"$84,384",-3.21%
Etheriya,653,RIYA,RIYA,"$235,295",$0.148777,"1,581,531",*,Low Vol,?
Dimecoin,129,DIME,DIME,"$24,797,884",$0.000046,"536,489,452,176","$22,797",-2.70%,196.62%
Macro,1009,MCR,MCR,?,$2.88,?,*,"$8,944",0.33%
Rupee,356,RUP,RUP,"$2,569,284",$0.116634,"22,028,600","$13,503",5.15%,1.30%
Uro,814,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,?,-3.17%
Dinastycoin,586,DCY,DCY,"$974,014",$0.000686,"1,420,858,063",Low Vol,3.20%,15.23%
E-Dinar Coin,242,EDR,EDR,"$8,123,888",$0.009167,"886,211,988","$622,037",1.14%,-6.06%
Hive,180,HVN,HVN,"$14,547,713",$0.038794,"375,000,000",*,"$546,454",-1.91%
PRIZM,223,PZM,PZM,"$9,803,229",$1.00,"9,768,356",*,"$10,695",0.28%
StrongHands,1054,SHND,SHND,?,$1.4e-08,?,$526,-0.55%,-17.25%
Bottlecaps,689,CAP,CAP,"$147,052",$0.000757,"194,232,155",Low Vol,0.35%,-6.06%
HEAT,257,HEAT,HEAT,"$6,880,840",$0.231301,"29,748,424",*,"$1,539",0.33%
Lisk,18,LSK,LSK,"$562,571,899",$4.93,"114,090,425",*,"$7,904,190",0.39%
Environ,937,ENV,ENV,"$1,542",$0.000012,"132,717,518",*,Low Vol,2.71%
CampusCoin,816,CMPCO,CMPCO,"$40,651",$0.000282,"144,067,527",Low Vol,-0.48%,5.22%
Crystal Clear ,1004,CCT,CCT,?,$0.503611,?,*,"$11,406",-2.56%
Global Curren...,293,GCR,GCR,"$4,807,804",$0.046538,"103,308,318",*,"$27,536",-0.91%
FuturXe,486,FXE,FXE,"$434,519",$1.85,"235,421",*,"$3,455",0.35%
Theresa May Coin,522,MAY,MAY,"$164,117",$0.007326,"22,403,200",$858,0.03%,0.97%
RSGPcoin,879,RSGP,RSGP,"$20,912",$12.11,"1,726",*,Low Vol,0.34%
BitBar,467,BTB,BTB,"$601,102",$17.23,"34,881",$531,-2.84%,8.66%
MojoCoin,517,MOJO,MOJO,"$203,944",$0.016829,"12,118,696",*,"$3,160",-0.05%
VirtualCoin,712,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,456,XLR,XLR,"$724,618",$1.21,"597,579","$6,059",14.02%,15.32%
Rupaya,691,RUPX,RUPX,"$139,167",$0.022957,"6,061,960",Low Vol,0.60%,-15.10%
Civic,59,CVC,CVC,"$107,507,411",$0.315271,"341,000,000",*,"$2,097,870",0.42%
CHIPS,422,CHIPS,CHIPS,"$1,216,283",$0.069218,"17,571,700","$7,152",2.83%,-22.81%
AdEx,84,ADX,ADX,"$56,006,333",$0.993810,"56,355,171",*,"$2,483,820",-0.23%
Sharkcoin,1164,SAK,SAK,?,$0.002365,?,Low Vol,0.34%,21.12%
Sphere,241,SPHR,SPHR,"$8,177,345",$2.65,"3,082,940",*,"$4,823",1.51%
Cannation,528,CNNC,CNNC,"$124,565",$0.050291,"2,476,893",$936,0.33%,15.06%
Beatcoin,786,XBTS,XBTS,"$57,289",$0.037574,"1,524,686",Low Vol,0.29%,84.19%
