symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,277,Blitzcash,"$5,130,447",$1.25,"4,092,897",*,"$50,169",0.08%,-13.44%
OPES,1119,Opescoin,?,$0.001157,?,Low Vol,?,-2.70%,1.59%
MANA,167,Decentraland,"$16,202,653",$0.014095,"1,149,540,118",*,"$374,807",-0.23%,3.10%
TAG,611,TagCoin,"$315,181",$0.054783,"5,753,264",Low Vol,-8.00%,-10.66%,0.59%
LDOGE,429,LiteDoge,"$783,760",$0.000053,"14,855,847,505",*,"$3,522",22.29%,-16.66%
EXL,1013,Excelcoin,?,$0.000388,?,Low Vol,0.07%,-1.87%,-35.86%
TAJ,809,TajCoin,"$32,653",$0.004468,"7,308,374",Low Vol,0.11%,6.91%,7.47%
SNAKE,986,SnakeEyes,?,$0.043217,?,*,$553,0.21%,-22.56%
CPC,413,Capricoin,"$1,046,461",$0.525848,"1,990,045",*,"$16,985",-1.26%,-7.54%
PWR,890,Powercoin,"$2,154",$0.000043,"49,983,870",Low Vol,0.07%,-2.17%,9.79%
XPM,314,Primecoin,"$3,327,209",$0.159745,"20,828,250","$821,812",1.78%,-12.06%,18.79%
GP,742,GoldPieces,"$68,335",$0.056005,"1,220,161",*,Low Vol,-4.92%,-3.39%
XPTX,499,PlatinumBAR,"$192,507",$0.618251,"311,373","$4,974",-17.24%,-10.18%,5.02%
IXC,572,Ixcoin,"$1,424,860",$0.067853,"20,999,088",*,Low Vol,0.13%,1.17%
XPA,178,XPlay,"$14,664,200",$0.014664,"1,000,000,000",*,"$14,972",0.39%,-1.76%
CCRB,385,CryptoCarbon,"$1,365,649",$0.383382,"3,562,111",*,"$63,457",-0.06%,-23.51%
NOBL,590,NobleCoin,"$587,268",$0.000255,"2,306,151,210",Low Vol,0.04%,-3.67%,60.75%
PRIMU,1075,Primulon,?,$0.000086,?,Low Vol,0.07%,?,-26.25%
XPY,649,PayCoin,"$175,732",$0.014887,"11,804,541",Low Vol,0.11%,-11.17%,8.72%
FEDS,1147,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,548,276,194",$0.557028,"2,779,530,283",*,"$14,017,600",-1.80%,-3.21%
FID,1140,BITFID,?,$0.086262,?,*,Low Vol,?,-2.11%
FIMK,638,FIMKrypto,"$223,832",$0.000388,"577,004,618",*,Low Vol,-26.95%,-53.25%
BYC,410,Bytecent,"$1,119,430",$0.621319,"1,801,699","$36,710",-2.34%,1.62%,7.84%
IXT,205,iXledger,"$10,490,107",$0.293193,"35,778,844",*,"$50,065",2.56%,1.68%
BTCD,49,BitcoinDark,"$126,811,279",$98.39,"1,288,862","$78,842",0.75%,-1.42%,5.45%
JNS,573,Janus,"$1,385,588",$0.062622,"22,126,322",*,Low Vol,-0.15%,5.01%
UNITS,665,GameUnits,"$140,026",$0.040319,"3,472,983",*,Low Vol,0.11%,23.30%
MAR,768,Marijuanacoin,"$49,031",$0.038163,"1,284,754",Low Vol,-2.72%,-1.59%,7.27%
SNC,311,SunContract,"$3,399,863",$0.032469,"104,712,011",*,"$50,711",2.91%,-4.07%
XBL,442,Billionaire T...,"$593,859",$0.179123,"3,315,372",*,"$8,244",0.11%,-2.00%
SNGLS,60,SingularDTV,"$102,087,000",$0.170145,"600,000,000",*,"$582,863",0.87%,10.60%
MAX,423,MaxCoin,"$864,873",$0.014310,"60,438,333","$1,802",-19.44%,8.62%,26.96%
SNM,81,SONM,"$62,116,083",$0.187458,"331,360,000",*,"$5,098,330",3.15%,36.33%
SDP,872,SydPak,"$8,378",$0.052585,"159,315",*,Low Vol,0.07%,-7.55%
SNT,65,Status,"$95,350,848",$0.027475,"3,470,483,788",*,"$1,741,780",0.47%,-9.73%
WGO,446,WavesGo,"$571,962",$0.057196,"10,000,000",*,"$3,411",3.73%,-27.34%
MAD,713,SatoshiMadness,"$86,234",$0.000043,"2,000,683,485",*,Low Vol,0.11%,-2.17%
AHT,569,Bowhead,"$1,718,792",$0.214849,"8,000,000",*,Low Vol,0.06%,35.02%
AXF,1123,AxFunds,?,$0.068043,?,Low Vol,?,?,216.63%
FEI,1125,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-21.30%
UGT,942,UG Token,?,$0.292815,?,*,"$11,706",0.39%,-2.76%
FFC,1030,FireFlyCoin,?,$0.000086,?,Low Vol,0.08%,-13.28%,0.51%
MAO,414,Mao Zedong,"$982,943",$0.158185,"6,213,886","$19,549",-0.19%,8.73%,331.98%
GAIN,1107,UGAIN,?,$0.000172,?,Low Vol,?,-2.51%,-82.96%
GUC,938,GoldUnionCoin,?,$0.483650,?,*,"$16,772",0.11%,?
MGM,871,Magnum,"$8,385",$0.002198,"3,814,435",Low Vol,0.07%,-32.58%,9.26%
SHDW,600,Shadow Token,"$419,686",$0.059955,"7,000,000",*,Low Vol,0.11%,29.73%
USDE,490,USDe,"$244,433",$0.000216,"1,134,200,694",$651,6.14%,63.03%,74.62%
DTB,202,Databits,"$11,537,325",$0.507184,"22,747,809",*,"$77,088",-0.57%,-10.51%
CME,1051,Cashme,?,$0.000043,?,Low Vol,0.11%,?,9.96%
TSE,765,Tattoocoin (S...,"$52,302",$0.000578,"90,421,856",*,Low Vol,-0.91%,-47.38%
XNG,886,Enigma,"$3,526",$0.212063,"16,627",Low Vol,0.07%,-1.78%,-2.94%
GUN,687,Guncoin,"$114,527",$0.000595,"192,488,428",Low Vol,0.12%,-3.06%,22.73%
GUP,186,Matchpool,"$13,686,225",$0.182483,"75,000,000",*,"$386,993",1.12%,6.72%
PCN,1060,PeepCoin,?,$0.000043,?,*,Low Vol,0.11%,-2.17%
TYCHO,431,Tychocoin,"$757,750",$0.150815,"5,024,368","$7,763",0.05%,-4.52%,-9.98%
NYC,603,NewYorkCoin,"$396,002",$0.000003,"129,032,781,759",Low Vol,-12.02%,7.60%,-28.70%
CARBON,586,Carboncoin,"$663,431",$0.000043,"15,391,998,281",Low Vol,0.11%,-2.17%,9.79%
UNC,1088,UNCoin,?,$0.000043,?,*,Low Vol,0.11%,-2.17%
YBC,563,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
XBG,915,BTCGold,?,$0.008922,?,"$76,270",-8.31%,-19.59%,1350.15%
BET,1012,BetaCoin,?,$0.009389,?,Low Vol,0.11%,11.93%,-8.52%
CMP,190,Compcoin,"$13,270,258",$3.10,"4,276,080","$226,362",-13.96%,-17.45%,-9.87%
MRNG,970,MorningStar,?,$0.003664,?,*,"$1,125",0.11%,141.57%
LKC,1078,LinkedCoin,?,$0.000129,?,Low Vol,0.07%,-2.17%,-33.94%
HUC,368,HunterCoin,"$1,696,729",$0.087153,"19,468,440","$9,774",-0.83%,-10.21%,-13.46%
LSK,15,Lisk,"$639,603,948",$5.66,"113,070,955",*,"$11,389,100",-0.37%,3.43%
VGC,1080,VegasCoin,?,$0.000647,?,Low Vol,0.07%,-8.17%,9.79%
POKE,1111,PokeCoin,?,$0.000132,?,Low Vol,?,?,?
XBTS,840,Beatcoin,"$18,467",$0.012112,"1,524,686",Low Vol,0.07%,-44.93%,-35.32%
TTC,690,TittieCoin,"$108,346",$0.000086,"1,259,816,434",Low Vol,0.08%,-2.42%,6.66%
SPORT,1073,SportsCoin,?,$0.000690,?,*,Low Vol,0.11%,-2.17%
VLT,486,Veltor,"$289,640",$0.522011,"554,855",$572,0.08%,-2.17%,-1.90%
BUMBA,747,BumbaCoin,"$65,890",$0.002956,"22,290,672",Low Vol,0.34%,-2.77%,29.23%
GRT,680,Grantcoin,"$121,265",$0.002853,"42,507,419",*,Low Vol,?,-1.57%
CYC,1082,Cycling Coin,?,$0.001336,?,*,Low Vol,0.11%,-12.42%
GRS,221,Groestlcoin,"$8,684,190",$0.126748,"68,515,399","$121,708",1.76%,0.39%,-20.32%
BLZ,831,BlazeCoin,"$22,376",$0.000037,"608,557,394",Low Vol,0.26%,-5.95%,-7.49%
BLU,566,BlueCoin,"$2,551,015",$0.004439,"574,683,675",Low Vol,0.05%,-8.57%,5.97%
PEPECASH,218,Pepe Cash,"$8,773,340",$0.012500,"701,884,009",*,"$5,478",0.04%,6.51%
1337,386,1337,"$1,360,826",$0.000058,"23,271,965,570",*,"$3,056",1.48%,-14.01%
MARS,729,Marscoin,"$73,131",$0.002586,"28,279,074",Low Vol,0.07%,-9.95%,46.39%
DOLLAR,855,Dollar Online,"$15,660",$0.020775,"753,776",Low Vol,0.11%,-13.48%,-0.75%
FLAX,511,Flaxscript,"$144,592",$0.025937,"5,574,646","$1,648",0.11%,-21.52%,3.80%
RUSTBITS,581,Rustbits,"$860,847",$0.024386,"35,300,866",*,Low Vol,0.38%,?
SC,45,Siacoin,"$145,972,473",$0.004892,"29,838,041,409","$1,799,430",0.70%,-5.35%,0.63%
FTC,236,Feathercoin,"$7,694,055",$0.043397,"177,293,000","$32,846",0.16%,-2.84%,3.19%
GRE,579,Greencoin,"$915,688",$0.000268,"3,412,352,641",*,Low Vol,0.07%,32.60%
GRC,197,GridCoin,"$12,679,583",$0.032486,"390,312,753","$79,241",-0.11%,-6.27%,-6.88%
BLK,181,BlackCoin,"$14,361,526",$0.187958,"76,408,168",*,"$355,847",0.12%,-4.33%
WGR,203,Wagerr,"$10,848,789",$0.059283,"183,000,000",*,"$42,313",11.75%,-0.36%
GRN,1018,Granite,?,$0.009784,?,Low Vol,0.07%,-11.53%,-2.33%
SPRTS,133,Sprouts,"$24,309,673",$0.000036,"668,680,323,789",*,"$3,311",-1.00%,-13.84%
BLC,670,Blakecoin,"$131,678",$0.008707,"15,122,697",Low Vol,-0.13%,-4.78%,2.34%
DCRE,1112,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,1006,Mind Gene,?,$0.011638,?,Low Vol,0.07%,-2.17%,15.72%
XCXT,484,CoinonatX,"$293,647",$0.022094,"13,290,859","$2,943",-1.21%,-4.51%,-4.24%
TOP,1105,TopCoin,?,$0.000776,?,Low Vol,0.07%,60.08%,41.53%
CBD,1138,CBD Crystals,?,$0.001403,?,*,Low Vol,?,?
SHA,1068,SHACoin,?,$0.000690,?,Low Vol,0.07%,-2.17%,16.53%
WORM,538,HealthyWormCoin,"$56,581",$0.000517,"109,392,999",$770,0.07%,-21.74%,16.14%
MARX,1067,MarxCoin,?,$0.001597,?,Low Vol,0.08%,-0.86%,-10.66%
MXT,302,MarteXcoin,"$3,624,034",$1.31,"2,759,487","$14,960",3.81%,-1.03%,-65.45%
MI,896,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1056,Tellurion,?,$0.000086,?,Low Vol,0.04%,-29.50%,9.79%
RADS,183,Radium,"$14,176,313",$4.22,"3,358,942",*,"$246,324",-0.37%,-9.06%
KASHH,1066,KashhCoin,?,$0.000069,?,*,Low Vol,2.08%,-20.88%
RUPX,498,Rupaya,"$213,208",$0.038893,"5,481,991","$7,476",-0.58%,11.56%,121.80%
IND,928,Indorse Token,?,$0.111078,?,*,"$27,098",-0.78%,-11.75%
EMC2,149,Einsteinium,"$19,910,784",$0.092973,"214,155,700","$9,884,170",-2.06%,-24.18%,13.54%
CBX,363,Crypto Bullion,"$1,818,623",$1.81,"1,002,228","$4,565",0.07%,-10.84%,16.83%
OPAL,1094,Opal,?,$0.011675,?,*,Low Vol,0.07%,-0.19%
FLT,661,FlutterCoin,"$153,569",$0.000477,"322,214,524",Low Vol,0.12%,-22.71%,-20.78%
REX,341,REX,"$2,465,319",$0.284654,"8,660,756",*,"$1,523",0.39%,-16.72%
DES,818,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,-2.54%,?
CTR,77,Centra,"$66,523,176",$0.978282,"68,000,000",*,"$887,125",-1.03%,-15.60%
FJC,436,FujiCoin,"$688,768",$0.000614,"1,121,634,921","$1,636",0.02%,9.11%,46.69%
CRYPT,577,CryptCoin,"$1,012,660",$0.167212,"6,056,142",Low Vol,?,?,?
REP,29,Augur,"$212,803,800",$19.35,"11,000,000",*,"$789,539",-0.08%,0.04%
GLC,598,GlobalCoin,"$432,589",$0.006638,"65,171,010",Low Vol,?,12.42%,27.28%
GLD,287,GoldCoin,"$4,747,313",$0.117115,"40,535,484","$24,753",0.23%,-5.72%,-7.54%
FUCK,575,FuckToken,"$1,057,897",$0.020584,"51,393,150",*,Low Vol,39.21%,-20.00%
SUMO,428,Sumokoin,"$800,443",$0.470227,"1,702,247","$11,695",0.34%,4.10%,-12.86%
FC,947,Facecoin,?,$0.038622,?,*,"$6,023",0.38%,81.06%
COSS,419,COSS,"$928,427",$0.064705,"14,348,584",*,"$171,559",-1.51%,-4.01%
REC,106,Regalcoin,"$35,549,310",$12.65,"2,810,000","$4,494,200",-1.31%,-23.09%,?
CTO,529,Crypto,"$80,717",$0.007069,"11,418,852",$526,0.11%,35.96%,173.54%
SMC,447,SmartCoin,"$570,735",$0.024425,"23,366,846","$1,044",-0.30%,-33.83%,42.33%
DOT,400,Dotcoin,"$1,195,452",$0.004699,"254,409,500",*,"$12,138",-1.16%,-2.48%
REE,497,ReeCoin,"$215,507",$0.000084,"2,560,000,000","$8,323",0.25%,4.80%,13.51%
PZM,237,PRIZM,"$7,604,468",$0.852375,"8,921,505",*,"$9,734",0.08%,-4.94%
CLAM,135,Clams,"$24,165,916",$9.14,"2,645,403",*,"$319,138",-0.23%,-2.95%
FCT,44,Factom,"$149,299,879",$17.07,"8,745,102",*,"$2,848,980",0.34%,-1.35%
CONX,827,Concoin,"$25,535",$0.034309,"744,266",Low Vol,0.11%,65.46%,103.24%
LTBC,693,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,-3.61%
QTUM,14,Qtum,"$705,970,400",$11.97,"59,000,000",*,"$104,315,000",-0.19%,1.43%
MDA,185,Moeda Loyalty...,"$13,872,350",$2.77,"5,000,000",*,"$213,691",-3.85%,-3.47%
FUZZ,839,FuzzBalls,"$18,938",$0.003921,"4,829,945",Low Vol,0.08%,9.86%,29.83%
SOIL,536,SOILcoin,"$61,769",$0.010833,"5,702,048",$753,0.27%,-4.64%,-11.40%
BSD,240,BitSend,"$7,347,634",$0.440573,"16,677,450","$625,250",0.39%,-2.19%,14.41%
XFT,398,Footy Cash,"$1,212,767",$0.268096,"4,523,629","$1,038",9.97%,4.88%,-8.33%
FCN,584,Fantomcoin,"$693,709",$0.112066,"6,190,179",Low Vol,-7.08%,-9.43%,9.49%
WOMEN,469,WomenCoin,"$406,150",$0.017014,"23,870,835","$12,888",0.12%,-8.12%,4.62%
BTU,955,Bitcoin Unlim...,?,$449.00,?,"$3,704",0.00%,5.65%,24.08%
FC2,609,FuelCoin,"$341,468",$0.003362,"101,567,472",Low Vol,4.26%,-5.29%,-2.69%
RICHX,1042,RichCoin,?,$0.004957,?,Low Vol,0.04%,-21.88%,-2.12%
JET,453,Jetcoin,"$522,175",$0.137927,"3,785,879",*,"$10,421",-2.84%,-71.46%
DFT,464,DraftCoin,"$439,174",$0.246976,"1,778,207",*,$696,0.07%,-2.40%
XTZ,904,Tezos (Pre-La...,?,$1.91,?,"$461,501",1.44%,4.33%,?
DFS,929,DFSCoin,?,$0.029645,?,"$24,434",-1.50%,-9.92%,-15.78%
GARY,1064,President Joh...,?,$0.056938,?,*,Low Vol,0.11%,0.15%
LTC,5,Litecoin,"$2,775,666,653",$52.16,"53,218,957","$87,844,500",0.05%,-2.39%,0.03%
LTB,683,LiteBar,"$117,761",$0.157331,"748,493",Low Vol,4.92%,0.45%,-55.19%
UNITY,559,SuperNET,"$28,929,028",$35.45,"816,061",*,Low Vol,-0.25%,-5.25%
AUR,257,Auroracoin,"$5,935,553",$0.685546,"8,658,139","$28,469",-0.17%,-1.67%,13.78%
XTC,528,TileCoin,"$90,199",$0.000902,"100,000,000",*,"$1,454",0.00%,5.04%
HDLB,958,HODL Bucks,?,$0.284992,?,*,"$2,877",0.11%,-18.91%
SPACE,749,SpaceCoin,"$64,940",$0.003278,"19,813,193",Low Vol,0.07%,-17.22%,-32.37%
1ST,101,FirstBlood,"$37,328,946",$0.436298,"85,558,371",*,"$1,577,160",0.23%,-3.72%
XTO,317,Tao,"$3,286,911",$0.107756,"30,503,273","$2,198",0.11%,14.55%,5.76%
WEC,1024,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,741,Catcoin,"$68,623",$0.011422,"6,007,900",Low Vol,0.83%,-0.36%,-17.00%
611,769,SixEleven,"$48,377",$0.113899,"424,735",Low Vol,0.11%,-1.82%,2.43%
QORA,991,Qora,?,$0.110087,?,*,Low Vol,-1.68%,-12.37%
ALL,789,Allion,"$39,743",$0.006411,"6,199,359",Low Vol,?,-3.00%,13.16%
EDG,82,Edgeless,"$62,081,062",$0.756659,"82,046,288",*,"$1,577,670",1.20%,6.31%
CTIC2,546,Coimatic 2.0,"$29,921",$0.003442,"8,693,750",$543,0.08%,2.45%,103.48%
RLC,97,iExec RLC,"$40,950,448",$0.517896,"79,070,793",*,"$265,980",0.15%,3.90%
EDR,215,E-Dinar Coin,"$8,929,118",$0.010076,"886,211,988","$612,654",0.32%,3.00%,-5.39%
LTCU,551,LiteCoin Ultra,"$14,868",$0.024592,"604,601",$758,0.08%,-2.60%,-8.73%
SH,869,Shilling,"$10,552",$0.002435,"4,334,350",*,Low Vol,0.04%,-49.93%
SBD,312,Steem Dollars,"$3,365,203",$0.950217,"3,541,510",*,"$75,008",0.71%,1.62%
WAVES,18,Waves,"$473,048,000",$4.73,"100,000,000",*,"$6,902,470",0.18%,-3.63%
PUT,316,PutinCoin,"$3,309,950",$0.016494,"200,678,464","$3,606",-0.01%,5.34%,-13.65%
RLT,460,RouletteToken,"$457,588",$0.045214,"10,120,417",*,"$4,837",-0.56%,-6.48%
ALT,399,Altcoin,"$1,212,122",$9.92,"122,175",*,"$1,084",-5.13%,-7.33%
LMC,207,LoMoCoin,"$10,286,434",$0.047456,"216,758,667",*,"$545,854",0.51%,-9.49%
ORB,623,Orbitcoin,"$276,496",$0.090787,"3,045,550",Low Vol,0.06%,-8.09%,-13.91%
VPRC,816,VapersCoin,"$28,124",$0.000036,"780,124,964",Low Vol,-0.31%,-17.76%,135.78%
PING,351,CryptoPing,"$2,155,503",$0.216588,"9,952,089",*,"$188,877",-1.88%,-5.13%
CAB,817,Cabbage,"$27,950",$0.002662,"10,499,996",*,Low Vol,0.11%,-8.46%
I0C,568,I0Coin,"$1,895,849",$0.090354,"20,982,384",Low Vol,0.08%,35.47%,292.53%
BAT,972,BatCoin,?,$0.000002,?,"$1,052",0.17%,-0.08%,8.89%
FUTC,1002,FutCoin,?,$0.001552,?,Low Vol,0.07%,-2.17%,46.39%
BAS,626,BitAsean,"$271,097",$0.054219,"5,000,000",*,Low Vol,0.26%,7.90%
OMNI,194,Omni,"$12,804,042",$22.87,"559,857",*,"$103,848",-0.14%,-5.72%
TOR,767,Torcoin,"$49,083",$0.155237,"316,179",Low Vol,0.11%,-29.53%,289.10%
BITEUR,525,bitEUR,"$94,285",$1.17,"80,687",*,"$6,683",-1.19%,-0.98%
XHI,416,HiCoin,"$948,599",$0.005000,"189,729,990","$60,828",2.01%,3.57%,-9.50%
CAP,660,Bottlecaps,"$156,712",$0.000862,"181,835,726",Low Vol,0.11%,-6.84%,-7.99%
ERY,792,Eryllium,"$39,392",$0.008147,"4,835,245",Low Vol,0.07%,0.91%,3.23%
BAY,127,BitBay,"$25,851,119",$0.025652,"1,007,762,322",*,"$238,365",-1.40%,-10.17%
SIFT,962,Smart Investm...,?,$5.89,?,*,"$1,907",-12.75%,3.59%
OS76,850,OsmiumCoin,"$16,801",$0.018793,"894,026",Low Vol,0.11%,-8.57%,-23.75%
ERC,280,EuropeCoin,"$5,075,617",$0.511451,"9,923,955","$827,408",-0.37%,4.34%,6.92%
AXIOM,1084,Axiom,?,$0.008233,?,Low Vol,0.11%,-2.17%,9.79%
ORLY,808,Orlycoin,"$33,171",$0.000905,"36,646,779",Low Vol,0.07%,-2.17%,?
STEX,982,STEX,?,$0.133772,?,*,$660,?,-5.23%
TOA,220,ToaCoin,"$8,711,340",$0.005093,"1,710,356,260","$26,565",0.21%,-0.67%,8.22%
BLX,1040,Blockchain Index,?,$1.23,?,*,Low Vol,0.39%,-19.25%
VAL,655,Valorbit,"$168,074",$0.000043,"3,917,766,633",Low Vol,?,-2.63%,9.28%
DASHS,993,Dashs,?,$0.034180,?,Low Vol,0.07%,7.74%,21.88%
SONG,838,SongCoin,"$19,510",$0.000599,"32,565,300",Low Vol,0.92%,6.24%,-0.43%
BTG,1076,Bitgem,?,$0.693129,?,Low Vol,0.15%,-1.59%,26.86%
ETBS,367,Ethbits,"$1,699,315",$1.22,"1,391,604",*,"$1,429",-16.64%,23.16%
GNO,53,Gnosis,"$121,092,888",$109.63,"1,104,590",*,"$440,085",-0.57%,-10.56%
BTCS,643,Bitcoin Scrypt,"$189,825",$0.011595,"16,370,575",Low Vol,-4.09%,8.09%,27.16%
DYN,299,Dynamic,"$3,929,474",$2.16,"1,815,704",*,"$125,607",-0.51%,-11.91%
HLB,1150,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,717,Bitcurrency,"$83,551",$0.000493,"169,598,616",*,Low Vol,0.11%,-26.38%
BTA,380,Bata,"$1,421,403",$0.285547,"4,977,825","$700,873",2.12%,-64.53%,-58.55%
AIB,975,Advanced Inte...,?,$0.007493,?,$980,-0.19%,30.61%,53.94%
MTLMC3,837,Metal Music Coin,"$20,616",$0.000259,"79,719,140",Low Vol,-15.81%,-21.09%,-19.44%
DIBC,733,DIBCOIN,"$71,559",$0.014312,"5,000,000",*,Low Vol,0.71%,-11.66%
GBRC,1055,Global Busine...,?,$0.000129,?,Low Vol,0.11%,-2.17%,60.79%
ABC,1145,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,804,924",$1.18,"9,993,840",*,"$30,802",-0.28%,0.68%
BTB,610,BitBar,"$321,882",$9.33,"34,492",Low Vol,-0.43%,-13.55%,-34.72%
RAIN,269,Condensate,"$5,432,543",$0.086561,"62,759,702","$27,663",0.08%,11.49%,4.88%
EQT,278,EquiTrader,"$5,118,653",$0.541615,"9,450,722","$103,888",1.17%,-7.05%,-4.20%
NEOS,233,NeosCoin,"$7,953,191",$2.27,"3,510,878","$247,896",-5.47%,-14.77%,-23.95%
HEAT,251,HEAT,"$6,255,229",$0.214191,"29,203,976",*,"$3,537",0.01%,9.78%
SCORE,452,Scorecoin,"$540,442",$0.017809,"30,346,591","$10,924",0.08%,-7.57%,90.41%
ZRC,294,ZrCoin,"$4,225,035",$1.15,"3,666,642",*,"$39,409",0.18%,2.08%
XOC,842,Xonecoin,"$18,055",$0.042989,"420,000",*,Low Vol,?,-2.43%
SMOKE,653,Smoke,"$168,909",$0.012624,"13,379,987",*,Low Vol,-3.41%,-6.40%
CREA,348,Creativecoin,"$2,251,011",$0.180025,"12,503,880","$5,181",-0.18%,-6.03%,2.85%
FXE,479,FuturXe,"$328,768",$1.40,"235,421",*,"$4,176",0.11%,-0.95%
ABY,263,ArtByte,"$5,638,142",$0.007114,"792,537,250","$99,633",0.91%,-2.67%,-14.22%
EXCL,271,ExclusiveCoin,"$5,383,925",$1.26,"4,265,103","$16,008",0.27%,-0.50%,-7.10%
XPD,682,PetroDollar,"$118,054",$0.001845,"63,993,275",Low Vol,0.07%,-0.63%,22.84%
STX,134,Stox,"$24,302,162",$0.821019,"29,600,000",*,"$689,216",0.45%,3.25%
CACH,731,CacheCoin,"$72,328",$0.017241,"4,195,132",Low Vol,0.11%,-29.84%,7.36%
SMART,229,SmartCash,"$8,106,817",$0.013861,"584,865,248",*,"$15,947",1.30%,23.42%
TFL,296,TrueFlip,"$4,114,519",$0.658611,"6,247,267",*,"$25,893",0.10%,-0.17%
ATX,815,Artex Coin,"$28,676",$0.001527,"18,781,750",Low Vol,0.11%,-13.43%,-36.61%
CFI,94,Cofound.it,"$42,414,775",$0.130507,"325,000,000",*,"$338,564",-0.19%,-1.98%
VOX,209,Voxels,"$10,035,606",$0.047789,"210,000,000",*,"$117,244",-1.67%,-5.87%
BIRDS,1059,Birds,?,$0.000086,?,Low Vol,0.07%,-2.17%,-15.72%
JINN,223,Jinn,"$8,441,785",$143.81,"58,703",*,"$1,582",-0.25%,-2.99%
XCT,518,C-Bit,"$111,945",$0.000712,"157,223,250","$3,188",5.02%,4.80%,-5.22%
IVZ,1061,InvisibleCoin,?,$0.388136,?,*,Low Vol,0.07%,?
CFT,637,CryptoForecast,"$228,011",$0.004957,"46,000,000",*,Low Vol,0.11%,-15.98%
CALC,900,CaliphCoin,$114,$0.001304,"87,140",Low Vol,0.11%,18.41%,-16.97%
PND,576,Pandacoin,"$1,051,653",$0.000032,"32,514,916,898",Low Vol,0.06%,-3.55%,42.27%
XAU,1096,Xaucoin,?,$0.021853,?,Low Vol,0.07%,-2.37%,14.30%
GB,524,GoldBlocks,"$98,849",$0.006537,"15,122,329","$2,899",0.15%,-27.82%,-7.45%
ACC,943,AdCoin,?,$0.271087,?,"$11,445",0.79%,0.50%,94.36%
SOJ,555,Sojourn,"$5,856",$0.012070,"485,214",$648,0.11%,-11.79%,-30.52%
IFLT,424,InflationCoin,"$859,161",$0.000042,"20,490,510,091",*,"$2,667",-6.13%,-6.91%
ECOB,227,Ecobit,"$8,300,489",$0.018676,"444,444,444",*,"$1,552",0.13%,-6.86%
