symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,315,TagCoin,"$2,151,099 ",$0.379582,"5,667,021","$49,027",-1.59%,0.94%,-9.30%
LDOGE,363,LiteDoge,"$1,245,655 ",$0.000084,"14,828,577,502",*,"$8,868",87.41%,22.40%
EXL,901,Excelcoin,? ,$0.001105,?,"$3,414",-25.26%,-52.36%,-83.89%
TAJ,772,TajCoin,"$26,413 ",$0.003856,"6,849,680",Low Vol,3.41%,11.84%,-32.47%
SNAKE,935,SnakeEyes,? ,$0.032891,?,*,Low Vol,-15.12%,-4.54%
PWR,834,Powercoin,"$2,125 ",$0.000043,"49,983,870",Low Vol,0.64%,8.39%,2.50%
XPM,216,Primecoin,"$7,029,666 ",$0.345436,"20,350,125","$363,353",-0.42%,4.25%,-0.53%
GP,876,Goldpay Coin,? ,$0.004745,?,*,"$35,728",1.81%,11.21%
BTCS,447,Bitcoin Scrypt,"$185,609 ",$0.011404,"16,276,513","$1,226",-5.35%,17.47%,68.49%
IXC,335,Ixcoin,"$1,739,936 ",$0.082858,"20,999,088",*,"$1,415",0.62%,10.68%
MTLMC3,743,Metal Music Coin,"$37,093 ",$0.000465,"79,719,140",Low Vol,0.57%,47.76%,22.91%
MINEX,888,Minex,? ,$0.280631,?,*,"$10,284",0.58%,-27.80%
CCRB,333,CryptoCarbon,"$1,756,666 ",$0.493153,"3,562,111",*,"$39,922",-0.13%,-0.40%
NOBL,546,NobleCoin,"$491,792 ",$0.000214,"2,300,339,242",Low Vol,-25.46%,-9.16%,-6.46%
PRIMU,922,Primulon,? ,$0.000255,?,$619,0.58%,14.81%,10.27%
XPY,580,PayCoin,"$249,565 ",$0.021260,"11,739,005",**,Low Vol,0.64%,48.05%
FEDS,843,FedoraShare,? ,$0.000021,?,*,"$6,463,430",-0.04%,-5.98%
MIOTA,5,IOTA,"$2,529,039,014 ",$0.909880,"2,779,530,283",*,"$27,275,100",-0.35%,5.42%
FIMK,388,FIMKrypto,"$760,544 ",$0.001318,"577,004,618",*,$921,3.37%,15.04%
BYC,380,Bytecent,"$896,452 ",$0.514777,"1,741,438","$6,230",0.64%,8.54%,9.51%
IXT,144,InsureX,"$17,847,525 ",$0.498829,"35,778,844",*,"$309,832",-1.72%,-8.21%
BTCD,69,BitcoinDark,"$72,006,153 ",$55.87,"1,288,862","$47,999",-0.10%,7.31%,-2.55%
JNS,278,Janus,"$3,561,882 ",$0.168816,"21,099,198",*,"$1,733",4.17%,60.98%
UNITS,585,GameUnits,"$224,386 ",$0.064609,"3,472,983",*,Low Vol,0.62%,7.08%
MAR,488,Marijuanacoin,"$58,644 ",$0.052088,"1,125,860",$835,0.14%,29.58%,-5.82%
SNC,225,SunContract,"$6,416,199 ",$0.065361,"98,166,002",*,"$566,956",-1.09%,-10.01%
SNGLS,64,SingularDTV,"$81,198,000 ",$0.135330,"600,000,000",*,"$740,928",-2.15%,-3.71%
MAX,263,MaxCoin,"$4,240,149 ",$0.070687,"59,985,013","$224,116",-2.18%,-1.17%,-24.24%
SNM,120,SONM,"$24,244,286 ",$0.073166,"331,360,000",*,"$237,160",0.17%,5.02%
TP1,1039,KolschCoin,? ,$0.038101,?,Low Vol,?,?,?
SNT,41,Status,"$179,584,348 ",$0.051746,"3,470,483,788",*,"$7,545,050",-0.94%,6.13%
WGO,399,WavesGo,"$613,810 ",$0.061400,"9,996,949",*,$704,0.54%,-6.00%
MAD,663,SatoshiMadness,"$85,067 ",$0.000043,"2,000,683,485",*,Low Vol,0.59%,8.42%
LAZ,937,Lazaruscoin,? ,$0.002551,?,*,Low Vol,0.59%,-8.42%
AXF,878,AxFunds,? ,$0.069511,?,"$31,079",-0.44%,2.93%,-5.21%
FEI,897,Fuda Energy,? ,$0.018607,?,"$4,326",-0.04%,-15.26%,-7.14%
FFC,951,FireFlyCoin,? ,$0.000128,?,Low Vol,0.59%,37.94%,45.06%
MAO,476,Mao Zedong,"$76,777 ",$0.014754,"5,203,745",$786,-4.79%,15.57%,-12.97%
XDE2,1054,XDE II,? ,$2.01,?,*,Low Vol,?,4.27%
GUC,986,GoldUnionCoin,? ,$0.850379,?,*,Low Vol,0.62%,-54.40%
MGM,810,Magnum,"$14,027 ",$0.003742,"3,748,760",Low Vol,0.61%,115.03%,64.71%
SHDW,406,Shadow Token,"$526,837 ",$0.075262,"7,000,000",*,$899,0.22%,-6.93%
EVO,709,Evotion,"$54,867 ",$0.022220,"2,469,220",Low Vol,-6.55%,-10.86%,-19.03%
DTB,129,Databits,"$21,562,852 ",$0.947909,"22,747,809",*,"$60,990",1.96%,9.42%
CME,1051,Cashme,? ,$0.000079,?,**,Low Vol,?,0.71%
TSE,656,Tattoocoin (S...,"$94,076 ",$0.001040,"90,421,856",*,Low Vol,0.28%,-7.25%
GUN,684,Guncoin,"$72,405 ",$0.000383,"189,082,828",Low Vol,0.16%,-14.49%,-24.12%
GUP,133,Matchpool,"$20,309,775 ",$0.270797,"75,000,000",*,"$1,070,550",-4.95%,21.39%
PCN,983,PeepCoin,? ,$0.000005,?,*,Low Vol,3.63%,1078.90%
TYCHO,880,Tychocoin,? ,$0.142651,?,"$19,537",-0.19%,7.96%,31.64%
NYC,600,NewYorkCoin,"$178,162 ",$0.000003,"59,719,935,819",Low Vol,2.05%,-74.60%,-84.05%
CARBON,539,Carboncoin,"$654,450 ",$0.000043,"15,391,983,741",Low Vol,0.64%,-45.80%,-30.07%
YBC,154,YbCoin,"$16,012,776 ",$5.30,"3,020,475",*,"$129,382",0.13%,2.59%
XBG,1038,BTCGold,? ,$0.016118,?,Low Vol,?,8.16%,266.55%
BET,996,BetaCoin,? ,$0.003487,?,Low Vol,0.59%,?,4.82%
CMP,258,Compcoin,"$4,646,447 ",$1.17,"3,977,305","$27,065",6.30%,9.76%,2.98%
FBC,867,FiboCoins,? ,$0.056780,?,"$52,104",3.00%,5.28%,-3.98%
GRWI,865,Growers Inter...,? ,$0.850379,?,*,"$54,868",0.62%,8.45%
HUC,339,HunterCoin,"$1,701,297 ",$0.090480,"18,802,960","$32,432",-0.95%,2.72%,10.55%
LSK,21,Lisk,"$337,598,560 ",$3.03,"111,289,380",*,"$13,587,000",1.26%,4.23%
BDL,883,Bitdeal,? ,$0.084898,?,"$13,387",-0.26%,6.91%,-32.92%
TTC,616,TittieCoin,"$140,570 ",$0.000112,"1,259,816,434",Low Vol,-0.16%,42.11%,-14.43%
SPORT,1017,SportsCoin,? ,$0.001616,?,*,Low Vol,3.31%,5.64%
TOKEN,832,SwapToken,"$3,123 ",$2e-07,"15,320,585,365",*,Low Vol,20.18%,39.10%
VLT,421,Veltor,"$380,136 ",$0.685108,"554,855","$1,086",0.66%,112.97%,225.66%
BUMBA,695,BumbaCoin,"$64,117 ",$0.002891,"22,176,020",Low Vol,0.59%,48.19%,-0.43%
GRT,654,Grantcoin,"$96,996 ",$0.002302,"42,137,328",*,Low Vol,9.61%,16.90%
GRS,211,Groestlcoin,"$7,281,608 ",$0.106725,"68,227,764","$356,640",-1.45%,-0.27%,-4.87%
BLZ,804,BlazeCoin,"$16,375 ",$0.000027,"608,557,394",Low Vol,-0.71%,-1.85%,2.21%
BLU,377,BlueCoin,"$915,971 ",$0.001594,"574,683,675","$5,439",-4.44%,23.70%,54.30%
PEPECASH,201,Pepe Cash,"$8,356,140 ",$0.011905,"701,884,009",*,"$3,674",0.61%,2.67%
1337,325,1337,"$1,989,900 ",$0.000086,"23,271,669,214",*,"$8,550",1.16%,8.58%
MARS,701,Marscoin,"$60,769 ",$0.002149,"28,279,074",Low Vol,0.58%,-8.58%,-23.57%
DOLLAR,779,Dollar Online,"$24,486 ",$0.032484,"753,776",Low Vol,0.61%,25.75%,-14.55%
FLAX,661,Flaxscript,"$87,435 ",$0.015732,"5,557,783",Low Vol,0.61%,2.24%,2.73%
GBRC,997,Global Busine...,? ,$0.000085,?,Low Vol,0.62%,8.39%,-9.55%
SC,34,Siacoin,"$206,562,580 ",$0.007168,"28,815,716,259","$5,594,970",-1.27%,9.59%,-7.88%
FTC,188,Feathercoin,"$10,259,803 ",$0.059352,"172,864,520","$1,091,560",1.81%,5.39%,9.06%
GRE,525,Greencoin,"$1,436,889 ",$0.000436,"3,293,508,641",*,Low Vol,-17.24%,9.41%
GRC,167,GridCoin,"$13,481,793 ",$0.034541,"390,312,753","$67,944",0.90%,6.65%,13.07%
BLK,140,BlackCoin,"$18,917,815 ",$0.247850,"76,327,676",*,"$911,755",0.74%,4.84%
WGR,139,Wagerr,"$19,068,234 ",$0.104198,"183,000,000",*,"$73,823",0.92%,3.94%
SPRTS,231,Sprouts,"$6,100,621 ",$0.000015,"404,113,671,944",*,"$1,452",4.98%,183.07%
BLC,633,Blakecoin,"$118,743 ",$0.007852,"15,122,697",Low Vol,0.36%,-0.14%,-15.85%
DCRE,1061,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,889,Mind Gene,? ,$0.012756,?,"$8,451",1.28%,13.67%,29.66%
XCXT,423,CoinonatX,"$373,689 ",$0.032697,"11,428,814","$4,193",-5.76%,-0.91%,20.21%
CBD,1052,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,4.69%
SHA,1012,SHACoin,? ,$0.000765,?,Low Vol,0.59%,21.08%,2.10%
MARX,936,MarxCoin,? ,$0.001198,?,Low Vol,0.12%,20.38%,-22.18%
MXT,527,MarteXcoin,"$1,321,594 ",$0.482278,"2,740,316",Low Vol,?,?,31.88%
MUSIC,229,Musicoin,"$6,156,772 ",$0.020696,"297,478,890","$210,524",1.64%,3.98%,11.72%
RADS,137,Radium,"$19,662,556 ",$5.90,"3,330,085",*,"$153,631",-0.21%,5.94%
KASHH,964,KashhCoin,? ,$0.000043,?,*,Low Vol,0.61%,-41.07%
RUPX,448,Rupaya,"$179,069 ",$0.033425,"5,357,384","$6,120",-19.04%,-20.57%,59.88%
EMC2,193,Einsteinium,"$9,179,394 ",$0.043039,"213,279,352","$623,105",1.44%,13.30%,-8.18%
CBX,356,Crypto Bullion,"$1,290,989 ",$1.29,"1,000,084","$5,011",0.62%,5.68%,13.77%
HLB,850,Lepaoquan,? ,$0.019831,?,*,"$639,704",0.65%,10.76%
GB,588,GoldBlocks,"$214,244 ",$0.014244,"15,040,610",Low Vol,-0.38%,8.88%,-10.61%
LKC,979,LinkedCoin,? ,$0.000170,?,Low Vol,0.64%,8.42%,-31.67%
DON,978,Donationcoin,? ,$0.000595,?,**,Low Vol,0.62%,14.41%
CTR,347,Centra,"$1,590,655 ",$0.484623,"3,282,252",*,"$11,435",-0.35%,-0.31%
FJC,409,FujiCoin,"$506,744 ",$0.000475,"1,066,686,961",$757,-2.79%,0.63%,-3.82%
CRYPT,566,CryptCoin,"$343,440 ",$0.056763,"6,050,441",Low Vol,0.59%,9.08%,-18.50%
REP,27,Augur,"$254,329,900 ",$23.12,"11,000,000",*,"$2,916,780",0.57%,11.01%
GLC,545,GlobalCoin,"$559,742 ",$0.008589,"65,171,010",Low Vol,0.64%,-4.79%,-1.87%
GLD,259,GoldCoin,"$4,561,170 ",$0.112777,"40,444,148","$35,003",-0.24%,4.54%,0.46%
RUSTBITS,353,Rustbits,"$1,360,806 ",$0.038549,"35,300,866",*,$526,?,-37.36%
SUMO,417,Sumokoin,"$409,153 ",$0.327778,"1,248,263",$980,-4.01%,4.45%,-3.62%
AGLC,744,AgrolifeCoin,"$36,625 ",$0.006250,"5,859,741",*,Low Vol,0.59%,-39.10%
CTO,797,Crypto,"$18,545 ",$0.001701,"10,903,693",Low Vol,0.64%,8.37%,-8.77%
GLT,477,GlobalToken,"$76,646 ",$0.003316,"23,115,800",$782,0.54%,-8.27%,2.95%
DOT,332,Dotcoin,"$1,781,153 ",$0.007287,"244,439,250",*,"$9,049",-0.52%,6.94%
REE,596,ReeCoin,"$183,000 ",$0.014797,"12,367,704",Low Vol,0.59%,-24.54%,-9.86%
HSR,844,Hshare,? ,$14.87,?,*,"$2,600,150",1.67%,1.09%
CLAM,143,Clams,"$17,854,474 ",$6.92,"2,581,294",*,"$277,892",0.47%,2.39%
FCT,32,Factom,"$215,584,255 ",$24.65,"8,745,102",*,"$4,566,270",0.83%,4.28%
CONX,792,Concoin,"$19,937 ",$0.026787,"744,266",Low Vol,0.62%,?,5.60%
GPU,657,GPU Coin,"$93,312 ",$0.002305,"40,477,042",Low Vol,0.64%,1.61%,15.74%
QTUM,14,Qtum,"$717,032,900 ",$12.15,"59,000,000",*,"$29,277,600",3.04%,13.23%
FUZZ,795,FuzzBalls,"$19,155 ",$0.003966,"4,829,945",Low Vol,0.26%,-2.27%,-32.65%
BITEUR,466,bitEUR,"$122,685 ",$1.20,"101,878",*,"$5,438",1.29%,0.38%
INPAY,304,InPay,"$2,493,750 ",$0.249375,"10,000,000",*,"$43,927",0.99%,5.09%
FCN,387,Fantomcoin,"$763,280 ",$0.123305,"6,190,179","$2,038",1.17%,20.93%,32.61%
BSC,801,BowsCoin,"$17,463 ",$0.003146,"5,550,102",Low Vol,0.64%,23.38%,-23.91%
BTU,893,Bitcoin Unlim...,? ,$463.01,?,"$6,031",-4.39%,-0.79%,-18.84%
FC2,590,FuelCoin,"$211,520 ",$0.002083,"101,524,650",**,Low Vol,0.62%,4.12%
RICHX,1060,RichCoin,? ,$0.006138,?,Low Vol,?,?,-0.22%
JET,485,JetCoin,"$64,121 ",$0.034938,"1,835,265",*,"$1,169",-18.47%,-8.04%
ZMC,774,ZetaMicron,"$25,526 ",$0.000043,"600,344,291",*,Low Vol,0.64%,8.42%
AUM,719,Alexium,"$47,466 ",$0.002339,"20,297,336",*,Low Vol,0.62%,?
LTC,6,Litecoin,"$2,497,794,467 ",$47.50,"52,585,257","$138,677,000",-0.33%,2.09%,9.00%
LTB,635,LiteBar,"$116,255 ",$0.162242,"716,555",Low Vol,1.58%,6.18%,-26.97%
UNITY,513,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,3.17%
AUR,235,Auroracoin,"$5,892,530 ",$0.680577,"8,658,139",**,"$13,341",0.41%,8.01%
XTC,374,TileCoin,"$966,357 ",$0.009664,"100,000,000",*,"$30,897",-0.45%,4.27%
SPACE,662,SpaceCoin,"$86,555 ",$0.004536,"19,081,985",Low Vol,15.85%,29.10%,-12.36%
1ST,80,FirstBlood,"$56,369,106 ",$0.658838,"85,558,371",*,"$1,717,550",-0.46%,6.71%
XTO,526,Tao,"$1,416,000 ",$0.046516,"30,441,334",Low Vol,0.61%,30.06%,17.02%
WEC,981,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,453,Catcoin,"$170,302 ",$0.028998,"5,872,900","$1,185",0.64%,7.24%,50.90%
ALL,731,Allion,"$42,702 ",$0.006888,"6,199,359",Low Vol,0.62%,-4.02%,11.44%
EDG,78,Edgeless,"$59,535,658 ",$0.725635,"82,046,288",*,"$1,131,920",0.26%,-1.00%
FRN,579,Francs,"$250,213 ",$0.065225,"3,836,180",Low Vol,1.04%,5.90%,-1.60%
CTIC2,499,Coimatic 2.0,"$23,031 ",$0.003980,"5,787,250","$2,147",-22.55%,-20.52%,-2.31%
RLC,82,iExec RLC,"$51,607,925 ",$0.652680,"79,070,793",*,"$477,069",1.31%,0.92%
EDR,171,E-Dinar Coin,"$13,216,079 ",$0.014913,"886,211,988","$748,510",0.39%,-0.66%,17.53%
SH,506,Shilling,"$9,002 ",$0.002211,"4,071,500",*,$849,0.59%,-34.46%
SBD,282,Steem Dollars,"$3,322,782 ",$0.965091,"3,442,972",*,"$560,719",-14.87%,5.39%
WAVES,17,Waves,"$466,088,000 ",$4.66,"100,000,000",*,"$3,253,910",-2.19%,11.74%
PUT,233,PutinCoin,"$6,049,784 ",$0.030163,"200,566,364","$10,625",12.95%,22.13%,41.56%
RLT,410,RouletteToken,"$491,467 ",$0.048695,"10,092,684",*,"$8,120",-1.05%,19.85%
ALT,326,Altcoin,"$1,987,999 ",$16.27,"122,175",*,"$2,121",0.57%,18.64%
LMC,177,LoMoCoin,"$12,041,572 ",$0.056370,"213,618,191",*,"$273,805",-0.58%,9.21%
ORB,536,Orbitcoin,"$693,571 ",$0.230015,"3,015,331",Low Vol,0.59%,0.08%,-20.73%
VPRC,812,VapersCoin,"$13,084 ",$0.000017,"780,124,964",Low Vol,-1.09%,13.80%,-36.25%
BAC,1023,BitAlphaCoin,? ,$0.002381,?,Low Vol,0.73%,-12.00%,-14.33%
CAB,763,Cabbage,"$29,691 ",$0.002828,"10,499,996",*,Low Vol,?,7.62%
I0C,550,I0Coin,"$455,863 ",$0.021728,"20,980,515",Low Vol,0.55%,-10.94%,2.55%
BAT,977,BatCoin,? ,$0.000001,?,Low Vol,-2.15%,2.08%,17.78%
FUTC,974,FutCoin,? ,$0.001318,?,Low Vol,0.64%,8.39%,2.50%
BAS,369,BitAsean,"$1,087,510 ",$0.217502,"5,000,000",*,"$83,206",17.62%,-32.46%
OMNI,149,Omni,"$17,034,017 ",$30.44,"559,586",*,"$250,788",-0.20%,4.88%
TOR,491,Torcoin,"$55,323 ",$0.174973,"316,179",$871,0.62%,-40.96%,13.79%
MGO,60,MobileGo,"$93,291,347 ",$0.951672,"98,028,887",*,"$290,146",-0.37%,4.34%
XHI,436,HiCoin,"$259,304 ",$0.001367,"189,729,990","$78,597",0.28%,-2.41%,-6.75%
CAP,442,Bottlecaps,"$207,113 ",$0.001233,"167,967,674",$915,0.62%,4.78%,-3.98%
ERY,693,Eryllium,"$64,599 ",$0.013663,"4,728,095",Low Vol,0.56%,8.76%,1.89%
BAY,126,BitBay,"$22,665,987 ",$0.022493,"1,007,681,736",*,"$64,576",0.17%,0.75%
OS76,793,OsmiumCoin,"$19,729 ",$0.022067,"894,026",Low Vol,0.61%,?,-16.09%
ERC,206,EuropeCoin,"$7,662,198 ",$0.773802,"9,902,014","$10,313,800",4.21%,286.20%,294.02%
AXIOM,946,Axiom,? ,$0.008334,?,Low Vol,0.61%,7.33%,3.02%
OFF,757,Cthulhu Offer...,"$30,870 ",$0.011778,"2,621,083",Low Vol,0.64%,12.85%,98.92%
STEX,915,STEX,? ,$0.270360,?,*,"$1,022",4.42%,28.83%
TOA,189,ToaCoin,"$10,234,666 ",$0.006061,"1,688,604,586","$50,917",0.54%,12.81%,5.55%
VAL,614,Valorbit,"$143,177 ",$0.000041,"3,513,400,047",Low Vol,?,3.89%,-5.42%
DASHS,991,Dashs,? ,$0.029933,?,Low Vol,0.62%,-3.12%,38.72%
SONG,739,SongCoin,"$38,733 ",$0.001189,"32,565,300",Low Vol,0.61%,33.42%,19.87%
BTG,956,Bitgem,? ,$0.949147,?,Low Vol,-1.63%,8.89%,?
CVC,45,Civic,"$167,119,520 ",$0.491528,"340,000,000",*,"$4,435,380",-0.38%,0.20%
BOST,668,BoostCoin,"$80,653 ",$0.006803,"11,855,487",Low Vol,0.62%,-13.72%,-70.80%
DYN,276,Dynamic,"$3,676,901 ",$2.07,"1,774,463",*,"$9,292",0.59%,13.60%
TODAY,966,TodayCoin,? ,$0.001531,?,Low Vol,2.49%,25.46%,-8.99%
BTCR,625,Bitcurrency,"$129,684 ",$0.000765,"169,598,616",*,Low Vol,39.30%,75.48%
PTOY,136,Patientory,"$20,006,140 ",$0.285802,"70,000,000",*,"$473,619",0.15%,4.33%
AIB,980,Advanced Inte...,? ,$0.006338,?,**,Low Vol,0.61%,0.47%
DIBC,460,DIBCOIN,"$144,026 ",$0.028805,"5,000,000",*,$950,4.06%,-5.32%
XOT,914,Internet of T...,? ,$1275.56,?,*,"$1,076",0.64%,20.47%
ABC,910,Alphabit,? ,$11.51,?,*,"$1,347",0.58%,2.74%
WCT,175,Waves Communi...,"$12,588,396 ",$1.40,"8,996,338",*,"$30,212",0.53%,27.49%
611,490,SixEleven,"$57,786 ",$0.137467,"420,362","$1,291",0.64%,7.49%,12.61%
RAIN,227,Condensate,"$6,198,961 ",$0.113953,"54,399,274","$127,865",9.36%,47.49%,119.62%
ZRX,36,0x,"$197,698,000 ",$0.395396,"500,000,000",*,"$8,660,990",-1.28%,8.39%
NEOS,182,NeosCoin,"$11,070,426 ",$3.20,"3,456,699","$163,003",-0.34%,8.39%,-17.21%
HEAT,205,HEAT,"$7,760,405 ",$0.274786,"28,241,632",*,"$8,357",0.43%,18.90%
SCORE,465,Scorecoin,"$123,742 ",$0.004484,"27,595,125","$2,092",-2.35%,2.89%,7.87%
ZRC,275,ZrCoin,"$3,687,880 ",$1.16,"3,188,911",*,"$55,693",1.49%,1.78%
XOC,800,Xonecoin,"$17,662 ",$0.042051,"420,000",*,Low Vol,2.98%,?
SMOKE,925,Smoke,? ,$0.005758,?,*,Low Vol,-2.71%,15.12%
STS,570,Stress,"$312,376 ",$0.000553,"565,134,332",Low Vol,0.64%,?,-6.65%
FXE,438,FuturXe,"$249,746 ",$1.06,"235,421",*,"$45,729",4.82%,12.68%
ABY,226,ArtByte,"$6,267,385 ",$0.007908,"792,537,250",**,"$332,845",1.06%,14.42%
EXCL,273,ExclusiveCoin,"$3,771,616 ",$0.897191,"4,203,805","$173,753",-16.30%,12.76%,30.83%
XPD,666,PetroDollar,"$82,472 ",$0.001289,"63,993,275",Low Vol,-49.15%,-5.44%,-16.99%
STX,70,Stox,"$71,030,528 ",$2.40,"29,600,000",*,"$1,230,220",0.26%,7.35%
CACH,419,CacheCoin,"$385,740 ",$0.091950,"4,195,132","$2,244",8.57%,15.09%,38.77%
SMART,284,SmartCash,"$3,189,999 ",$0.011077,"287,986,600",*,"$3,445",4.98%,-5.26%
TFL,864,TrueFlip,? ,$1.85,?,*,"$61,799",-1.62%,?
ATX,685,Artex Coin,"$72,061 ",$0.003837,"18,781,750",Low Vol,8.98%,8.68%,65.93%
CFI,71,Cofound.it,"$68,687,775 ",$0.211347,"325,000,000",*,"$449,123",0.82%,7.04%
SRC,679,SecureCoin,"$74,933 ",$0.009336,"8,026,396",Low Vol,-48.55%,-13.07%,-44.36%
BIRDS,941,Birds,? ,$0.000143,?,Low Vol,-7.19%,160.84%,12.09%
JINN,517,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,0.63%
XCT,543,C-Bit,"$585,929 ",$0.004023,"145,652,500",Low Vol,-6.80%,429.68%,266.13%
IVZ,1043,InvisibleCoin,? ,$0.419459,?,*,Low Vol,?,4.94%
CFT,400,CryptoForecast,"$610,231 ",$0.013266,"46,000,000",*,"$3,053",0.62%,12.00%
CALC,839,CaliphCoin,$146 ,$0.001681,"87,140",Low Vol,0.64%,-5.98%,361.84%
PND,338,Pandacoin,"$1,727,732 ",$0.000053,"32,514,916,898","$5,094",26.00%,-11.25%,59.10%
XAU,1066,Xaucoin,? ,$0.019355,?,Low Vol,?,3.01%,-8.39%
PIGGY,411,Piggycoin,"$479,533 ",$0.000990,"484,471,212","$1,369",5.45%,-8.16%,29.27%
SOJ,470,Sojourn,"$114,918 ",$0.240785,"477,264","$6,841",7.26%,-24.20%,83.41%
IFLT,414,InflationCoin,"$472,283 ",$0.000042,"11,167,219,908",*,"$1,336",-2.42%,-7.60%
ECOB,147,Ecobit,"$17,201,156 ",$0.038703,"444,444,444",*,"$11,803",6.65%,17.19%
GAS,33,Gas,"$210,156,921 ",$25.50,"8,240,123",*,"$1,784,570",7.13%,5.88%
ROYAL,929,RoyalCoin,? ,$0.001998,?,Low Vol,0.62%,20.61%,6.47%
FNC,329,FinCoin,"$1,849,196 ",$0.143586,"12,878,667",*,"$101,766",0.59%,0.28%
LIR,808,LetItRide,"$15,204 ",$0.000425,"35,758,132",*,Low Vol,11.77%,8.42%
LINDA,382,Linda,"$862,205 ",$0.000147,"5,881,021,177","$4,991",2.30%,22.41%,-25.43%
EGC,309,EverGreenCoin,"$2,321,317 ",$0.174256,"13,321,301","$70,989",1.75%,8.89%,-32.50%
ZNY,687,Bitzeny,"$70,731 ",$0.000935,"75,614,500",Low Vol,0.61%,-8.28%,-4.48%
GAP,678,Gapcoin,"$75,132 ",$0.006590,"11,400,154",Low Vol,0.59%,8.73%,-2.33%
VEN,841,VeChain,? ,$0.277603,?,*,"$10,542,100",1.46%,18.40%
MBRS,191,Embers,"$9,959,400 ",$0.199188,"50,000,000",*,"$21,678",0.49%,13.61%
IMPS,805,ImpulseCoin,"$16,356 ",$0.000808,"20,245,510",Low Vol,6.18%,?,2.50%
BITOK,861,Bitok,? ,$0.000850,?,*,"$88,255",2.08%,13.83%
SAN,122,Santiment Net...,"$23,421,144 ",$0.392170,"59,721,917",*,"$809,828",1.55%,1.43%
PRC,468,PRCoin,"$119,249 ",$0.009822,"12,141,200",**,"$8,457",-7.20%,47.33%
COAL,775,BitCoal,"$25,448 ",$0.005655,"4,500,000",Low Vol,0.62%,36.49%,-18.67%
MEOW,691,Kittehcoin,"$65,180 ",$0.000003,"23,905,669,976",Low Vol,8.74%,14.64%,33.57%
STRAT,15,Stratis,"$632,295,159 ",$6.42,"98,514,275",*,"$32,528,400",1.58%,21.70%
PLBT,117,Polybius,"$26,108,063 ",$6.92,"3,773,278",*,"$227,667",-3.48%,-3.39%
PUTIC,698,Putin Classic,"$62,495 ",$0.001828,"34,181,854",Low Vol,0.59%,8.39%,-37.04%
VIDZ,599,PureVidz,"$178,735 ",$0.001427,"125,279,775",*,Low Vol,-1.90%,3.94%
LBC,121,LBRY Credits,"$24,102,885 ",$0.351741,"68,524,524","$1,018,680",0.02%,7.74%,-3.23%
