symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,235,XTRABYTES,"$7,768,830",$0.018280,"425,000,000",*,"$36,969",-0.02%,-10.18%
CPN,837,CompuCoin,"$25,646",$0.001307,"19,615,019",Low Vol,-0.11%,4.33%,-31.81%
CHEAP,1076,Cheapcoin,?,$0.000087,?,*,Low Vol,-0.11%,?
BLAS,427,BlakeStar,"$909,444",$0.003663,"248,291,310","$771,356",-13.00%,103.98%,531.65%
CSNO,205,BitDice,"$11,675,160",$0.166788,"70,000,000",*,"$56,388",-2.12%,3.37%
EOS,27,EOS,"$228,668,342",$0.585620,"390,472,222",*,"$5,640,460",-0.06%,-2.51%
SIB,147,SIBCoin,"$21,008,790",$1.35,"15,574,988","$169,234",1.35%,9.11%,1.58%
JWL,793,Jewels,"$41,339",$0.002048,"20,181,636",*,Low Vol,-0.09%,-6.55%
GAIN,1118,UGAIN,?,$0.000785,?,Low Vol,0.00%,-2.61%,?
DLISK,857,DAPPSTER,"$17,433",$0.000174,"100,000,000",*,Low Vol,-0.11%,?
EOT,389,EOT Token,"$1,456,975",$0.582790,"2,500,000",*,"$3,627",0.29%,-13.20%
ACES,1020,Aces,?,$0.000117,?,*,Low Vol,-0.11%,-49.58%
UNIFY,379,Unify,"$1,549,485",$0.087402,"17,728,172","$32,693",2.89%,16.33%,68.40%
GAIA,631,GAIA,"$299,363",$0.012421,"24,101,381",*,Low Vol,-0.11%,28.20%
XBC,280,Bitcoin Plus,"$5,152,776",$50.87,"101,296",*,"$56,832",3.87%,-9.16%
MAVRO,1126,Mavro,?,$0.005437,?,Low Vol,?,0.02%,-9.21%
LTH,1136,LAthaan,?,$0.000345,?,Low Vol,?,?,3.20%
KRONE,548,Kronecoin,"$28,724",$0.012639,"2,272,679",$595,-0.11%,-0.54%,-12.14%
MONA,100,MonaCoin,"$36,810,793",$0.675984,"54,455,125","$887,475",1.02%,31.09%,44.26%
CYDER,959,Cyder,?,$0.001090,?,*,"$2,657",-4.69%,24.78%
SPR,141,SpreadCoin,"$22,844,307",$2.57,"8,878,885","$800,048",-0.41%,0.98%,48.43%
BLITZ,292,Blitzcash,"$4,710,224",$1.15,"4,093,818",*,"$9,193",-2.15%,-4.88%
OPES,1122,Opescoin,?,$0.001233,?,Low Vol,?,?,?
MANA,112,Decentraland,"$32,314,388",$0.014212,"2,273,755,650",*,"$229,608",0.70%,0.37%
TAG,620,TagCoin,"$377,468",$0.065548,"5,758,653",Low Vol,-0.11%,-0.63%,13.07%
LDOGE,425,LiteDoge,"$930,488",$0.000063,"14,858,179,506",*,"$2,685",34.08%,40.25%
EXL,1072,Excelcoin,?,$0.000044,?,Low Vol,-25.07%,-0.59%,-93.89%
TAJ,812,TajCoin,"$34,173",$0.004651,"7,347,898",Low Vol,-10.07%,4.97%,2.53%
SNAKE,982,SnakeEyes,?,$0.041080,?,*,Low Vol,3.32%,1.81%
CPC,419,Capricoin,"$1,013,697",$0.509384,"1,990,045",*,"$15,758",0.03%,-2.75%
PWR,899,Powercoin,"$2,178",$0.000044,"49,983,870",Low Vol,-0.09%,-0.59%,1.16%
XPM,329,Primecoin,"$2,993,780",$0.143432,"20,872,466","$452,615",-1.67%,-3.77%,-21.27%
