symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,7,IOTA,"$1,919,104,448 ",$0.690442,"2,779,530,283",*,"$20,078,500",-0.29%,10.85%
FIMK,539,FIMKrypto,"$918,066 ",$0.001591,"577,004,618",*,Low Vol,-7.33%,10.63%
BYC,373,Bytecent,"$782,185 ",$0.453801,"1,723,630","$7,315",0.10%,4.05%,20.65%
IXT,190,InsureX,"$9,262,785 ",$0.258890,"35,778,844",*,"$403,713",-3.53%,-14.32%
BTCD,58,BitcoinDark,"$93,054,174 ",$72.20,"1,288,862","$2,471,040",-2.44%,59.39%,56.38%
JNS,525,Janus,"$3,264,974 ",$0.154744,"21,099,198",*,Low Vol,-0.04%,-42.63%
UNITS,572,GameUnits,"$275,142 ",$0.079224,"3,472,983",*,Low Vol,-0.87%,56.07%
MAR,682,Marijuanacoin,"$59,039 ",$0.054277,"1,087,743",Low Vol,-0.82%,1.20%,-33.39%
SNC,279,SunContract,"$2,804,868 ",$0.028573,"98,166,002",*,"$176,508",0.19%,0.32%
SNGLS,49,SingularDTV,"$122,061,000 ",$0.203435,"600,000,000",*,"$1,725,090",-1.17%,31.78%
MAX,243,MaxCoin,"$4,581,357 ",$0.076525,"59,867,373","$103,759",2.00%,4.51%,-18.51%
SNM,116,SONM,"$24,706,036 ",$0.074560,"331,360,000",*,"$877,296",0.19%,10.11%
TP1,1032,KolschCoin,? ,$0.030650,?,Low Vol,?,?,?
SNT,29,Status,"$238,027,295 ",$0.068586,"3,470,483,788",*,"$24,852,300",-1.78%,-13.01%
PAC,874,Paccoin,? ,$1.2e-07,?,"$1,685",-1.52%,-8.02%,-25.44%
MAD,664,SatoshiMadness,"$75,792 ",$0.000038,"2,000,683,485",*,Low Vol,-0.50%,5.30%
LAZ,1016,Lazaruscoin,? ,$0.001174,?,*,Low Vol,-0.87%,8.81%
AXF,838,AxFunds,? ,$0.075411,?,"$60,169",-0.01%,0.01%,-8.39%
FEI,860,Fuda Energy,? ,$0.021456,?,"$4,809",0.00%,1.47%,-8.44%
FFC,920,FireFlyCoin,? ,$0.000133,?,Low Vol,16.71%,25.12%,8.49%
MAO,497,Mao Zedong,"$53,818 ",$0.010342,"5,203,745","$5,115",-5.86%,8.29%,?
XDE2,1015,XDE II,? ,$2.31,?,*,Low Vol,-0.50%,11.80%
GUC,967,GoldUnionCoin,? ,$0.530363,?,*,Low Vol,-0.87%,-70.49%
MGM,797,Magnum,"$7,811 ",$0.002084,"3,748,685",Low Vol,-0.87%,5.36%,?
SHDW,411,Shadow Token,"$424,290 ",$0.060613,"7,000,000",*,"$1,680",-0.87%,?
EVO,701,Evotion,"$47,148 ",$0.019094,"2,469,220",Low Vol,-2.54%,-25.64%,-29.31%
DTB,121,Databits,"$21,840,376 ",$0.960109,"22,747,809",*,"$184,302",-4.94%,4.23%
CME,1021,Cashme,? ,$0.000076,?,**,Low Vol,-0.71%,110.59%
TSE,433,Tattoocoin (S...,"$277,372 ",$0.003068,"90,421,856",*,"$1,973",-3.96%,11.78%
GUN,645,Guncoin,"$92,615 ",$0.000492,"188,092,828",Low Vol,-0.87%,-6.15%,2.83%
TIC,1045,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,133,Matchpool,"$18,204,375 ",$0.242725,"75,000,000",*,"$918,873",-0.30%,5.48%
PCN,966,PeepCoin,? ,$0.000002,?,*,Low Vol,19.44%,176.86%
TYCHO,854,Tychocoin,? ,$0.108043,?,"$13,308",-14.30%,4.33%,-21.34%
KLC,672,KiloCoin,"$66,927 ",$0.000341,"196,297,971",Low Vol,-0.87%,-21.03%,-12.62%
CARBON,533,Carboncoin,"$1,166,192 ",$0.000076,"15,391,979,053",Low Vol,-0.71%,5.30%,14.03%
YBC,138,YbCoin,"$17,542,671 ",$5.81,"3,020,474",*,"$281,140",0.07%,1.58%
XBG,922,BTCGold,? ,$0.004584,?,Low Vol,0.33%,65.39%,43.49%
BET,951,BetaCoin,? ,$0.009791,?,Low Vol,-0.87%,-46.57%,201.65%
CMP,211,Compcoin,"$6,738,044 ",$1.78,"3,783,335","$43,815",0.52%,24.21%,-51.17%
HUC,326,HunterCoin,"$1,720,755 ",$0.092132,"18,677,120","$24,164",-0.46%,0.57%,-8.35%
PEPE,298,PepeCoin,"$2,152,974 ",$0.152322,"14,134,361","$207,274",0.51%,32.99%,64.14%
LSK,28,Lisk,"$240,619,323 ",$2.17,"110,838,000",*,"$3,144,780",1.02%,-2.83%
POKE,984,PokeCoin,? ,$0.000076,?,Low Vol,-0.87%,5.30%,-22.33%
XBTS,765,Beatcoin,"$19,769 ",$0.012966,"1,524,686",Low Vol,-0.87%,24.29%,-20.41%
TTC,616,TittieCoin,"$143,120 ",$0.000114,"1,259,816,434",Low Vol,-0.71%,5.59%,33.32%
SPORT,1004,SportsCoin,? ,$0.001856,?,*,Low Vol,-0.87%,3.19%
VLT,608,Veltor,"$169,313 ",$0.305148,"554,855",Low Vol,-0.50%,5.24%,8.02%
BUMBA,675,BumbaCoin,"$64,791 ",$0.002925,"22,147,448",Low Vol,-0.77%,-30.04%,-33.19%
GRT,658,Grantcoin,"$79,616 ",$0.001894,"42,032,753",*,Low Vol,-1.04%,-14.39%
GRS,194,Groestlcoin,"$8,415,400 ",$0.123480,"68,151,929","$156,087",1.00%,4.39%,-4.75%
BLZ,770,BlazeCoin,"$17,885 ",$0.000029,"608,557,394",Low Vol,-0.86%,-4.49%,-22.66%
BLU,385,BlueCoin,"$676,552 ",$0.001177,"574,683,675",$647,-0.55%,-0.50%,32.50%
PEPECASH,191,Pepe Cash,"$8,912,102 ",$0.012697,"701,884,009",*,"$7,898",-1.13%,-4.66%
1337,320,1337,"$1,763,540 ",$0.000076,"23,271,439,240",*,"$10,400",-25.20%,-12.68%
MARS,657,Marscoin,"$80,348 ",$0.002841,"28,279,074",Low Vol,-0.71%,2.28%,36.69%
DOLLAR,750,Dollar Online,"$24,215 ",$0.032125,"753,776",Low Vol,-0.87%,-6.56%,3.63%
FLAX,661,Flaxscript,"$77,193 ",$0.013903,"5,552,229",Low Vol,-0.71%,-2.36%,-20.69%
RUSTBITS,391,Rustbits,"$590,907 ",$0.024118,"24,500,866",*,"$1,179",-0.70%,58.18%
SC,30,Siacoin,"$223,872,237 ",$0.007847,"28,530,204,729","$8,961,020",3.39%,-4.01%,-20.15%
FTC,183,Feathercoin,"$9,868,807 ",$0.057479,"171,695,320","$1,349,040",-1.13%,-3.17%,-4.18%
GRE,434,Greencoin,"$276,436 ",$0.000085,"3,263,152,641",*,$982,10.04%,-19.56%
GRC,161,GridCoin,"$12,461,281 ",$0.031926,"390,312,753","$102,388",-0.39%,-4.69%,-14.41%
BLK,129,BlackCoin,"$19,517,377 ",$0.255774,"76,307,117",*,"$634,620",-0.57%,-5.09%
WGR,135,Wagerr,"$17,819,076 ",$0.097372,"183,000,000",*,"$109,202",-1.28%,20.59%
SPRTS,325,Sprouts,"$1,727,731 ",$0.000005,"336,877,729,950",*,"$1,160",6.42%,107.54%
BLC,614,Blakecoin,"$148,880 ",$0.009845,"15,122,697",Low Vol,-0.68%,-20.91%,-8.21%
DCRE,1024,DeltaCredits,? ,$0.089098,?,*,Low Vol,?,4.60%
MG,859,Mind Gene,? ,$0.010986,?,"$5,368",-0.71%,-4.52%,-10.39%
XCO,469,X-Coin,"$134,492 ",$0.010859,"12,384,976",*,"$1,301",-0.69%,28.24%
CBD,972,CBD Crystals,? ,$0.001440,?,*,Low Vol,-0.50%,?
SHA,1011,SHACoin,? ,$0.001023,?,Low Vol,-0.71%,-5.18%,20.46%
MARX,884,MarxCoin,? ,$0.002214,?,$681,0.68%,44.04%,131.13%
MXT,544,MarteXcoin,"$591,575 ",$0.215934,"2,739,612",Low Vol,-0.87%,0.87%,15.41%
MUSIC,237,Musicoin,"$4,786,701 ",$0.017047,"280,791,046","$109,231",-1.05%,-3.70%,-7.23%
RADS,152,Radium,"$14,252,036 ",$4.29,"3,320,930",*,"$216,870",1.61%,-2.26%
KASHH,954,KashhCoin,? ,$0.000101,?,*,Low Vol,0.01%,12.62%
RUPX,410,Rupaya,"$448,643 ",$0.086418,"5,191,538","$179,443",-16.98%,519.20%,?
BTCS,643,Bitcoin Scrypt,"$102,845 ",$0.006326,"16,256,375",Low Vol,-0.71%,5.84%,25.25%
EMC2,173,Einsteinium,"$10,994,224 ",$0.051790,"212,286,335","$378,009",2.01%,-5.77%,-12.78%
CBX,354,Crypto Bullion,"$1,081,290 ",$1.08,"999,538","$1,188",-5.02%,8.73%,21.27%
HLB,828,Lepaoquan,? ,$0.023474,?,*,"$430,369",0.26%,-1.68%
GB,586,GoldBlocks,"$224,657 ",$0.014958,"15,019,416",Low Vol,-4.40%,0.63%,17.30%
LKC,1007,LinkedCoin,? ,$0.000189,?,Low Vol,-0.87%,5.30%,32.27%
DON,890,Donationcoin,? ,$0.000721,?,**,$517,10.77%,35.05%
CTR,300,Centra,"$2,116,662 ",$0.644881,"3,282,252",*,"$44,921",-60.39%,?
FJC,374,FujiCoin,"$780,090 ",$0.000741,"1,052,744,933","$2,822",0.76%,1.27%,-11.89%
CRYPT,559,CryptCoin,"$384,733 ",$0.063606,"6,048,716",Low Vol,-0.87%,-26.60%,?
NETKO,342,Netko,"$1,417,076 ",$0.394022,"3,596,440","$6,866",-0.54%,-14.77%,22.64%
GLC,360,GlobalCoin,"$960,393 ",$0.014736,"65,171,010","$1,776",-0.71%,17.03%,-18.81%
GLD,241,GoldCoin,"$4,634,485 ",$0.114650,"40,422,900","$49,823",-1.26%,-2.35%,17.13%
FUCK,358,FuckToken,"$999,941 ",$0.023150,"43,193,633",*,$828,-2.14%,-58.05%
ECA,380,Electra,"$708,284 ",$0.000035,"20,039,897,225",$630,0.08%,1.48%,363.17%
CTO,776,Crypto,"$15,516 ",$0.001440,"10,778,510",Low Vol,-0.71%,-59.17%,-68.71%
SMC,412,SmartCoin,"$419,098 ",$0.018120,"23,129,286","$1,344",-7.38%,9.21%,-30.41%
DOT,311,Dotcoin,"$1,942,058 ",$0.008029,"241,889,500",*,"$20,218",-3.56%,-1.01%
REE,577,ReeCoin,"$260,032 ",$0.021025,"12,367,704",Low Vol,-0.87%,18.09%,-14.10%
CLAM,134,Clams,"$17,959,367 ",$7.00,"2,564,338",*,"$11,139,000",-2.43%,28.86%
FCT,40,Factom,"$167,175,104 ",$19.10,"8,753,219",*,"$4,290,790",-1.12%,-1.69%
CONX,786,Concoin,"$13,102 ",$0.017604,"744,266",Low Vol,-0.86%,-33.66%,2.41%
GPU,493,GPU Coin,"$60,721 ",$0.001500,"40,477,042",$606,-0.43%,-8.76%,-19.38%
QTUM,11,Qtum,"$821,775,600 ",$13.93,"59,000,000",*,"$58,567,800",-1.69%,-6.71%
FUZZ,743,FuzzBalls,"$25,658 ",$0.005312,"4,829,945",Low Vol,-0.55%,2.60%,-21.69%
BITEUR,471,bitEUR,"$129,733 ",$1.21,"107,275",*,"$2,242",-1.19%,1.88%
BSD,231,BitSend,"$5,018,889 ",$0.312186,"16,076,600","$35,077",-1.23%,-2.87%,-3.21%
FCN,393,Fantomcoin,"$560,524 ",$0.090919,"6,165,066",$851,-0.71%,3.45%,9.56%
BSC,759,BowsCoin,"$21,446 ",$0.003864,"5,550,102",Low Vol,-0.71%,?,52.13%
BTU,830,Bitcoin Unlim...,? ,$443.00,?,"$174,596",-7.52%,62.67%,73.06%
FC2,598,FuelCoin,"$192,276 ",$0.001894,"101,510,532",**,Low Vol,-0.71%,7.44%
RICHX,962,RichCoin,? ,$0.003637,?,Low Vol,-0.87%,?,?
JET,451,JetCoin,"$195,635 ",$0.118336,"1,653,215",*,$760,-0.62%,-42.09%
ZMC,755,ZetaMicron,"$22,743 ",$0.000038,"600,344,291",*,Low Vol,-0.87%,5.30%
AUM,695,Alexium,"$52,287 ",$0.002576,"20,297,336",*,Low Vol,-0.87%,5.36%
LTC,6,Litecoin,"$2,448,158,197 ",$46.69,"52,431,957","$146,320,000",-0.72%,-0.03%,0.48%
LTB,461,LiteBar,"$147,287 ",$0.208060,"707,905",$555,3.97%,13.42%,-0.68%
UNITY,521,SuperNET,"$14,307,178 ",$17.53,"816,061",*,Low Vol,1.24%,-36.16%
AUR,227,Auroracoin,"$5,318,262 ",$0.614250,"8,658,139",**,"$16,118",-0.61%,3.41%
XTC,332,TileCoin,"$1,549,940 ",$0.015499,"100,000,000",*,"$530,918",16.71%,33.61%
1ST,62,FirstBlood,"$75,090,133 ",$0.877648,"85,558,371",*,"$7,384,900",0.89%,-4.15%
XTO,349,Tao,"$1,167,710 ",$0.038376,"30,428,442","$39,736",-0.77%,-13.42%,-7.85%
WEC,993,Wowecoin,? ,$0.110692,?,*,Low Vol,0.00%,8.52%
CAT,611,Catcoin,"$149,834 ",$0.025609,"5,850,850",Low Vol,-2.77%,-17.50%,-19.13%
611,684,SixEleven,"$56,326 ",$0.134217,"419,663",Low Vol,-12.11%,-4.81%,34.88%
ALL,500,Allion,"$47,756 ",$0.007703,"6,199,359","$1,527",-10.78%,15.51%,-24.12%
EDG,82,Edgeless,"$47,359,415 ",$0.577228,"82,046,288",*,"$837,633",-1.34%,2.54%
CTIC2,518,Coimatic 2.0,"$13,734 ",$0.006261,"2,193,500",$782,-0.97%,-10.17%,-19.77%
RLC,70,iExec RLC,"$60,114,282 ",$0.760259,"79,070,793",*,"$1,377,470",-4.18%,15.46%
EDR,165,E-Dinar Coin,"$12,039,899 ",$0.013586,"886,211,988","$250,476",-0.90%,-6.49%,-10.61%
SH,784,Shilling,"$13,334 ",$0.003372,"3,954,850",*,Low Vol,-0.87%,-7.21%
SBD,274,Steem Dollars,"$2,979,500 ",$0.840291,"3,545,796",*,"$51,265",-0.14%,-6.04%
WAVES,17,Waves,"$497,605,000 ",$4.98,"100,000,000",*,"$6,760,150",-3.75%,-11.15%
PUT,234,PutinCoin,"$4,872,158 ",$0.024292,"200,566,364","$17,630",-0.87%,31.41%,23.23%
RLT,388,RouletteToken,"$632,730 ",$0.062692,"10,092,590",*,"$10,567",-11.42%,-29.59%
ALT,540,Altcoin,"$836,116 ",$6.84,"122,175",*,Low Vol,-0.88%,-19.90%
LMC,154,LoMoCoin,"$13,917,572 ",$0.065351,"212,967,130",*,"$1,698,530",0.29%,19.57%
ORB,363,Orbitcoin,"$869,903 ",$0.289238,"3,007,567",$733,-2.05%,5.42%,0.36%
BAC,1002,BitAlphaCoin,? ,$0.002538,?,Low Vol,-0.87%,3.75%,13.12%
I0C,548,I0Coin,"$508,665 ",$0.024245,"20,980,043",Low Vol,2.74%,-15.58%,-59.74%
BAT,912,BatCoin,? ,$0.000001,?,Low Vol,-0.55%,-1.52%,-10.13%
FUTC,988,FutCoin,? ,$0.001174,?,Low Vol,1.88%,-14.27%,44.46%
OMNI,145,Omni,"$16,330,061 ",$29.19,"559,513",*,"$819,199",-0.78%,1.53%
TOR,496,Torcoin,"$55,519 ",$0.175595,"316,179",$514,37.60%,-3.03%,-53.73%
MGO,57,MobileGo,"$94,136,625 ",$0.981369,"95,923,781",*,"$723,672",1.93%,13.85%
XHI,430,HiCoin,"$293,368 ",$0.001546,"189,729,990","$115,231",-2.57%,-8.57%,-20.71%
CAP,601,Bottlecaps,"$180,825 ",$0.001099,"164,593,978",Low Vol,-0.71%,1.88%,-15.51%
ERY,491,Eryllium,"$61,176 ",$0.013024,"4,697,289","$1,779",-0.87%,-13.78%,-17.59%
BAY,118,BitBay,"$22,947,973 ",$0.022773,"1,007,661,243",*,"$64,532",-2.54%,-7.12%
OS76,760,OsmiumCoin,"$21,439 ",$0.023980,"894,026",Low Vol,24.95%,6.71%,?
ERC,316,EuropeCoin,"$1,881,276 ",$0.190249,"9,888,492","$157,291",-8.06%,-4.26%,-4.62%
AXIOM,986,Axiom,? ,$0.007425,?,Low Vol,-0.71%,5.30%,15.26%
CAB,746,Cabbage,"$25,097 ",$0.002390,"10,499,996",*,Low Vol,-0.50%,-4.69%
STEX,885,STEX,? ,$0.233760,?,*,$678,1.24%,-4.61%
TOA,181,ToaCoin,"$10,172,341 ",$0.006044,"1,683,142,419","$54,264",-1.02%,-2.18%,2.37%
VAL,620,Valorbit,"$132,921 ",$0.000038,"3,508,713,892",Low Vol,-0.87%,5.30%,16.36%
DASHS,834,Dashs,? ,$0.024927,?,"$104,362",-9.01%,50.88%,22.65%
GP,836,Goldpay Coin,? ,$0.004873,?,*,"$74,418",1.03%,0.78%
BTG,893,Bitgem,? ,$1.24,?,Low Vol,-0.53%,8.72%,-15.97%
CVC,36,Civic,"$196,885,160 ",$0.579074,"340,000,000",*,"$33,242,300",-0.45%,-3.73%
BOST,569,BoostCoin,"$308,997 ",$0.026064,"11,855,487",Low Vol,-0.71%,?,98.88%
DYN,264,Dynamic,"$3,276,718 ",$1.86,"1,765,254",*,"$93,820",10.37%,8.60%
TODAY,947,TodayCoin,? ,$0.002235,?,Low Vol,-18.77%,-16.05%,-1.18%
BTCR,631,Bitcurrency,"$124,353 ",$0.000733,"169,598,616",*,Low Vol,-0.38%,12.51%
PTOY,115,Patientory,"$25,206,720 ",$0.360096,"70,000,000",*,"$3,451,520",-1.89%,22.44%
AIB,960,Advanced Inte...,? ,$0.004823,?,**,Low Vol,-0.71%,-5.49%
DIBC,650,DIBCOIN,"$88,391 ",$0.017678,"5,000,000",*,Low Vol,-4.09%,-4.26%
GBRC,904,Global Busine...,? ,$0.000076,?,Low Vol,-0.87%,5.36%,16.50%
ABC,948,Alphabit,? ,$3.79,?,*,Low Vol,-0.87%,-68.37%
WCT,160,Waves Communi...,"$12,897,037 ",$1.61,"7,997,270",*,"$24,732",7.19%,-3.58%
BTB,403,BitBar,"$507,219 ",$15.04,"33,728",$574,-0.87%,-19.38%,-4.46%
RAIN,333,Condensate,"$1,549,106 ",$0.029638,"52,267,924","$14,437",-5.06%,0.26%,42.45%
KNC,754,KingN Coin,"$22,776 ",$11.36,"2,005",*,Low Vol,-0.87%,6.77%
NEOS,170,NeosCoin,"$11,302,682 ",$3.28,"3,442,906","$184,550",2.21%,-8.98%,-22.32%
HEAT,187,HEAT,"$9,535,128 ",$0.340565,"27,997,968",*,"$22,743",-0.69%,-0.49%
SCORE,462,Scorecoin,"$146,788 ",$0.005381,"27,277,625",$955,-0.87%,15.89%,-25.85%
ZRC,281,ZrCoin,"$2,651,364 ",$1.09,"2,441,358",*,"$49,246",-1.97%,-13.02%
XOC,753,Xonecoin,"$22,799 ",$0.054282,"420,000",*,Low Vol,?,8.23%
STS,564,Stress,"$342,544 ",$0.000606,"565,134,332",Low Vol,-0.71%,?,-2.67%
FXE,440,FuturXe,"$239,906 ",$1.02,"235,421",*,"$34,368",-0.71%,-23.24%
ABY,221,ArtByte,"$5,765,634 ",$0.007284,"791,595,650",**,"$649,726",-3.62%,-3.29%
EXCL,271,ExclusiveCoin,"$3,035,229 ",$0.724590,"4,188,891","$25,489",0.60%,3.04%,-3.05%
XPD,626,PetroDollar,"$127,332 ",$0.001990,"63,993,275",Low Vol,-0.73%,45.80%,85.03%
STX,80,Stox,"$49,159,088 ",$1.66,"29,600,000",*,"$4,125,650",-8.16%,18.20%
CACH,443,CacheCoin,"$228,855 ",$0.054553,"4,195,132","$2,023",-0.81%,-40.22%,1136.61%
SMART,220,SmartCash,"$5,772,008 ",$0.026545,"217,444,850",*,"$10,048",-0.57%,12.62%
PRIMU,915,Primulon,? ,$0.000182,?,Low Vol,-0.52%,6.67%,-27.88%
ATX,700,Artex Coin,"$49,062 ",$0.002614,"18,769,595",Low Vol,-0.50%,-1.80%,-25.87%
CFI,110,Cofound.it,"$26,064,500 ",$0.208516,"125,000,000",*,"$5,416,950",-4.24%,8.78%
SRC,634,SecureCoin,"$118,598 ",$0.014819,"8,003,066",Low Vol,-2.04%,-19.59%,-53.06%
BIRDS,900,Birds,? ,$0.000173,?,Low Vol,6.61%,44.39%,-8.07%
JINN,524,Jinn,"$4,940,069 ",$84.15,"58,703",*,Low Vol,1.25%,-5.85%
XCT,610,C-Bit,"$159,004 ",$0.001093,"145,436,500",Low Vol,-0.20%,-0.95%,50.96%
IVZ,938,InvisibleCoin,? ,$0.401674,?,*,Low Vol,-0.71%,-3.46%
GOLF,1001,Golfcoin,? ,$0.000038,?,Low Vol,-0.87%,5.30%,-41.88%
CFT,574,CryptoForecast,"$268,363 ",$0.005834,"46,000,000",*,Low Vol,-0.87%,-26.74%
CALC,821,CaliphCoin,$108 ,$0.001241,"87,140",Low Vol,?,7.88%,44.72%
PND,531,Pandacoin,"$1,190,101 ",$0.000037,"32,514,916,898",Low Vol,-1.91%,3.14%,-23.69%
XAU,1014,Xaucoin,? ,$0.018108,?,Low Vol,-0.87%,-18.25%,21.06%
PIGGY,369,Piggycoin,"$822,098 ",$0.001697,"484,422,159",$733,26.46%,-2.34%,63.85%
VPRC,742,VapersCoin,"$26,347 ",$0.000034,"780,124,964",Low Vol,-9.45%,-6.00%,48.41%
IFLT,408,InflationCoin,"$463,862 ",$0.000048,"9,650,574,276",*,"$3,137",-35.41%,-16.91%
ECOB,146,Ecobit,"$16,059,689 ",$0.036134,"444,444,444",*,"$23,335",3.68%,-8.70%
GAS,81,Gas,"$47,663,665 ",$16.28,"2,927,312",*,"$2,794,990",-2.69%,-4.92%
ROYAL,956,RoyalCoin,? ,$0.001288,?,Low Vol,-0.87%,-1.99%,24.31%
FNC,295,FinCoin,"$2,173,546 ",$0.168771,"12,878,667",*,"$72,568",-0.87%,-6.06%
LIR,778,LetItRide,"$14,874 ",$0.000417,"35,692,900",*,Low Vol,-0.50%,15.83%
LINDA,344,Linda,"$1,339,040 ",$0.000235,"5,695,060,210","$12,299",8.47%,4.24%,-2.68%
EGC,323,EverGreenCoin,"$1,738,603 ",$0.130513,"13,321,301","$25,534",0.36%,-2.56%,-6.41%
ZNY,673,Bitzeny,"$65,884 ",$0.000871,"75,614,500",Low Vol,-5.00%,-7.06%,16.85%
MIU,946,MIYUCoin,? ,$0.000038,?,Low Vol,-0.87%,5.36%,16.50%
MBRS,285,Embers,"$2,421,900 ",$0.048438,"50,000,000",*,"$5,717",4.74%,0.32%
IMPS,782,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,3.38%,8.56%
BITOK,879,Bitok,? ,$0.004444,?,*,$943,-15.53%,-3.04%
SAN,130,Santiment Net...,"$19,218,861 ",$0.327286,"58,721,917",*,"$2,485,100",0.48%,4.36%
PRC,465,PRCoin,"$143,073 ",$0.012123,"11,802,200",**,"$9,271",-0.71%,11.99%
COAL,719,BitCoal,"$36,993 ",$0.008221,"4,500,000",Low Vol,-0.87%,2.01%,-3.90%
MEOW,503,Kittehcoin,"$44,743 ",$0.000002,"23,905,669,976",$658,-0.67%,-1.03%,1.48%
STRAT,13,Stratis,"$675,518,998 ",$6.86,"98,500,587",*,"$25,759,100",0.68%,-10.43%
PLBT,151,Polybius,"$14,636,176 ",$3.88,"3,772,687",*,"$54,256",7.17%,2.73%
PUTIC,703,Putin Classic,"$45,322 ",$0.001326,"34,181,844",Low Vol,-0.50%,22.79%,-20.05%
VIDZ,591,PureVidz,"$213,628 ",$0.001705,"125,278,590",*,Low Vol,-0.87%,18.49%
LBC,98,LBRY Credits,"$31,861,231 ",$0.464961,"68,524,524","$3,036,760",-3.45%,5.34%,-5.63%
XZC,97,ZCoin,"$32,241,223 ",$11.70,"2,755,943","$967,150",0.00%,0.99%,32.19%
RC,538,RussiaCoin,"$933,659 ",$0.113633,"8,216,446",Low Vol,-0.87%,-1.20%,10.34%
XAUR,120,Xaurum,"$22,286,433 ",$0.175331,"127,110,623",*,"$101,129",-0.22%,-5.43%
