symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1029,MIYUCoin,? ,$0.000043,?,Low Vol,1.25%,2.37%,-4.52%
XBY,195,XTRABYTES,"$9,811,669 ",$0.023250,"422,000,000",*,"$76,310",8.56%,3.73%
CPN,703,CompuCoin,"$64,798 ",$0.003304,"19,615,019",Low Vol,1.45%,-11.34%,5.40%
CHEAP,1008,Cheapcoin,? ,$0.000087,?,*,Low Vol,?,?
BLAS,474,BlakeStar,"$134,575 ",$0.000543,"247,761,472","$4,185",5.76%,-1.96%,-15.53%
CPC,380,Capricoin,"$1,147,548 ",$0.576644,"1,990,045",*,"$202,635",11.43%,17.47%
EOS,28,EOS,"$264,044,826 ",$0.803775,"328,505,895",*,"$30,270,300",1.44%,-3.09%
SIB,122,SIBCoin,"$24,570,190 ",$1.60,"15,373,375","$1,108,730",-2.78%,52.88%,42.13%
JWL,750,Jewels,"$36,846 ",$0.001826,"20,181,636",*,Low Vol,1.41%,2.50%
XDE2,1026,XDE II,? ,$1.35,?,*,Low Vol,1.41%,4.19%
DLISK,798,DAPPSTER,"$21,577 ",$0.000216,"100,000,000",*,Low Vol,?,?
EOT,878,EOT Token,? ,$1.12,?,*,"$89,038",1.02%,-6.90%
ACES,1013,Aces,? ,$0.000134,?,*,Low Vol,34.78%,34.79%
UNIFY,403,Unify,"$709,572 ",$0.040814,"17,385,378","$13,739",4.49%,-6.91%,50.86%
GAIA,583,GAIA,"$316,017 ",$0.013112,"24,101,381",*,Low Vol,1.55%,5.04%
XBC,217,Bitcoin Plus,"$7,756,843 ",$77.38,"100,249",*,"$132,684",1.89%,4.13%
XBB,323,Boolberry,"$2,322,579 ",$0.243649,"9,532,480","$99,523",1.42%,2.51%,-5.31%
MAVRO,1044,Mavro,? ,$0.005390,?,Low Vol,1.42%,9.57%,-36.32%
LTH,1064,LAthaan,? ,$0.000348,?,Low Vol,1.41%,16.80%,-4.46%
MONA,110,MonaCoin,"$27,092,094 ",$0.504243,"53,728,250","$339,242",-0.59%,-4.56%,4.09%
SPR,154,SpreadCoin,"$16,708,752 ",$1.92,"8,697,628","$145,697",3.89%,7.63%,-28.18%
BLITZ,204,Blitzcash,"$8,594,335 ",$2.10,"4,085,789",*,"$616,364",3.37%,45.47%
OPES,1067,Opescoin,? ,$0.001217,?,Low Vol,1.45%,?,-7.78%
TAG,364,TagCoin,"$1,504,015 ",$0.263938,"5,698,363","$82,435",-2.39%,-2.50%,-30.43%
LDOGE,373,LiteDoge,"$1,331,877 ",$0.000090,"14,837,247,503",*,"$4,109",4.60%,13.14%
EXL,921,Excelcoin,? ,$0.001346,?,"$2,089",30.65%,-16.49%,-50.09%
TAJ,795,TajCoin,"$22,303 ",$0.003194,"6,982,426",Low Vol,2.38%,4.58%,-23.24%
MNM,619,Mineum,"$171,718 ",$0.018197,"9,436,367",Low Vol,1.45%,74.96%,-18.91%
PWR,848,Powercoin,"$2,173 ",$0.000043,"49,983,870",Low Vol,1.42%,2.50%,-4.46%
XPM,243,Primecoin,"$5,715,464 ",$0.278658,"20,510,676","$1,210,260",-0.16%,1.44%,-37.89%
AGLC,687,AgrolifeCoin,"$77,909 ",$0.012693,"6,137,834",*,Low Vol,1.41%,-28.05%
XPTX,471,PlatinumBAR,"$152,382 ",$0.567588,"268,473",$797,-23.22%,-9.23%,24.21%
IXC,535,Ixcoin,"$1,652,492 ",$0.078693,"20,999,088",*,Low Vol,1.60%,10.04%
MTLMC3,754,Metal Music Coin,"$36,023 ",$0.000452,"79,719,140",Low Vol,-2.38%,6.55%,2.58%
MINEX,1085,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,197,Pluton,"$9,625,054 ",$11.32,"850,000",*,"$95,841",-2.01%,10.61%
NOBL,558,NobleCoin,"$550,262 ",$0.000239,"2,302,167,652",Low Vol,0.66%,3.36%,2.60%
PRIMU,988,Primulon,? ,$0.000087,?,Low Vol,1.25%,2.37%,-46.30%
XPY,593,PayCoin,"$248,268 ",$0.021049,"11,794,933",**,Low Vol,1.45%,15.65%
FEDS,924,FedoraShare,? ,$0.000017,?,*,"$1,603",0.00%,-11.18%
MIOTA,9,IOTA,"$1,685,206,974 ",$0.606292,"2,779,530,283",*,"$54,758,600",3.40%,6.17%
FID,867,BITFID,? ,$0.083120,?,*,"$498,044",-5.68%,-15.58%
FIMK,388,FIMKrypto,"$978,213 ",$0.001695,"577,004,618",*,"$1,119",8.38%,12.55%
BYC,387,Bytecent,"$983,121 ",$0.558328,"1,760,831","$28,927",-1.35%,-5.61%,-13.28%
IXT,168,iXledger,"$14,414,688 ",$0.402883,"35,778,844",*,"$91,462",-2.10%,4.86%
BTCD,48,BitcoinDark,"$139,292,492 ",$108.07,"1,288,862","$773,341",0.16%,7.20%,62.92%
JNS,335,Janus,"$2,221,128 ",$0.105002,"21,153,198",*,$569,1.35%,24.08%
UNITS,635,GameUnits,"$138,663 ",$0.039926,"3,472,983",*,Low Vol,1.42%,18.77%
MAR,681,Marijuanacoin,"$79,006 ",$0.067226,"1,175,227",Low Vol,1.42%,1.57%,-16.98%
SNC,253,SunContract,"$5,256,444 ",$0.051012,"103,043,888",*,"$79,891",3.24%,39.35%
SNGLS,65,SingularDTV,"$82,142,400 ",$0.136904,"600,000,000",*,"$725,346",4.27%,29.43%
MAX,333,MaxCoin,"$2,224,300 ",$0.036993,"60,128,237","$315,659",4.51%,26.50%,-54.52%
SNM,139,SONM,"$19,191,510 ",$0.057917,"331,360,000",*,"$300,652",-4.09%,3.09%
SDP,833,SydPak,"$8,516 ",$0.053511,"159,145",*,Low Vol,1.42%,?
TP1,1073,KolschCoin,? ,$0.030733,?,Low Vol,1.41%,16.34%,?
SNT,54,Status,"$103,456,857 ",$0.029811,"3,470,483,788",*,"$6,341,200",1.29%,5.78%
WGO,397,WavesGo,"$795,600 ",$0.079584,"9,996,979",*,"$1,053",1.19%,28.33%
MAD,673,SatoshiMadness,"$86,970 ",$0.000043,"2,000,683,485",*,Low Vol,1.76%,2.50%
LAZ,1052,Lazaruscoin,? ,$0.001521,?,*,Low Vol,1.45%,32.87%
AXF,885,AxFunds,? ,$0.037079,?,"$49,617",7.52%,9.22%,-42.91%
FEI,881,Fuda Energy,? ,$0.015114,?,"$75,120",0.00%,-5.45%,-10.99%
UGT,860,UG Token,? ,$0.195807,?,*,"$3,651,090",0.37%,-6.86%
FFC,993,FireFlyCoin,? ,$0.000107,?,Low Vol,1.47%,26.38%,5.93%
MAO,473,Mao Zedong,"$139,881 ",$0.026881,"5,203,745","$2,703",6.77%,-7.75%,-13.19%
GAIN,1048,UGAIN,? ,$0.000217,?,Low Vol,1.42%,-66.67%,-70.96%
GUC,1092,GoldUnionCoin,? ,$0.516244,?,*,Low Vol,?,1.43%
MGM,839,Magnum,"$5,704 ",$0.001521,"3,748,760",Low Vol,1.42%,2.01%,-32.52%
SHDW,578,Shadow Token,"$339,207 ",$0.048458,"7,000,000",*,Low Vol,0.96%,12.29%
USDE,482,USDe,"$98,600 ",$0.000087,"1,134,120,364","$14,199",-11.30%,-87.58%,-96.27%
DTB,167,Databits,"$14,442,106 ",$0.634879,"22,747,809",*,"$62,216",-0.49%,10.40%
CME,1070,Cashme,? ,$0.000043,?,**,Low Vol,1.45%,?
TSE,713,Tattoocoin (S...,"$58,959 ",$0.000652,"90,421,856",*,Low Vol,1.38%,-2.53%
GUN,700,Guncoin,"$66,214 ",$0.000348,"190,293,328",Low Vol,1.47%,-1.72%,-17.84%
GUP,172,Matchpool,"$14,299,350 ",$0.190658,"75,000,000",*,"$373,250",-0.48%,4.14%
PCN,991,PeepCoin,? ,$0.000043,?,*,Low Vol,1.15%,2335.87%
TYCHO,923,Tychocoin,? ,$0.108566,?,"$1,668",5.31%,-7.10%,-24.66%
NYC,459,NewYorkCoin,"$219,381 ",$0.000004,"59,719,935,819","$1,250",2.22%,17.54%,-11.61%
CARBON,541,Carboncoin,"$1,338,178 ",$0.000087,"15,391,989,956",Low Vol,102.90%,105.04%,2.01%
YBC,164,YbCoin,"$14,933,686 ",$4.94,"3,020,500",*,"$5,073,860",2.58%,1.16%
XBG,1082,BTCGold,? ,$0.006843,?,Low Vol,?,2.77%,-59.58%
BET,1012,BetaCoin,? ,$0.001789,?,Low Vol,1.68%,-20.51%,-2.93%
CMP,301,Compcoin,"$2,934,014 ",$0.694821,"4,222,690","$14,405",-1.92%,-9.64%,-8.71%
FBC,884,FiboCoins,? ,$0.015445,?,"$58,539",0.00%,-18.51%,-58.37%
HUC,346,HunterCoin,"$1,897,528 ",$0.099850,"19,003,690","$26,541",1.72%,3.14%,-16.72%
LSK,14,Lisk,"$660,897,035 ",$5.91,"111,846,970",*,"$32,720,400",2.55%,10.98%
BDL,890,Bitdeal,? ,$0.070488,?,"$30,649",1.00%,-3.04%,-19.46%
TTC,632,TittieCoin,"$142,701 ",$0.000113,"1,259,816,434",Low Vol,1.51%,32.28%,-24.35%
SPORT,1094,SportsCoin,? ,$0.000937,?,*,Low Vol,?,0.47%
TOKEN,853,SwapToken,$853 ,$5.6e-08,"15,320,585,365",*,Low Vol,10.17%,-48.57%
VLT,445,Veltor,"$291,002 ",$0.524465,"554,855","$1,527",1.45%,2.54%,-9.00%
BUMBA,689,BumbaCoin,"$77,244 ",$0.003478,"22,211,912",Low Vol,1.42%,2.50%,27.05%
GRT,682,Grantcoin,"$78,899 ",$0.001868,"42,235,543",*,Low Vol,4.47%,-6.94%
GRS,218,Groestlcoin,"$7,745,123 ",$0.113365,"68,320,229","$247,476",-5.79%,-2.55%,-8.03%
BLZ,792,BlazeCoin,"$22,826 ",$0.000038,"608,557,394",Low Vol,-4.09%,-6.01%,3.13%
BLU,368,BlueCoin,"$1,454,214 ",$0.002530,"574,683,675",$659,-1.34%,4.09%,10.31%
PEPECASH,224,Pepe Cash,"$7,257,200 ",$0.010340,"701,884,009",*,"$4,564",0.46%,4.68%
