symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SHDW,394,Shadow Token,"$598,581 ",$0.085512,"7,000,000",*,"$2,075",-1.96%,?
EVO,694,Evotion,"$51,569 ",$0.020885,"2,469,220",Low Vol,-25.22%,-17.60%,-20.06%
DTB,126,Databits,"$21,253,960 ",$0.934330,"22,747,809",*,"$197,953",-6.81%,-1.34%
CME,1018,Cashme,? ,$0.000081,?,**,Low Vol,-1.96%,115.50%
TSE,452,Tattoocoin (S...,"$256,744 ",$0.002839,"90,421,856",*,"$1,887",3.83%,3.93%
GUN,647,Guncoin,"$99,452 ",$0.000529,"188,144,878",Low Vol,-1.95%,-0.61%,14.01%
TIC,1052,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,140,Matchpool,"$16,752,975 ",$0.223373,"75,000,000",*,"$613,135",-1.12%,1.19%
PCN,967,PeepCoin,? ,$0.000002,?,*,Low Vol,-2.03%,-42.67%
TYCHO,862,Tychocoin,? ,$0.111510,?,"$11,634",-2.14%,-2.86%,-6.46%
KLC,654,KiloCoin,"$87,716 ",$0.000447,"196,297,971",Low Vol,-1.96%,9.92%,16.12%
NYC,548,NewYorkCoin,"$1,092,606 ",$0.000018,"59,719,935,819",Low Vol,-2.55%,118.43%,230.04%
CARBON,555,Carboncoin,"$625,268 ",$0.000041,"15,391,979,212",Low Vol,-1.96%,7.75%,-36.66%
YBC,139,YbCoin,"$16,863,005 ",$5.58,"3,020,474",*,"$238,879",-0.57%,-2.72%
XBG,937,BTCGold,? ,$0.004915,?,Low Vol,-1.96%,37.99%,22.49%
BET,971,BetaCoin,? ,$0.019218,?,Low Vol,-1.96%,97.42%,444.45%
CMP,219,Compcoin,"$6,142,884 ",$1.62,"3,793,660","$51,267",30.14%,-31.81%,-32.80%
FBC,850,FiboCoins,? ,$0.061025,?,"$27,889",0.68%,-2.08%,5.33%
HUC,331,HunterCoin,"$1,640,173 ",$0.087786,"18,683,680","$44,120",-1.76%,-4.22%,-12.53%
PEPE,325,PepeCoin,"$1,813,849 ",$0.128329,"14,134,363","$87,600",-7.53%,-19.39%,38.26%
LSK,27,Lisk,"$236,263,083 ",$2.13,"110,861,260",*,"$4,435,310",-0.59%,-1.71%
POKE,990,PokeCoin,? ,$0.000081,?,Low Vol,-1.80%,-23.31%,-15.36%
XBTS,763,Beatcoin,"$22,481 ",$0.014745,"1,524,686",Low Vol,-1.96%,38.92%,-3.22%
TTC,644,TittieCoin,"$103,733 ",$0.000082,"1,259,816,434",Low Vol,-12.42%,-21.06%,-14.29%
SPORT,973,SportsCoin,? ,$0.002112,?,*,Low Vol,-1.56%,14.34%
VLT,467,Veltor,"$180,432 ",$0.325187,"554,855",$875,-1.96%,7.07%,18.25%
BUMBA,655,BumbaCoin,"$87,406 ",$0.003946,"22,148,918",Low Vol,-1.80%,7.56%,-16.80%
GRT,657,Grantcoin,"$85,390 ",$0.002031,"42,040,291",*,Low Vol,-1.80%,-10.98%
GRS,195,Groestlcoin,"$8,634,457 ",$0.126687,"68,155,827","$280,641",-1.02%,7.62%,-1.00%
BLZ,778,BlazeCoin,"$16,715 ",$0.000027,"608,557,394",Low Vol,-3.92%,-12.41%,-22.55%
BLU,385,BlueCoin,"$727,630 ",$0.001266,"574,683,675","$1,060",0.73%,11.74%,42.57%
PEPECASH,189,Pepe Cash,"$9,286,838 ",$0.013231,"701,884,009",*,"$4,159",-1.83%,4.06%
1337,328,1337,"$1,711,797 ",$0.000074,"23,271,448,368",*,"$8,091",-13.53%,-10.09%
MARS,476,Marscoin,"$151,628 ",$0.005362,"28,279,074","$2,543",-1.10%,115.48%,160.88%
DOLLAR,736,Dollar Online,"$30,559 ",$0.040542,"753,776",Low Vol,-2.06%,43.71%,70.77%
FLAX,660,Flaxscript,"$83,683 ",$0.015071,"5,552,522",Low Vol,-3.46%,11.37%,10.46%
GBRC,909,Global Busine...,? ,$0.000081,?,Low Vol,-1.96%,7.74%,64.37%
SC,31,Siacoin,"$209,595,606 ",$0.007342,"28,546,897,899","$9,886,480",0.61%,-6.65%,-23.42%
FTC,186,Feathercoin,"$9,777,953 ",$0.056930,"171,755,160","$1,071,780",-0.01%,-4.31%,-4.34%
GRE,421,Greencoin,"$426,515 ",$0.000131,"3,264,684,641",*,"$1,053",-1.96%,-14.46%
GRC,168,GridCoin,"$11,731,591 ",$0.030057,"390,312,753","$105,477",1.85%,-10.99%,-19.40%
BLK,130,BlackCoin,"$18,850,100 ",$0.247026,"76,308,161",*,"$573,663",-1.42%,-6.31%
WGR,132,Wagerr,"$18,602,133 ",$0.101651,"183,000,000",*,"$164,925",-3.50%,15.14%
SPRTS,314,Sprouts,"$2,057,306 ",$0.000006,"373,323,226,333",*,$902,-2.16%,-1.94%
BLC,445,Blakecoin,"$299,786 ",$0.019824,"15,122,697","$77,416",7.27%,90.77%,139.18%
DCRE,1022,DeltaCredits,? ,$0.089098,?,*,Low Vol,?,-0.25%
MG,868,Mind Gene,? ,$0.010156,?,"$6,638",11.59%,-7.12%,-16.06%
XCO,495,X-Coin,"$107,564 ",$0.008685,"12,384,976",*,"$1,743",-6.03%,0.08%
CBD,952,CBD Crystals,? ,$0.001219,?,*,Low Vol,-1.96%,?
SHA,960,SHACoin,? ,$0.000934,?,Low Vol,-1.96%,-8.21%,-7.78%
MARX,877,MarxCoin,? ,$0.001653,?,"$2,979",-12.35%,-5.26%,77.41%
MXT,554,MarteXcoin,"$628,798 ",$0.229520,"2,739,623",Low Vol,-1.96%,-15.66%,23.42%
MUSIC,251,Musicoin,"$4,518,269 ",$0.016041,"281,663,024","$98,435",-2.51%,-7.82%,-11.74%
RADS,138,Radium,"$16,914,696 ",$5.09,"3,321,492",*,"$512,915",-6.82%,14.28%
KASHH,953,KashhCoin,? ,$0.000116,?,*,Low Vol,-1.82%,43.80%
RUPX,424,Rupaya,"$394,533 ",$0.075572,"5,220,620","$130,825",-5.49%,-43.11%,?
EMC2,198,Einsteinium,"$8,442,467 ",$0.039604,"213,170,464","$557,784",-15.15%,-23.23%,-34.88%
CBX,358,Crypto Bullion,"$1,176,350 ",$1.18,"999,566","$1,320",-1.58%,5.75%,33.43%
HLB,834,Lepaoquan,? ,$0.022647,?,*,"$216,933",-2.94%,-4.52%
GB,590,GoldBlocks,"$247,761 ",$0.016495,"15,020,189",Low Vol,0.07%,5.18%,42.32%
LKC,972,LinkedCoin,? ,$0.000203,?,Low Vol,-2.06%,7.76%,11.67%
DON,939,Donationcoin,? ,$0.000488,?,**,Low Vol,-1.91%,-35.80%
CTR,355,Centra,"$1,219,701 ",$0.371605,"3,282,252",*,"$51,945",-50.11%,?
FJC,384,FujiCoin,"$731,780 ",$0.000695,"1,053,410,507","$2,843",-1.98%,-14.51%,-17.86%
CRYPT,559,CryptCoin,"$522,403 ",$0.086365,"6,048,814",Low Vol,?,36.44%,?
NETKO,337,Netko,"$1,566,805 ",$0.435240,"3,599,865","$5,981",-1.96%,-5.95%,32.75%
GLC,409,GlobalCoin,"$489,777 ",$0.007515,"65,171,010","$3,611",-40.19%,-18.64%,-50.38%
GLD,243,GoldCoin,"$4,923,627 ",$0.121799,"40,424,200","$38,711",-2.52%,4.49%,30.26%
RUSTBITS,434,Rustbits,"$352,985 ",$0.012047,"29,300,866",*,$555,-0.09%,-51.20%
ECA,416,Electra,"$457,403 ",$0.000023,"20,043,755,594","$1,261",-3.42%,-1.77%,177.08%
CTO,779,Crypto,"$16,649 ",$0.001544,"10,785,193",Low Vol,-2.06%,-58.21%,-44.84%
SMC,407,SmartCoin,"$494,313 ",$0.021370,"23,130,742","$1,411",-0.96%,32.81%,-18.32%
DOT,323,Dotcoin,"$1,837,844 ",$0.007594,"242,020,250",*,"$22,812",-4.81%,-10.64%
REE,582,ReeCoin,"$278,840 ",$0.022546,"12,367,704",Low Vol,-2.06%,26.43%,-1.61%
CLAM,137,Clams,"$17,005,802 ",$6.63,"2,565,175",*,"$12,849,700",2.41%,6.70%
FCT,40,Factom,"$157,969,343 ",$18.05,"8,753,219",*,"$7,329,750",6.00%,-5.47%
CONX,770,Concoin,"$18,840 ",$0.025314,"744,266",Low Vol,-1.68%,32.16%,7.76%
GPU,682,GPU Coin,"$63,412 ",$0.001567,"40,477,042",Low Vol,2.06%,3.82%,-5.09%
QTUM,11,Qtum,"$866,881,100 ",$14.69,"59,000,000",*,"$68,895,500",1.21%,5.34%
FUZZ,744,FuzzBalls,"$28,168 ",$0.005832,"4,829,945",Low Vol,-1.96%,10.48%,-1.94%
BITEUR,485,bitEUR,"$125,482 ",$1.20,"104,799",*,"$3,094",0.73%,-0.65%
BSD,234,BitSend,"$5,401,025 ",$0.335823,"16,082,950","$24,001",0.79%,2.87%,6.72%
FCN,406,Fantomcoin,"$501,117 ",$0.081246,"6,167,889",$628,-2.06%,-12.09%,-0.97%
BSC,772,BowsCoin,"$18,037 ",$0.003250,"5,550,102",Low Vol,-1.96%,-15.49%,27.35%
BTU,836,Bitcoin Unlim...,? ,$578.00,?,"$186,052",-0.74%,64.87%,163.65%
FC2,588,FuelCoin,"$259,792 ",$0.002559,"101,511,097",**,Low Vol,-1.96%,38.52%
RICHX,1029,RichCoin,? ,$0.003964,?,Low Vol,?,9.50%,?
JET,414,JetCoin,"$462,285 ",$0.279628,"1,653,215",*,"$1,014",-1.67%,8.39%
ZMC,757,ZetaMicron,"$24,388 ",$0.000041,"600,344,291",*,Low Vol,-1.80%,7.74%
AUM,705,Alexium,"$46,174 ",$0.002275,"20,297,336",*,Low Vol,-1.96%,-11.25%
LTC,5,Litecoin,"$2,437,481,473 ",$46.48,"52,439,932","$241,481,000",-0.18%,-0.83%,1.27%
LTB,614,LiteBar,"$164,595 ",$0.232429,"708,153",Low Vol,1.76%,19.32%,-11.70%
UNITY,170,SuperNET,"$11,683,297 ",$14.32,"816,061",*,"$2,554",-0.56%,-20.41%
AUR,232,Auroracoin,"$5,555,954 ",$0.641703,"8,658,139",**,"$19,714",-1.96%,5.31%
XTC,348,TileCoin,"$1,330,610 ",$0.013306,"100,000,000",*,"$209,132",1.24%,-2.61%
1ST,64,FirstBlood,"$68,821,185 ",$0.804377,"85,558,371",*,"$5,539,510",-0.90%,-9.14%
XTO,357,Tao,"$1,184,208 ",$0.038917,"30,429,153","$42,487",-5.22%,106.48%,3.62%
WEC,969,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-7.85%
CAT,852,BlockCAT,? ,$1.18,?,*,"$25,330",-0.14%,?
611,685,SixEleven,"$59,158 ",$0.140942,"419,735",Low Vol,-1.73%,-5.93%,28.97%
ALL,693,Allion,"$54,260 ",$0.008752,"6,199,359",Low Vol,-1.96%,2.47%,-17.09%
EDG,83,Edgeless,"$48,286,784 ",$0.588531,"82,046,288",*,"$800,126",-1.38%,-1.12%
CTIC2,526,Coimatic 2.0,"$28,546 ",$0.006290,"4,538,500",$912,-2.09%,-11.25%,0.45%
RLC,65,iExec RLC,"$62,118,331 ",$0.785604,"79,070,793",*,"$1,492,170",-0.42%,17.27%
EDR,158,E-Dinar Coin,"$13,286,710 ",$0.014993,"886,211,988","$273,601",1.59%,9.92%,-26.94%
SH,787,Shilling,"$14,641 ",$0.003697,"3,960,600",*,Low Vol,-1.88%,1.92%
SBD,276,Steem Dollars,"$3,052,729 ",$0.864821,"3,529,897",*,"$53,172",-3.88%,-1.65%
WAVES,16,Waves,"$490,320,000 ",$4.90,"100,000,000",*,"$7,091,780",3.57%,-9.27%
PUT,239,PutinCoin,"$5,171,303 ",$0.025784,"200,566,364","$11,009",1.47%,22.84%,33.75%
RLT,389,RouletteToken,"$671,627 ",$0.066546,"10,092,590",*,"$10,616",-5.59%,-10.93%
ALT,380,Altcoin,"$776,844 ",$6.36,"122,175",*,"$1,318",5.01%,-24.27%
LMC,156,LoMoCoin,"$13,464,225 ",$0.063215,"212,991,651",*,"$719,661",-0.29%,0.79%
ORB,373,Orbitcoin,"$862,853 ",$0.286855,"3,007,976",$755,-1.55%,-3.69%,-0.69%
BAC,1008,BitAlphaCoin,? ,$0.002722,?,Low Vol,-1.96%,6.15%,21.27%
I0C,388,I0Coin,"$681,865 ",$0.032501,"20,980,066","$1,530",-1.96%,6.20%,-24.17%
BAT,930,BatCoin,? ,$0.000001,?,Low Vol,-1.36%,-0.52%,23.60%
FUTC,996,FutCoin,? ,$0.001259,?,Low Vol,-1.96%,11.36%,57.08%
BAS,871,BitAsean,? ,$0.057462,?,*,"$4,858",1.56%,?
OMNI,143,Omni,"$16,534,952 ",$29.55,"559,517",*,"$578,609",-2.00%,-3.81%
TOR,683,Torcoin,"$62,526 ",$0.197755,"316,179",Low Vol,-8.11%,36.66%,-55.53%
MGO,57,MobileGo,"$91,343,612 ",$0.952252,"95,923,781",*,"$1,575,580",1.63%,2.11%
XHI,447,HiCoin,"$294,383 ",$0.001552,"189,729,990","$98,798",-2.16%,-4.44%,-10.30%
CAP,604,Bottlecaps,"$210,655 ",$0.001278,"164,825,425",Low Vol,-0.61%,16.68%,6.45%
ERY,513,Eryllium,"$66,845 ",$0.014228,"4,698,201","$1,218",-1.77%,-1.59%,-9.45%
BAY,113,BitBay,"$24,174,120 ",$0.023990,"1,007,662,275",*,"$53,448",2.70%,5.09%
OS76,761,OsmiumCoin,"$22,989 ",$0.025714,"894,026",Low Vol,-2.06%,35.62%,?
ERC,311,EuropeCoin,"$2,083,651 ",$0.210712,"9,888,621","$173,310",-1.31%,4.31%,9.57%
AXIOM,1000,Axiom,? ,$0.007962,?,Low Vol,-1.80%,7.74%,25.49%
CAB,745,Cabbage,"$28,065 ",$0.002673,"10,499,996",*,Low Vol,-1.80%,3.16%
STEX,870,STEX,? ,$0.225460,?,*,"$4,946",-0.60%,-6.00%
TOA,181,ToaCoin,"$10,338,967 ",$0.006142,"1,683,432,117","$57,239",-2.10%,-0.89%,6.50%
VAL,622,Valorbit,"$142,542 ",$0.000041,"3,508,900,259",Low Vol,-2.06%,8.42%,26.67%
ELE,625,Elementrem,"$140,487 ",$0.005525,"25,428,715",Low Vol,-1.80%,10.01%,24.63%
DASHS,878,Dashs,? ,$0.029127,?,"$2,836",26.00%,-27.99%,63.45%
GP,846,Goldpay Coin,? ,$0.004759,?,*,"$42,073",-0.24%,-3.27%
BTG,934,Bitgem,? ,$0.990093,?,Low Vol,-1.69%,4.91%,-29.60%
CVC,34,Civic,"$200,332,760 ",$0.589214,"340,000,000",*,"$17,269,300",0.00%,0.02%
BTCS,503,Bitcoin Scrypt,"$90,473 ",$0.005565,"16,256,388",$552,-1.96%,-21.39%,6.78%
DYN,270,Dynamic,"$3,307,958 ",$1.87,"1,765,543",*,"$232,678",-1.85%,5.88%
TODAY,968,TodayCoin,? ,$0.002397,?,Low Vol,-1.96%,-12.91%,4.59%
BTCR,623,Bitcurrency,"$142,201 ",$0.000838,"169,598,616",*,Low Vol,-2.03%,24.01%
PTOY,118,Patientory,"$22,368,360 ",$0.319548,"70,000,000",*,"$2,443,600",-2.79%,-0.78%
AIB,979,Advanced Inte...,? ,$0.005818,?,**,Low Vol,-1.96%,19.00%
DIBC,678,DIBCOIN,"$67,268 ",$0.013454,"5,000,000",*,Low Vol,-2.50%,-14.72%
XOT,890,Internet of T...,? ,$1215.34,?,*,$869,-1.63%,7.44%
ABC,888,Alphabit,? ,$8.08,?,*,"$1,081",92.01%,-35.66%
WCT,174,Waves Communi...,"$11,313,338 ",$1.41,"7,997,270",*,"$23,928",-0.36%,-12.16%
BTB,417,BitBar,"$454,734 ",$13.48,"33,731",$840,-3.71%,-21.50%,-13.20%
RAIN,326,Condensate,"$1,795,873 ",$0.034296,"52,363,934","$19,099",-8.15%,12.20%,61.37%
KNC,775,KingN Coin,"$17,107 ",$8.53,"2,005",*,Low Vol,-1.96%,-10.25%
NEOS,179,NeosCoin,"$10,628,590 ",$3.09,"3,443,607","$171,977",-4.85%,-5.76%,-22.67%
HEAT,190,HEAT,"$9,247,014 ",$0.330124,"28,010,728",*,"$13,294",-1.74%,-2.73%
SCORE,616,Scorecoin,"$157,915 ",$0.005789,"27,279,000",Low Vol,-2.77%,11.55%,2.32%
ZRC,288,ZrCoin,"$2,690,279 ",$1.10,"2,441,358",*,"$55,196",-1.25%,-2.98%
XOC,762,Xonecoin,"$22,799 ",$0.054282,"420,000",*,Low Vol,?,3.28%
STS,584,Stress,"$275,489 ",$0.000487,"565,134,332",Low Vol,-1.96%,7.74%,-23.59%
FXE,444,FuturXe,"$306,033 ",$1.30,"235,421",*,"$12,959",-1.80%,-0.07%
ABY,223,ArtByte,"$5,927,215 ",$0.007487,"791,720,450",**,"$556,811",-2.06%,2.40%
EXCL,282,ExclusiveCoin,"$2,910,520 ",$0.694695,"4,189,637","$28,766",-3.24%,-5.42%,-7.79%
NOBL,560,NobleCoin,"$466,969 ",$0.000203,"2,299,027,911",Low Vol,-18.30%,7.74%,-2.34%
STX,70,Stox,"$60,209,064 ",$2.03,"29,600,000",*,"$2,051,990",0.27%,-9.57%
CACH,449,CacheCoin,"$280,301 ",$0.066816,"4,195,132","$12,470",4.32%,38.84%,1563.65%
SMART,222,SmartCash,"$6,021,290 ",$0.027224,"221,179,850",*,"$12,657",-2.16%,2.65%
PRIMU,938,Primulon,? ,$0.000256,?,Low Vol,-1.96%,23.70%,5.60%
ATX,696,Artex Coin,"$51,086 ",$0.002722,"18,769,595",Low Vol,-1.96%,3.15%,-10.62%
CFI,120,Cofound.it,"$22,239,375 ",$0.177915,"125,000,000",*,"$3,736,510",0.61%,-21.25%
SRC,632,SecureCoin,"$126,717 ",$0.015827,"8,006,281",Low Vol,-2.20%,-18.06%,-30.45%
BIRDS,940,Birds,? ,$0.000128,?,Low Vol,-1.95%,-27.18%,-37.10%
JINN,537,Jinn,"$4,638,928 ",$79.02,"58,703",*,Low Vol,-3.19%,-8.56%
XCT,587,C-Bit,"$260,721 ",$0.001793,"145,448,500",Low Vol,71.62%,68.15%,141.62%
IVZ,945,InvisibleCoin,? ,$0.510713,?,*,Low Vol,17.38%,6.25%
GOLF,1015,Golfcoin,? ,$0.000041,?,Low Vol,-1.96%,7.75%,?
CFT,431,CryptoForecast,"$367,618 ",$0.007992,"46,000,000",*,"$1,315",-0.93%,-8.37%
CALC,825,CaliphCoin,$108 ,$0.001241,"87,140",Low Vol,?,2.87%,15.97%
PND,359,Pandacoin,"$1,150,378 ",$0.000035,"32,514,916,898","$1,657",-0.87%,-5.82%,-19.62%
XAU,1026,Xaucoin,? ,$0.019249,?,Low Vol,?,6.83%,30.83%
PIGGY,574,Piggycoin,"$350,095 ",$0.000723,"484,422,351",Low Vol,-1.35%,-28.93%,-8.55%
VPRC,790,VapersCoin,"$14,134 ",$0.000018,"780,124,964",Low Vol,-46.85%,-51.50%,-28.59%
IFLT,404,InflationCoin,"$512,830 ",$0.000053,"9,722,090,429",*,"$2,947",-29.16%,-22.38%
ECOB,142,Ecobit,"$16,545,244 ",$0.037227,"444,444,444",*,"$7,116",-1.55%,-12.87%
GAS,81,Gas,"$49,172,402 ",$16.80,"2,927,312",*,"$2,519,940",-1.88%,24.78%
ROYAL,956,RoyalCoin,? ,$0.001219,?,Low Vol,-9.60%,1.02%,7.49%
FNC,299,FinCoin,"$2,284,083 ",$0.177354,"12,878,667",*,"$84,585",9.16%,-2.99%
LIR,782,LetItRide,"$15,951 ",$0.000447,"35,696,228",*,Low Vol,-1.96%,7.76%
BNB,76,Binance Coin,"$53,975,800 ",$0.539758,"100,000,000",*,"$4,575,820",-0.99%,26.05%
EGC,324,EverGreenCoin,"$1,817,518 ",$0.136437,"13,321,301","$28,381",-3.54%,3.89%,-4.47%
ZNY,677,Bitzeny,"$67,577 ",$0.000894,"75,614,500",Low Vol,-1.96%,6.70%,-17.96%
MIU,949,MIYUCoin,? ,$0.000041,?,Low Vol,-1.80%,7.74%,26.67%
MBRS,322,Embers,"$1,847,475 ",$0.036950,"50,000,000",*,"$4,988",-0.12%,-15.25%
IMPS,788,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,?,9.82%
BITOK,904,Bitok,? ,$0.004737,?,*,Low Vol,-8.76%,7.73%
SAN,131,Santiment Net...,"$18,848,443 ",$0.320978,"58,721,917",*,"$1,632,010",-0.02%,-1.93%
PRC,479,PRCoin,"$144,546 ",$0.012228,"11,821,400",**,"$1,734",-1.96%,1.58%
COAL,733,BitCoal,"$31,991 ",$0.007109,"4,500,000",Low Vol,-1.96%,-9.28%,-14.64%
MEOW,707,Kittehcoin,"$43,801 ",$0.000002,"23,905,669,976",Low Vol,0.10%,-12.42%,7.96%
STRAT,14,Stratis,"$646,555,568 ",$6.56,"98,501,289",*,"$25,939,300",1.03%,-11.40%
PLBT,154,Polybius,"$13,583,445 ",$3.60,"3,772,687",*,"$40,112",0.49%,3.76%
PUTIC,701,Putin Classic,"$48,600 ",$0.001422,"34,181,844",Low Vol,-1.96%,21.66%,-12.75%
VIDZ,599,PureVidz,"$223,526 ",$0.001784,"125,279,298",*,Low Vol,-1.96%,-1.86%
LBC,98,LBRY Credits,"$31,215,251 ",$0.455534,"68,524,524","$3,278,740",1.23%,-2.71%,-5.85%
