symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1072,MIYUCoin,?,$0.000043,?,Low Vol,0.67%,?,?
XBY,244,XTRABYTES,"$7,048,328",$0.016584,"425,000,000",*,"$19,845",1.45%,8.04%
CPN,797,CompuCoin,"$38,004",$0.001937,"19,615,019",Low Vol,0.43%,-1.09%,-7.48%
CHEAP,1133,Cheapcoin,?,$0.000125,?,*,Low Vol,?,-0.68%
BLAS,503,BlakeStar,"$141,002",$0.000560,"251,888,752","$7,203",-10.02%,25.73%,72.15%
CSNO,197,BitDice,"$12,105,800",$0.172940,"70,000,000",*,"$37,744",0.67%,-1.87%
EOS,23,EOS,"$274,180,633",$0.726813,"377,236,831",*,"$10,371,700",-0.31%,-0.89%
SIB,146,SIBCoin,"$20,500,805",$1.32,"15,533,384","$386,096",0.22%,10.78%,24.49%
JWL,789,Jewels,"$41,010",$0.002032,"20,181,636",*,Low Vol,0.67%,?
XDE2,1066,XDE II,?,$1.90,?,*,Low Vol,0.67%,44.97%
DLISK,824,DAPPSTER,"$25,079",$0.000251,"100,000,000",*,Low Vol,?,?
EOT,420,EOT Token,"$805,998",$0.322399,"2,500,000",*,$762,13.04%,10.54%
ACES,1121,Aces,?,$0.000042,?,*,Low Vol,?,-59.37%
UNIFY,410,Unify,"$947,129",$0.053444,"17,721,831","$7,696",4.78%,13.86%,59.40%
GAIA,618,GAIA,"$301,144",$0.012495,"24,101,381",*,Low Vol,0.65%,27.29%
XBC,245,Bitcoin Plus,"$7,037,600",$69.61,"101,095",*,"$89,895",0.61%,4.37%
MAVRO,1084,Mavro,?,$0.006010,?,Low Vol,0.67%,-4.65%,20.04%
LTH,1109,LAthaan,?,$0.000343,?,Low Vol,?,1.95%,13.72%
KRONE,539,Kronecoin,"$29,458",$0.014160,"2,080,408",$975,0.56%,-5.77%,5.06%
MONA,126,MonaCoin,"$25,376,026",$0.467368,"54,295,600","$101,477",0.53%,-1.17%,0.14%
CYDER,986,Cyder,?,$0.000605,?,*,Low Vol,0.67%,-9.97%
SPR,173,SpreadCoin,"$15,387,858",$1.74,"8,839,380","$91,019",0.43%,-2.13%,-12.31%
BLITZ,252,Blitzcash,"$6,546,067",$1.60,"4,092,085",*,"$167,349",-1.40%,1.18%
OPES,1116,Opescoin,?,$0.001273,?,Low Vol,?,?,12.78%
MANA,161,Decentraland,"$17,079,867",$0.014858,"1,149,540,118",*,"$291,583",0.26%,-2.24%
TAG,611,TagCoin,"$357,097",$0.062188,"5,742,207",Low Vol,0.65%,-0.21%,-5.00%
LDOGE,413,LiteDoge,"$860,288",$0.000058,"14,853,595,005",*,$809,-1.55%,25.09%
EXL,1028,Excelcoin,?,$0.000908,?,Low Vol,9.33%,?,78.21%
TAJ,809,TajCoin,"$33,706",$0.004627,"7,284,559",Low Vol,1.81%,10.80%,15.95%
SNAKE,977,SnakeEyes,?,$0.055834,?,*,$606,-0.95%,14.15%
CPC,393,Capricoin,"$1,178,741",$0.592319,"1,990,045",*,"$35,454",0.67%,2.22%
XPM,303,Primecoin,"$3,872,749",$0.186373,"20,779,559","$1,018,130",1.75%,12.13%,52.59%
GP,740,GoldPieces,"$64,233",$0.052643,"1,220,161",*,Low Vol,-4.06%,0.81%
XPTX,501,PlatinumBAR,"$142,928",$0.472966,"302,194",$546,0.62%,10.52%,-16.52%
BTCR,528,Bitcurrency,"$55,265",$0.000326,"169,598,616",*,"$2,048",0.67%,-44.59%
XPA,175,XPlay,"$15,190,600",$0.015191,"1,000,000,000",*,"$13,354",0.64%,?
CCRB,357,CryptoCarbon,"$1,977,054",$0.555023,"3,562,111",*,"$190,507",0.62%,88.03%
NOBL,591,NobleCoin,"$597,988",$0.000259,"2,305,647,559",Low Vol,0.63%,2.87%,14.99%
PRIMU,1085,Primulon,?,$0.000086,?,Low Vol,-24.48%,-48.46%,-17.73%
XPY,655,PayCoin,"$160,905",$0.013632,"11,803,406",Low Vol,0.76%,-2.51%,17.00%
FEDS,894,FedoraShare,?,$0.000008,?,*,"$2,391,790",0.00%,-0.02%
MIOTA,8,IOTA,"$1,756,732,627",$0.632025,"2,779,530,283",*,"$20,687,100",0.64%,6.95%
FID,989,BITFID,?,$0.129705,?,*,Low Vol,0.67%,2.89%
FIMK,590,FIMKrypto,"$598,723",$0.001038,"577,004,618",*,Low Vol,0.67%,-8.35%
BYC,388,Bytecent,"$1,284,134",$0.714760,"1,796,594","$47,996",-3.99%,-1.07%,34.21%
IXT,206,iXledger,"$11,046,933",$0.308756,"35,778,844",*,"$134,975",2.08%,3.45%
BTCD,45,BitcoinDark,"$148,372,526",$115.12,"1,288,862","$2,025,720",1.63%,22.08%,37.01%
JNS,375,Janus,"$1,565,365",$0.071143,"22,003,053",*,"$15,048",-1.49%,14.75%
UNITS,682,GameUnits,"$117,977",$0.033970,"3,472,983",*,Low Vol,0.67%,0.46%
MAR,768,Marijuanacoin,"$49,387",$0.039372,"1,254,374",Low Vol,0.66%,-5.48%,21.38%
SNC,309,SunContract,"$3,705,549",$0.035388,"104,712,011",*,"$74,363",3.42%,5.45%
XBL,447,Billionaire T...,"$503,698",$0.151928,"3,315,372",*,"$8,684",-9.90%,-12.25%
SNGLS,58,SingularDTV,"$102,876,000",$0.171460,"600,000,000",*,"$503,550",1.13%,3.73%
MAX,416,MaxCoin,"$833,041",$0.013792,"60,400,309",$618,0.96%,-2.75%,6.59%
SNM,115,SONM,"$30,504,703",$0.092059,"331,360,000",*,"$613,195",0.96%,1.29%
SDP,866,SydPak,"$9,573",$0.060097,"159,298",*,Low Vol,0.67%,2.97%
SNT,61,Status,"$101,718,145",$0.029309,"3,470,483,788",*,"$886,345",0.55%,5.18%
WGO,424,WavesGo,"$764,371",$0.076460,"9,997,009",*,$773,-2.86%,-4.92%
MAD,711,SatoshiMadness,"$86,500",$0.000043,"2,000,683,485",*,Low Vol,0.67%,2.89%
AHT,562,Bowhead,"$2,417,256",$0.302157,"8,000,000",*,Low Vol,15.77%,37.49%
AXF,1059,AxFunds,?,$0.022007,?,Low Vol,0.67%,2.89%,?
