symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,239,XTRABYTES,"$7,750,610",$0.018215,"425,500,000",*,"$9,281",-0.54%,-6.54%
CPN,794,CompuCoin,"$50,722",$0.002586,"19,615,019",Low Vol,-0.64%,-3.09%,67.23%
CHEAP,1125,Cheapcoin,?,$0.000225,?,*,Low Vol,-0.62%,?
BLAS,445,BlakeStar,"$686,268",$0.002823,"243,128,266","$190,647",-3.23%,-18.05%,20.67%
CSNO,210,BitDice,"$10,760,260",$0.153718,"70,000,000",*,"$27,450",-0.58%,0.05%
CREVA,838,CrevaCoin,"$28,354",$0.000779,"36,390,750",Low Vol,-0.71%,-11.97%,1.62%
EOS,27,EOS,"$231,226,638",$0.566945,"407,846,684",*,"$6,474,560",-1.67%,-2.12%
SIB,150,SIBCoin,"$20,183,638",$1.29,"15,624,913","$55,496",-0.11%,-5.12%,-3.73%
JWL,825,Jewels,"$37,515",$0.001859,"20,181,636",*,Low Vol,-0.62%,-5.71%
GAIN,1146,UGAIN,?,$0.000560,?,Low Vol,?,-3.34%,10.90%
DLISK,829,DAPPSTER,"$33,798",$0.000338,"100,000,000",*,Low Vol,-0.55%,?
EOT,417,EOT Token,"$999,313",$0.399725,"2,500,000",*,"$20,412",-0.85%,-7.40%
ACES,1072,Aces,?,$0.000154,?,*,Low Vol,-0.62%,32.56%
UNIFY,380,Unify,"$1,569,053",$0.088467,"17,736,128",*,"$16,674",1.21%,1.41%
GAIA,643,GAIA,"$266,094",$0.011041,"24,101,381",*,Low Vol,-0.55%,?
XBC,303,Bitcoin Plus,"$4,192,282",$41.22,"101,711",*,"$24,889",-0.60%,-6.41%
MAVRO,1121,Mavro,?,$0.006929,?,Low Vol,-0.71%,-2.88%,16.91%
LTH,1111,LAthaan,?,$0.000394,?,Low Vol,-0.71%,?,7.29%
KRONE,544,Kronecoin,"$34,011",$0.013570,"2,506,406",$613,-2.65%,-6.34%,-16.22%
MONA,32,MonaCoin,"$196,967,285",$3.60,"54,651,500","$18,128,600",-4.97%,-9.78%,406.26%
CYDER,999,Cyder,?,$0.000676,?,*,$650,-0.71%,-10.33%
SPR,313,SpreadCoin,"$3,910,576",$0.438103,"8,926,156","$430,349",-0.92%,3.77%,-80.65%
BLITZ,268,Blitzcash,"$5,715,066",$1.39,"4,097,145",*,"$540,134",1.79%,-11.09%
OPES,1150,Opescoin,?,$0.001620,?,Low Vol,?,?,?
MANA,111,Decentraland,"$31,993,106",$0.014071,"2,273,755,650",*,"$3,086,980",-1.37%,-26.09%
TAG,616,TagCoin,"$398,195",$0.068909,"5,778,548",Low Vol,-0.69%,-13.63%,5.91%
LDOGE,429,LiteDoge,"$847,596",$0.000057,"14,863,825,008",*,"$1,132",-0.73%,-1.92%
EXL,1160,Excelcoin,?,$0.000221,?,Low Vol,?,27.20%,381.14%
TAJ,543,TajCoin,"$34,950",$0.004682,"7,465,106","$2,730",-0.63%,-9.36%,-1.87%
VOYA,1016,Voyacoin,?,$1.95,?,Low Vol,-0.55%,-18.20%,-23.04%
BTCZ,969,BitcoinZ,?,$0.002484,?,"$4,540",-0.72%,-4.84%,?
CPC,410,Capricoin,"$1,080,668",$0.543037,"1,990,045",*,"$11,811",0.26%,2.89%
PWR,911,Powercoin,"$2,816",$0.000056,"49,983,870",Low Vol,-0.71%,-2.85%,22.61%
XPM,355,Primecoin,"$2,237,478",$0.106698,"20,970,195","$340,708",-1.35%,0.15%,-24.36%
GP,518,GoldPieces,"$116,958",$0.095854,"1,220,161",*,$610,0.78%,-1.15%
XPTX,666,PlatinumBAR,"$187,538",$0.569868,"329,091",Low Vol,-2.01%,-2.83%,-11.14%
IXC,567,Ixcoin,"$2,308,871",$0.109951,"20,999,088",*,Low Vol,-1.57%,165.34%
XPA,557,XPlay,"$20,276,800",$0.020277,"1,000,000,000",*,Low Vol,-0.26%,1.48%
BLOCKPAY,644,BlockPay,"$264,141",$0.048660,"5,428,300",*,Low Vol,-12.15%,5.40%
CCRB,406,CryptoCarbon,"$1,138,579",$0.319636,"3,562,111",*,"$20,331",-0.06%,-11.72%
NOBL,595,NobleCoin,"$649,819",$0.000282,"2,307,908,080",Low Vol,-0.64%,8.05%,4.88%
PRIMU,981,Primulon,?,$0.000278,?,"$1,436",27.76%,11.11%,-65.67%
XPY,667,PayCoin,"$184,184",$0.015597,"11,808,880",Low Vol,-0.62%,132.92%,-16.54%
FEDS,1168,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,194,886,714",$0.429888,"2,779,530,283",*,"$8,109,350",-1.86%,-3.77%
FID,1008,BITFID,?,$0.112659,?,*,$507,-0.71%,-2.85%
FIMK,589,FIMKrypto,"$747,556",$0.001296,"577,004,618",*,Low Vol,-6.97%,4.22%
BYC,422,Bytecent,"$950,698",$0.522345,"1,820,057","$13,938",-0.62%,-1.87%,4.86%
IXT,245,iXledger,"$7,408,153",$0.207054,"35,778,844",*,"$51,223",-0.61%,0.66%
BTCD,56,BitcoinDark,"$110,978,252",$86.11,"1,288,862","$245,261",-0.63%,2.12%,4.56%
JNS,342,Janus,"$2,766,724",$0.121805,"22,714,369",*,"$7,619",-0.43%,8.20%
UNITS,707,GameUnits,"$115,423",$0.033235,"3,472,983",*,Low Vol,-0.62%,26.81%
SND,965,Sand Coin,?,$1.32,?,*,"$5,353",-1.68%,-22.33%
MAR,796,Marijuanacoin,"$50,430",$0.037979,"1,327,852",Low Vol,-0.36%,0.17%,17.07%
SNC,346,SunContract,"$2,671,204",$0.024799,"107,712,011",*,"$206,749",1.17%,-16.85%
