symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,1060,Excelcoin,?,$0.000131,?,Low Vol,-0.22%,-49.56%,-71.83%
TAJ,559,TajCoin,"$37,511",$0.005109,"7,342,428",$520,-0.62%,6.78%,15.78%
SNAKE,989,SnakeEyes,?,$0.045915,?,*,Low Vol,3.89%,5.32%
CPC,419,Capricoin,"$1,012,095",$0.508579,"1,990,045",*,"$18,966",-0.23%,-1.65%
PWR,898,Powercoin,"$2,181",$0.000044,"49,983,870",Low Vol,-0.22%,0.88%,3.48%
XPM,329,Primecoin,"$3,072,853",$0.147264,"20,866,288","$484,818",0.56%,2.83%,-14.36%
GP,744,GoldPieces,"$74,526",$0.061079,"1,220,161",*,Low Vol,-0.22%,-8.53%
XPTX,503,PlatinumBAR,"$227,543",$0.718509,"316,687","$3,684",-0.23%,28.42%,59.52%
IXC,591,Ixcoin,"$1,366,335",$0.065066,"20,999,088",*,Low Vol,-0.21%,11.24%
XPA,171,XPlay,"$15,572,700",$0.015573,"1,000,000,000",*,"$35,514",0.30%,?
MINEX,918,Minex,?,$0.034597,?,*,"$72,636",19.70%,-31.55%
CCRB,387,CryptoCarbon,"$1,563,061",$0.438802,"3,562,111",*,"$65,438",-0.24%,56.44%
NOBL,462,NobleCoin,"$503,155",$0.000218,"2,306,589,984","$2,874",-9.29%,5.53%,-1.76%
PRIMU,1050,Primulon,?,$0.000131,?,Low Vol,-0.22%,8.91%,-19.78%
XPY,665,PayCoin,"$185,762",$0.015735,"11,805,592",Low Vol,-0.22%,-19.14%,9.42%
FEDS,1144,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,438,187,339",$0.517421,"2,779,530,283",*,"$13,513,400",-0.83%,-5.37%
FID,1019,BITFID,?,$0.130883,?,*,Low Vol,-0.22%,51.32%
FIMK,453,FIMKrypto,"$553,725",$0.000960,"577,004,618",*,$675,20.96%,-25.20%
BYC,415,Bytecent,"$1,087,516",$0.602062,"1,806,319","$9,674",-0.22%,-0.09%,-16.35%
IXT,223,iXledger,"$8,931,294",$0.249625,"35,778,844",*,"$67,587",0.72%,1.29%
BTCD,57,BitcoinDark,"$114,326,329",$88.70,"1,288,862","$56,327",0.72%,-3.14%,-6.58%
JNS,380,Janus,"$1,651,035",$0.072991,"22,619,773",*,"$1,927",0.35%,3.91%
UNITS,701,GameUnits,"$120,896",$0.034810,"3,472,983",*,Low Vol,-0.25%,11.46%
MAR,556,Marijuanacoin,"$39,028",$0.030125,"1,295,540",$819,-4.25%,-18.95%,-24.14%
SNC,323,SunContract,"$3,270,962",$0.031238,"104,712,011",*,"$105,158",0.24%,5.37%
XBL,426,Billionaire T...,"$896,576",$0.270430,"3,315,372",*,"$99,810",12.08%,79.74%
SNGLS,63,SingularDTV,"$102,070,800",$0.170118,"600,000,000",*,"$447,136",0.39%,0.79%
MAX,599,MaxCoin,"$815,220",$0.013481,"60,472,205",Low Vol,-0.22%,2.07%,-0.70%
SNM,83,SONM,"$60,067,944",$0.167041,"359,600,000",*,"$2,002,120",-3.82%,-7.98%
SDP,880,SydPak,"$8,982",$0.056367,"159,347",*,Low Vol,-0.22%,7.45%
SNT,64,Status,"$98,685,636",$0.028436,"3,470,483,788",*,"$1,217,050",-1.94%,3.00%
WGO,436,WavesGo,"$733,975",$0.073504,"9,985,510",*,"$1,264",-0.18%,-2.97%
MAD,729,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,1.24%
AHT,603,Bowhead,"$698,042",$0.087255,"8,000,000",*,Low Vol,-0.22%,-42.64%
AXF,1137,AxFunds,?,$0.068043,?,Low Vol,?,?,217.03%
UGT,944,UG Token,?,$0.295881,?,*,"$14,980",0.26%,0.61%
FFC,1000,FireFlyCoin,?,$0.000087,?,Low Vol,-0.22%,0.27%,3.48%
MAO,428,Mao Zedong,"$885,214",$0.142444,"6,214,471","$4,869",0.20%,0.08%,234.56%
GAIN,1094,UGAIN,?,$0.000785,?,Low Vol,-0.22%,-13.53%,16.97%
GUC,953,GoldUnionCoin,?,$0.546000,?,*,"$5,677",-37.56%,-36.88%
CNNC,523,Cannation,"$128,707",$0.051963,"2,476,893","$2,869",-0.26%,68.24%,47.55%
EVO,518,Evotion,"$141,933",$0.045616,"3,111,494","$1,336",19.71%,-5.60%,80.94%
DTB,211,Databits,"$10,917,765",$0.479948,"22,747,809",*,"$12,325",-0.24%,-3.38%
CME,1122,Cashme,?,$0.000044,?,Low Vol,?,2.12%,-44.99%
TSE,528,Tattoocoin (S...,"$113,281",$0.001253,"90,421,856",*,"$5,631",0.58%,79.73%
XNG,892,Enigma,"$4,127",$0.248241,"16,627",Low Vol,-0.22%,2.13%,15.36%
GUN,710,Guncoin,"$109,069",$0.000566,"192,765,178",Low Vol,-0.16%,-2.20%,7.79%
GUP,179,Matchpool,"$14,513,400",$0.193512,"75,000,000",*,"$628,471",-2.37%,8.97%
PCN,1012,PeepCoin,?,$6.6e-07,?,*,Low Vol,-1.00%,-95.86%
TYCHO,434,Tychocoin,"$772,682",$0.153787,"5,024,368","$26,958",-0.22%,4.03%,-8.80%
NYC,624,NewYorkCoin,"$413,255",$0.000003,"129,032,781,759",Low Vol,0.01%,-29.14%,-18.97%
CARBON,606,Carboncoin,"$678,464",$0.000044,"15,391,998,665",Low Vol,?,1.92%,4.54%
UNC,1035,UNCoin,?,$0.000044,?,*,Low Vol,-0.22%,0.87%
CMT,814,Comet,"$33,208",$0.038046,"872,830",Low Vol,-32.53%,-2.16%,-43.93%
XBG,913,BTCGold,?,$0.006151,?,"$120,429",0.49%,-3.54%,67.25%
BET,969,BetaCoin,?,$0.007299,?,"$1,727",-15.25%,-9.13%,-33.21%
CMP,165,Compcoin,"$17,446,007",$4.08,"4,279,286","$455,058",3.60%,10.33%,11.76%
MRNG,972,MorningStar,?,$0.002181,?,*,"$1,549",8.07%,43.54%
HUC,375,HunterCoin,"$1,705,901",$0.087473,"19,501,920","$8,013",-0.19%,3.38%,-21.02%
LSK,15,Lisk,"$601,267,427",$5.31,"113,202,125",*,"$7,577,750",0.07%,-1.34%
VGC,1068,VegasCoin,?,$0.000654,?,Low Vol,-0.22%,-3.66%,-2.99%
BAC,1071,BitAlphaCoin,?,$0.002487,?,Low Vol,-0.22%,-0.71%,-2.89%
XBTS,850,Beatcoin,"$19,290",$0.012652,"1,524,686",Low Vol,2.25%,-20.54%,-51.90%
TTC,709,TittieCoin,"$110,035",$0.000087,"1,259,816,434",Low Vol,-0.10%,-32.40%,-10.84%
SPORT,1059,SportsCoin,?,$0.000785,?,*,Low Vol,-0.22%,-2.29%
VLT,633,Veltor,"$340,278",$0.613274,"554,855",Low Vol,-0.22%,-21.21%,7.74%
BUMBA,760,BumbaCoin,"$62,733",$0.002813,"22,297,824",Low Vol,-0.22%,12.16%,3.52%
GRT,705,Grantcoin,"$118,386",$0.002783,"42,536,871",*,Low Vol,?,32.07%
GRS,239,Groestlcoin,"$7,481,885",$0.109167,"68,536,139","$87,657",-1.97%,-7.82%,-20.69%
BLZ,841,BlazeCoin,"$22,632",$0.000037,"608,557,394",Low Vol,-0.29%,6.09%,-6.33%
BLU,352,BlueCoin,"$2,411,281",$0.004196,"574,683,675","$1,423",-2.75%,-5.32%,-2.87%
PEPECASH,235,Pepe Cash,"$7,949,258",$0.011326,"701,884,009",*,"$1,823",5.43%,-1.93%
1337,374,1337,"$1,730,091",$0.000074,"23,271,965,570",*,"$1,592",0.04%,9.01%
MARS,753,Marscoin,"$66,621",$0.002356,"28,279,074",Low Vol,-1.13%,-4.33%,42.34%
DOLLAR,869,Dollar Online,"$14,798",$0.019632,"753,776",Low Vol,-0.22%,12.64%,-11.55%
FLAX,521,Flaxscript,"$135,256",$0.024258,"5,575,861",$976,-0.40%,-0.91%,0.51%
RUSTBITS,600,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,48,Siacoin,"$136,403,381",$0.004560,"29,916,302,484","$1,223,890",-1.21%,-0.61%,-7.89%
FTC,250,Feathercoin,"$6,998,903",$0.039407,"177,604,680","$48,082",-0.06%,-2.76%,-18.50%
GRE,605,Greencoin,"$690,907",$0.000202,"3,421,076,641",*,Low Vol,-0.11%,55.66%
GRC,205,GridCoin,"$12,083,224",$0.030958,"390,312,753","$62,320",-0.05%,-3.38%,-16.47%
BLK,189,BlackCoin,"$13,711,050",$0.179431,"76,414,055",*,"$331,508",-0.49%,1.90%
WGR,221,Wagerr,"$9,030,464",$0.049347,"183,000,000",*,"$57,056",-2.87%,-0.53%
GRN,1086,Granite,?,$0.009903,?,Low Vol,-0.22%,0.88%,-9.54%
SPRTS,254,Sprouts,"$6,349,622",$0.000009,"693,796,066,246",*,"$2,316",0.29%,-72.40%
BLC,690,Blakecoin,"$136,567",$0.009031,"15,122,697",Low Vol,-0.22%,0.86%,0.77%
DCRE,1123,DeltaCredits,?,$0.131412,?,*,Low Vol,0.02%,0.95%
MG,961,Mind Gene,?,$0.010907,?,"$3,480",-0.22%,-7.92%,18.41%
XCXT,463,CoinonatX,"$493,268",$0.037009,"13,328,428","$11,832",-0.61%,64.77%,48.52%
TOP,1083,TopCoin,?,$0.000829,?,Low Vol,-0.22%,11.30%,?
CBD,1130,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1116,SHACoin,?,$0.000785,?,Low Vol,-0.22%,13.49%,32.43%
WORM,541,HealthyWormCoin,"$81,175",$0.000742,"109,448,394",$979,-0.22%,-9.74%,11.72%
MARX,997,MarxCoin,?,$0.001422,?,Low Vol,-2.94%,-11.23%,-19.87%
MXT,327,MarteXcoin,"$3,121,824",$1.13,"2,762,382","$4,227",8.45%,9.42%,-69.26%
TELL,1033,Tellurion,?,$0.000087,?,Low Vol,10.77%,-15.48%,-20.31%
UNIT,706,Universal Cur...,"$116,917",$0.008962,"13,046,431",Low Vol,-0.22%,1.58%,-50.84%
RADS,180,Radium,"$14,510,503",$4.32,"3,361,052",*,"$37,904",-0.24%,-3.10%
KASHH,1131,KashhCoin,?,$0.000067,?,*,Low Vol,?,-21.70%
RUPX,512,Rupaya,"$180,067",$0.032956,"5,463,887","$4,372",0.84%,8.68%,-7.26%
IND,941,Indorse Token,?,$0.105831,?,*,"$19,919",-3.29%,18.53%
EMC2,156,Einsteinium,"$18,965,478",$0.088553,"214,172,132","$5,667,690",-2.90%,13.89%,-31.13%
CBX,589,Crypto Bullion,"$1,529,561",$1.53,"1,002,386",Low Vol,-0.21%,13.97%,-12.03%
OPAL,683,Opal,"$144,804",$0.009563,"15,142,119",*,Low Vol,-0.22%,9.01%
LKC,1138,LinkedCoin,?,$0.000174,?,Low Vol,?,0.67%,-3.58%
REX,356,REX,"$2,208,432",$0.254993,"8,660,756",*,"$10,472",-6.73%,6.00%
DES,832,Destiny,"$27,992",$0.017495,"1,600,000",Low Vol,-0.22%,?,-1.77%
CTR,72,Centra,"$82,708,400",$1.22,"68,000,000",*,"$1,725,900",1.92%,10.41%
ORME,919,Ormeus Coin,?,$0.673808,?,*,"$70,687",0.21%,1.01%
FJC,448,FujiCoin,"$637,170",$0.000566,"1,125,609,935",$683,-1.96%,-3.52%,-18.48%
CRYPT,595,CryptCoin,"$1,000,655",$0.165218,"6,056,576",Low Vol,-0.22%,?,1.80%
REP,30,Augur,"$222,596,000",$20.24,"11,000,000",*,"$916,118",0.96%,7.54%
GLC,630,GlobalCoin,"$361,094",$0.005541,"65,171,010",Low Vol,-0.22%,-16.26%,-2.85%
GLD,291,GoldCoin,"$4,777,813",$0.117847,"40,542,508","$12,656",-0.23%,-2.23%,-7.70%
FUCK,417,FuckToken,"$1,039,277",$0.020222,"51,393,105",*,"$3,955",8.60%,-31.27%
SUMO,413,Sumokoin,"$1,131,681",$0.652874,"1,733,383","$25,746",-0.27%,31.24%,24.24%
FC,980,Facecoin,?,$0.018812,?,*,$962,0.26%,-36.32%
COSS,287,COSS,"$4,919,796",$0.222402,"22,121,187",*,"$2,080,060",2.47%,46.24%
REC,106,Regalcoin,"$34,326,117",$12.22,"2,810,000","$1,715,950",-0.68%,-0.33%,?
USDE,680,USDe,"$148,449",$0.000131,"1,134,209,099",Low Vol,-0.22%,-28.22%,-17.43%
CTO,543,Crypto,"$79,949",$0.006980,"11,453,305",$660,138.28%,34.37%,153.76%
SMC,461,SmartCoin,"$517,012",$0.022117,"23,376,526","$1,135",-2.04%,-18.55%,30.12%
DOT,414,Dotcoin,"$1,089,811",$0.004272,"255,128,250",*,"$30,637",-0.22%,-4.87%
REE,510,ReeCoin,"$184,013",$0.000072,"2,560,000,000","$5,772",43.77%,6.59%,8.47%
PZM,241,PRIZM,"$7,425,888",$0.828414,"8,963,982",*,"$9,301",-0.18%,-2.75%
CLAM,139,Clams,"$24,218,668",$9.14,"2,650,000",*,"$71,070",-0.20%,1.39%
FCT,42,Factom,"$156,316,075",$17.87,"8,745,102",*,"$2,113,080",0.43%,-1.21%
CONX,863,Concoin,"$15,781",$0.021203,"744,266",Low Vol,-0.22%,0.75%,0.23%
GPU,546,GPU Coin,"$61,862",$0.001528,"40,477,042",$683,-0.23%,-16.20%,-41.15%
WHL,947,WhaleCoin,?,$0.220189,?,"$12,393",?,?,?
QTUM,14,Qtum,"$681,568,000",$11.55,"59,000,000",*,"$22,583,000",-0.81%,-2.22%
MDA,90,Moeda Loyalty...,"$52,975,032",$2.70,"19,628,888",*,"$1,417,930",2.19%,-16.36%
FUZZ,846,FuzzBalls,"$19,994",$0.004140,"4,829,945",Low Vol,-0.22%,-3.07%,0.72%
BITEUR,536,bitEUR,"$92,062",$1.15,"79,721",*,$795,0.03%,-2.87%
BSD,248,BitSend,"$7,136,628",$0.426994,"16,713,650","$89,618",0.06%,1.69%,0.48%
XFT,407,Footy Cash,"$1,196,316",$0.264384,"4,524,917",$843,-0.25%,4.60%,-21.75%
FCN,442,Fantomcoin,"$702,164",$0.113432,"6,190,179","$1,227",-0.22%,-6.23%,-8.02%
WOMEN,474,WomenCoin,"$404,181",$0.016932,"23,870,835","$3,309",5.42%,-7.68%,12.51%
BTU,963,Bitcoin Unlim...,?,$402.22,?,"$2,394",0.00%,-4.91%,5.02%
FC2,621,FuelCoin,"$434,267",$0.004276,"101,570,754",Low Vol,-0.22%,2.98%,23.26%
RICHX,1055,RichCoin,?,$0.004755,?,Low Vol,-0.22%,0.88%,?
JET,479,Jetcoin,"$382,595",$0.098893,"3,868,787",*,"$19,508",-0.19%,-28.61%
DFT,625,DraftCoin,"$411,198",$0.231227,"1,778,330",*,Low Vol,-0.22%,0.80%
XTZ,909,Tezos (Pre-La...,?,$2.24,?,"$456,795",1.75%,5.80%,?
DFS,927,DFSCoin,?,$0.030542,?,"$48,178",-13.63%,3.69%,-15.25%
GARY,1032,President Joh...,?,$0.065485,?,*,Low Vol,-0.22%,-43.41%
LTC,5,Litecoin,"$2,761,476,756",$51.85,"53,262,857","$61,503,900",-0.02%,0.47%,-3.24%
BENJI,555,BenjiRolls,"$43,187",$0.002135,"20,225,295",$595,9.81%,21.66%,-3.57%
UNITY,579,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,273,Auroracoin,"$5,766,615",$0.666034,"8,658,139","$42,428",-0.35%,-0.07%,2.34%
XTC,540,TileCoin,"$82,764",$0.000828,"100,000,000",*,$766,-5.05%,-0.98%
HDLB,965,HODL Bucks,?,$0.159590,?,*,"$2,254",-0.22%,-9.11%
SPACE,736,SpaceCoin,"$78,785",$0.003970,"19,844,745",Low Vol,-0.22%,-5.67%,-0.34%
1ST,120,FirstBlood,"$30,424,899",$0.355604,"85,558,371",*,"$601,150",-0.22%,-1.03%
XTO,257,Tao,"$6,195,733",$0.203117,"30,503,273","$7,684",0.15%,31.79%,111.85%
CAT,750,Catcoin,"$69,036",$0.011474,"6,016,650",Low Vol,-0.22%,-0.55%,-9.95%
611,784,SixEleven,"$51,529",$0.121220,"425,084",Low Vol,-0.22%,11.31%,7.24%
QORA,1067,Qora,?,$0.117910,?,*,Low Vol,-0.22%,4.87%
ALL,790,Allion,"$47,872",$0.007722,"6,199,359",Low Vol,-0.22%,2.83%,20.99%
EDG,89,Edgeless,"$53,439,619",$0.651335,"82,046,288",*,"$931,512",-0.48%,-4.26%
FRN,504,Francs,"$219,009",$0.056634,"3,867,080","$2,044",-0.22%,-0.94%,12.95%
CTIC2,560,Coimatic 2.0,"$37,140",$0.004200,"8,842,000","$1,508",-3.04%,26.54%,87.58%
RLC,96,iExec RLC,"$44,120,317",$0.557985,"79,070,793",*,"$347,424",-0.71%,-1.63%
EDR,231,E-Dinar Coin,"$8,326,396",$0.009395,"886,211,988","$545,218",4.30%,-10.82%,-10.48%
LTCU,569,LiteCoin Ultra,"$16,235",$0.024501,"662,601","$2,025",-0.24%,-12.83%,8.17%
SH,811,Shilling,"$34,458",$0.007950,"4,334,350",*,Low Vol,-8.72%,-23.55%
SBD,317,Steem Dollars,"$3,501,594",$0.981083,"3,569,110",*,"$44,256",0.81%,-1.24%
WAVES,17,Waves,"$501,729,000",$5.02,"100,000,000",*,"$6,712,610",0.13%,0.94%
PUT,333,PutinCoin,"$2,981,178",$0.014855,"200,685,164","$4,309",-0.27%,3.58%,-16.20%
RLT,485,RouletteToken,"$343,142",$0.033906,"10,120,417",*,"$2,355",-0.22%,-16.58%
ALT,593,Altcoin,"$1,149,820",$9.41,"122,175",*,Low Vol,-0.10%,-24.49%
LMC,213,LoMoCoin,"$10,307,447",$0.047508,"216,961,424",*,"$222,208",1.46%,2.61%
ORB,643,Orbitcoin,"$277,934",$0.091193,"3,047,773",Low Vol,-0.18%,-2.08%,-0.02%
ZMC,836,ZetaMicron,"$26,192",$0.000044,"600,344,291",*,Low Vol,-0.22%,0.87%
OS76,873,OsmiumCoin,"$14,081",$0.015750,"894,026",Low Vol,-0.22%,0.60%,-46.24%
VTY,1121,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,1.55%
I0C,642,I0Coin,"$281,942",$0.013437,"20,982,520",Low Vol,-0.23%,-12.59%,-22.15%
BAT,1005,BatCoin,?,$0.000002,?,Low Vol,-0.64%,-1.19%,16.78%
FUTC,986,FutCoin,?,$0.001352,?,$644,-0.22%,-15.03%,15.31%
BAS,498,BitAsean,"$260,064",$0.052013,"5,000,000",*,$741,0.26%,25.81%
OMNI,202,Omni,"$12,305,292",$21.98,"559,876",*,"$58,778",0.50%,-2.57%
TOR,813,Torcoin,"$33,651",$0.106429,"316,179",Low Vol,-21.17%,58.44%,-34.95%
XCN,440,Cryptonite,"$704,323",$0.001946,"361,918,654","$3,070",-0.56%,53.23%,87.57%
XHI,429,HiCoin,"$877,408",$0.004625,"189,729,990","$58,626",-0.49%,3.40%,-16.25%
CAP,677,Bottlecaps,"$159,742",$0.000870,"183,533,254",Low Vol,-0.22%,4.37%,-4.66%
ERY,557,Eryllium,"$38,228",$0.007886,"4,847,548","$1,513",0.33%,0.97%,4.75%
BAY,117,BitBay,"$31,083,401",$0.030844,"1,007,768,220",*,"$292,486",-0.50%,6.84%
SIFT,967,Smart Investm...,?,$3.11,?,*,"$2,104",0.26%,5.42%
PULSE,805,Pulse,"$37,430",$0.002618,"14,298,972",Low Vol,18.38%,?,5.54%
ERC,288,EuropeCoin,"$4,872,090",$0.490898,"9,924,852","$38,817",-1.44%,-1.78%,-3.95%
AXIOM,1098,Axiom,?,$0.008333,?,Low Vol,-0.22%,0.87%,3.46%
CAB,826,Cabbage,"$29,318",$0.002792,"10,499,996",*,Low Vol,-0.22%,20.83%
STEX,1120,STEX,?,$0.132632,?,*,Low Vol,?,3.96%
TOA,225,ToaCoin,"$8,728,691",$0.005098,"1,712,025,094","$42,653",-1.95%,1.74%,3.23%
BLX,1104,Blockchain Index,?,$1.73,?,*,Low Vol,0.33%,5.43%
VAL,670,Valorbit,"$171,974",$0.000044,"3,941,845,493",Low Vol,?,?,3.48%
ELE,679,Elementrem,"$150,758",$0.005890,"25,596,821",Low Vol,-0.22%,10.72%,57.39%
PGL,183,Prospectors Gold,"$14,069,901",$0.218138,"64,500,000",*,"$6,811",102.08%,?
AGLC,776,AgrolifeCoin,"$55,875",$0.008464,"6,601,713",*,Low Vol,-0.22%,-1.66%
BTG,1070,Bitgem,?,$0.607079,?,Low Vol,-0.22%,-11.36%,-24.13%
ETBS,343,Ethbits,"$2,630,409",$1.89,"1,391,604",*,"$5,926",0.00%,34.19%
GNO,49,Gnosis,"$136,062,292",$123.18,"1,104,590",*,"$382,978",-1.30%,2.99%
BTCS,663,Bitcoin Scrypt,"$189,724",$0.011587,"16,373,738",Low Vol,-0.24%,5.16%,16.86%
DYN,311,Dynamic,"$3,768,878",$2.07,"1,818,684",*,"$18,389",0.83%,-0.28%
TODAY,998,TodayCoin,?,$0.001047,?,Low Vol,-0.22%,0.88%,15.52%
BTCR,747,Bitcurrency,"$73,988",$0.000436,"169,598,616",*,Low Vol,-0.22%,-10.57%
BTA,402,Bata,"$1,263,514",$0.253801,"4,978,365","$53,159",-1.07%,-16.65%,-68.51%
AIB,1008,Advanced Inte...,?,$0.005304,?,Low Vol,-0.56%,-5.57%,-4.28%
MTLMC3,855,Metal Music Coin,"$17,390",$0.000218,"79,719,140",Low Vol,-0.22%,-15.94%,-38.94%
DIBC,770,DIBCOIN,"$60,417",$0.012083,"5,000,000",*,Low Vol,-0.22%,-3.11%
GBRC,1011,Global Busine...,?,$0.000131,?,Low Vol,-0.22%,51.32%,-11.22%
ABC,1063,Alphabit,?,$11.89,?,*,Low Vol,-0.22%,-15.31%
WCT,208,Waves Communi...,"$11,398,574",$1.14,"9,993,840",*,"$16,596",0.00%,-2.22%
BTB,637,BitBar,"$301,522",$8.73,"34,556",Low Vol,-0.22%,0.92%,-30.28%
RAIN,292,Condensate,"$4,731,761",$0.075395,"62,759,702","$24,366",5.29%,5.46%,-11.27%
EQT,278,EquiTrader,"$5,243,779",$0.553524,"9,473,444","$44,772",-0.28%,3.09%,-2.10%
NEOS,233,NeosCoin,"$8,316,401",$2.37,"3,514,977","$118,095",0.39%,5.03%,-18.91%
HEAT,261,HEAT,"$6,119,310",$0.209034,"29,274,232",*,"$4,880",-0.23%,2.15%
SCORE,455,Scorecoin,"$541,769",$0.017853,"30,346,591","$6,230",3.98%,-4.98%,111.66%
ZRC,309,ZrCoin,"$3,994,595",$1.10,"3,630,790",*,"$37,453",0.58%,2.17%
XOC,851,Xonecoin,"$18,324",$0.043628,"420,000",*,Low Vol,-0.22%,44.11%
SMOKE,658,Smoke,"$204,051",$0.015251,"13,379,987",*,Low Vol,-0.06%,10.60%
CREA,354,Creativecoin,"$2,289,766",$0.182932,"12,517,032","$4,176",2.09%,16.28%,-18.12%
FXE,488,FuturXe,"$322,506",$1.37,"235,421",*,"$3,966",-0.22%,-2.24%
ABY,271,ArtByte,"$5,842,759",$0.007372,"792,537,250","$94,882",2.63%,3.43%,-8.05%
EXCL,283,ExclusiveCoin,"$5,134,540",$1.20,"4,269,462","$26,805",-0.22%,-1.73%,-10.11%
XPD,731,PetroDollar,"$84,867",$0.001326,"63,993,275",Low Vol,-0.22%,-31.34%,-2.89%
STX,131,Stox,"$27,614,876",$0.932935,"29,600,000",*,"$951,252",-0.27%,-6.19%
CACH,746,CacheCoin,"$74,346",$0.017722,"4,195,132",Low Vol,-0.08%,0.61%,-51.03%
SMART,198,SmartCash,"$12,688,544",$0.020816,"609,560,188",*,"$22,296",-0.58%,1.09%
TFL,308,TrueFlip,"$4,020,141",$0.643504,"6,247,267",*,"$7,051",-0.91%,-7.06%
ATX,823,Artex Coin,"$30,609",$0.001630,"18,781,750",Low Vol,-0.22%,8.52%,-15.84%
CFI,97,Cofound.it,"$41,541,500",$0.127820,"325,000,000",*,"$221,216",-0.79%,-1.35%
VOX,228,Voxels,"$8,519,490",$0.040569,"210,000,000",*,"$134,226",-0.75%,-1.52%
BIRDS,1017,Birds,?,$0.000120,?,Low Vol,-0.22%,14.99%,-2.81%
JINN,580,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,3.08%
XCT,471,C-Bit,"$429,999",$0.002735,"157,223,250","$11,602",0.33%,93.00%,104.16%
IVZ,1108,InvisibleCoin,?,$0.436146,?,*,Low Vol,-0.22%,?
GOLF,1079,Golfcoin,?,$0.000044,?,Low Vol,-0.22%,?,4.00%
CFT,645,CryptoForecast,"$275,597",$0.005991,"46,000,000",*,Low Vol,-0.19%,45.48%
CALC,905,CaliphCoin,$87,$0.001003,"87,140",Low Vol,-0.22%,2.53%,-19.08%
PND,456,Pandacoin,"$533,622",$0.000016,"32,514,916,898","$1,540",-1.18%,-39.69%,-56.62%
XAU,1106,Xaucoin,?,$0.020898,?,Low Vol,-0.22%,16.33%,22.00%
GB,530,GoldBlocks,"$104,675",$0.006921,"15,124,487",$909,9.92%,-0.89%,-11.15%
ACC,952,AdCoin,?,$0.205183,?,"$5,686",-0.60%,-10.02%,-0.55%
VPRC,870,VapersCoin,"$14,638",$0.000019,"780,124,964",Low Vol,-3.95%,-55.83%,-54.15%
