symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HLB,865,Lepaoquan,? ,$0.017905,?,*,"$272,004",-0.20%,-8.36%
GB,608,GoldBlocks,"$231,455 ",$0.015376,"15,052,780",Low Vol,7.18%,10.00%,11.03%
LKC,1017,LinkedCoin,? ,$0.000138,?,Low Vol,0.91%,-18.26%,-17.69%
DON,994,Donationcoin,? ,$0.000554,?,**,Low Vol,0.91%,2.10%
CTR,876,Centra,? ,$1.01,?,*,"$85,134",0.66%,-5.53%
FJC,418,FujiCoin,"$598,793 ",$0.000557,"1,075,828,127","$4,406",-0.31%,5.24%,15.29%
CRYPT,589,CryptCoin,"$390,234 ",$0.064486,"6,051,453",Low Vol,?,?,14.74%
REP,27,Augur,"$270,360,200 ",$24.58,"11,000,000",*,"$3,729,420",1.30%,-2.72%
GLC,559,GlobalCoin,"$898,988 ",$0.013794,"65,171,010",Low Vol,1.09%,3.47%,41.08%
GLD,267,GoldCoin,"$4,990,359 ",$0.123339,"40,460,508","$28,721",1.31%,0.99%,9.61%
FUCK,382,FuckToken,"$1,070,870 ",$0.024792,"43,193,633",*,"$3,402",23.63%,4.97%
ECA,430,Electra,"$394,852 ",$0.000020,"20,205,507,179",$751,19.88%,-41.34%,164.47%
AGLC,783,AgrolifeCoin,"$27,806 ",$0.004613,"6,027,244",*,Low Vol,0.91%,6.59%
USDE,904,USDe,? ,$0.002122,?,"$9,533",12.35%,-13.59%,?
CTO,791,Crypto,"$23,834 ",$0.002168,"10,991,954",Low Vol,0.94%,-45.48%,41.93%
GLT,510,GlobalToken,"$60,253 ",$0.002583,"23,325,000","$1,176",1.14%,-14.16%,-22.06%
DOT,348,Dotcoin,"$2,132,649 ",$0.008664,"246,141,250",*,"$19,383",-1.24%,2.53%
REE,617,ReeCoin,"$207,691 ",$0.016793,"12,367,704",Low Vol,2.03%,11.59%,-6.57%
PZM,159,PRIZM,"$17,630,814 ",$2.07,"8,519,977",*,"$25,572",-7.28%,145.07%
CLAM,146,Clams,"$20,163,240 ",$7.78,"2,592,209",*,"$280,113",1.10%,1.82%
FCT,29,Factom,"$253,718,146 ",$29.01,"8,745,102",*,"$5,098,860",-0.24%,-5.19%
CONX,820,Concoin,"$13,632 ",$0.018315,"744,266",Low Vol,0.91%,-10.52%,-27.35%
LTBC,554,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,-3.57%
QTUM,13,Qtum,"$956,466,700 ",$16.21,"59,000,000",*,"$195,954,000",0.19%,-13.33%
FUZZ,790,FuzzBalls,"$25,363 ",$0.005251,"4,829,945",Low Vol,0.95%,20.61%,23.19%
BITEUR,477,bitEUR,"$123,602 ",$1.22,"101,488",*,$827,0.07%,0.85%
BSD,240,BitSend,"$6,397,157 ",$0.392953,"16,279,700","$62,249",-3.33%,-2.69%,20.03%
TOP,1004,TopCoin,? ,$0.002076,?,Low Vol,0.95%,11.39%,?
FCN,384,Fantomcoin,"$1,056,651 ",$0.170698,"6,190,179","$7,452",5.42%,13.61%,38.01%
BSC,806,BowsCoin,"$18,948 ",$0.003414,"5,550,102",Low Vol,0.95%,-4.38%,9.86%
BTU,901,Bitcoin Unlim...,? ,$620.00,?,"$13,970",0.00%,15.63%,32.28%
FC2,606,FuelCoin,"$234,204 ",$0.002307,"101,530,833",**,Low Vol,0.95%,0.08%
RICHX,1093,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,655,JetCoin,"$119,588 ",$0.061476,"1,945,265",*,Low Vol,0.89%,28.08%
ZMC,784,ZetaMicron,"$27,697 ",$0.000046,"600,344,291",*,Low Vol,0.91%,-48.96%
AUM,715,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,0.56%
LTC,5,Litecoin,"$3,293,346,897 ",$62.49,"52,702,657","$260,749,000",0.52%,1.41%,31.33%
LTB,475,LiteBar,"$131,923 ",$0.182476,"722,960",$576,0.96%,6.67%,11.21%
UNITY,539,SuperNET,"$20,798,370 ",$25.49,"816,061",*,Low Vol,0.15%,-23.02%
AUR,245,Auroracoin,"$6,212,405 ",$0.717522,"8,658,139",**,"$18,871",0.72%,-0.59%
XTC,396,TileCoin,"$875,879 ",$0.008759,"100,000,000",*,"$38,185",0.06%,-7.84%
SPACE,683,SpaceCoin,"$85,210 ",$0.004435,"19,214,737",Low Vol,0.95%,0.72%,2.38%
1ST,85,FirstBlood,"$50,601,188 ",$0.591423,"85,558,371",*,"$3,163,170",2.96%,-8.68%
XTO,361,Tao,"$1,543,895 ",$0.050702,"30,450,433","$1,334",0.94%,2.09%,10.25%
WEC,998,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,646,Catcoin,"$134,825 ",$0.022883,"5,892,000",Low Vol,0.91%,-5.72%,-19.52%
ALL,499,Allion,"$83,490 ",$0.013468,"6,199,359",$513,0.91%,22.08%,97.69%
EDG,81,Edgeless,"$57,068,362 ",$0.695563,"82,046,288",*,"$1,591,580",0.88%,-7.88%
CTIC2,519,Coimatic 2.0,"$35,274 ",$0.005295,"6,662,000",$650,1.92%,-6.83%,8.93%
RLC,83,iExec RLC,"$51,609,981 ",$0.652706,"79,070,793",*,"$438,556",0.51%,-1.21%
EDR,190,E-Dinar Coin,"$12,022,440 ",$0.013566,"886,211,988","$539,396",-2.54%,-1.98%,-6.68%
SH,821,Shilling,"$13,363 ",$0.003220,"4,150,400",*,Low Vol,0.94%,-17.86%
SBD,289,Steem Dollars,"$3,592,998 ",$1.02,"3,507,657",*,"$60,419",0.85%,5.43%
WAVES,19,Waves,"$525,888,000 ",$5.26,"100,000,000",*,"$6,828,790",0.58%,0.37%
PUT,218,PutinCoin,"$8,211,881 ",$0.040939,"200,586,264","$46,443",-6.72%,-7.68%,53.44%
RLT,597,RouletteToken,"$311,044 ",$0.030819,"10,092,695",*,Low Vol,-22.93%,-19.68%
ALT,310,Altcoin,"$2,830,667 ",$23.17,"122,175",*,"$1,887",0.91%,28.29%
LMC,201,LoMoCoin,"$10,472,668 ",$0.048922,"214,069,550",*,"$228,028",4.40%,-4.41%
ORB,567,Orbitcoin,"$656,074 ",$0.217206,"3,020,515",Low Vol,0.97%,-6.77%,-4.91%
VPRC,767,VapersCoin,"$35,677 ",$0.000046,"780,124,964",Low Vol,0.91%,35.28%,170.74%
PING,352,CryptoPing,"$1,978,316 ",$0.198784,"9,952,089",*,"$93,331",1.21%,2.36%
VTY,1067,Victoriouscoin,? ,$0.000001,?,Low Vol,?,-97.24%,-64.37%
I0C,558,I0Coin,"$931,333 ",$0.044390,"20,980,833",Low Vol,0.33%,99.59%,95.92%
BAT,973,BatCoin,? ,$0.000001,?,Low Vol,0.05%,-16.15%,10.91%
FUTC,1049,FutCoin,? ,$0.001200,?,Low Vol,0.91%,1.94%,-7.95%
BAS,402,BitAsean,"$786,260 ",$0.157252,"5,000,000",*,"$51,181",5.42%,-22.98%
OMNI,149,Omni,"$19,507,145 ",$34.86,"559,634",*,"$264,102",2.71%,-7.84%
TOR,727,Torcoin,"$55,891 ",$0.176771,"316,179",Low Vol,0.94%,-15.12%,3.05%
MGO,67,MobileGo,"$87,790,064 ",$0.895553,"98,028,887",*,"$497,136",0.09%,-3.15%
XHI,460,HiCoin,"$183,550 ",$0.000967,"189,729,990","$67,739",-1.31%,-4.21%,-29.01%
CAP,607,Bottlecaps,"$233,116 ",$0.001369,"170,251,173",Low Vol,1.36%,3.55%,10.32%
ERY,509,Eryllium,"$62,766 ",$0.013267,"4,730,988","$1,185",0.33%,3.75%,-6.30%
BAY,138,BitBay,"$21,963,024 ",$0.021795,"1,007,695,401",*,"$145,271",4.50%,-3.26%
OS76,798,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,1.47%,13.53%
ERC,261,EuropeCoin,"$5,414,831 ",$0.546695,"9,904,666","$254,817",16.10%,21.93%,-27.54%
AXIOM,958,Axiom,? ,$0.008812,?,Low Vol,0.95%,-0.01%,6.94%
CAB,749,Cabbage,"$42,444 ",$0.004042,"10,499,996",*,Low Vol,?,0.50%
STEX,935,STEX,? ,$0.221620,?,*,$886,0.15%,-0.26%
TOA,206,ToaCoin,"$9,290,612 ",$0.005490,"1,692,269,775","$105,303",2.22%,6.62%,-8.62%
VAL,627,Valorbit,"$165,070 ",$0.000046,"3,577,076,402",Low Vol,?,2.11%,?
DASHS,985,Dashs,? ,$0.035431,?,Low Vol,0.91%,-6.22%,14.79%
SONG,751,SongCoin,"$42,045 ",$0.001291,"32,565,300",Low Vol,0.94%,2.04%,7.95%
BTG,1002,Bitgem,? ,$1.03,?,Low Vol,0.94%,2.09%,5.63%
CVC,43,Civic,"$177,885,280 ",$0.523192,"340,000,000",*,"$4,650,300",1.84%,-1.47%
BTCS,623,Bitcoin Scrypt,"$182,272 ",$0.011193,"16,284,613",Low Vol,0.79%,7.14%,-6.55%
DYN,271,Dynamic,"$4,851,937 ",$2.72,"1,780,835",*,"$93,376",3.17%,8.96%
TODAY,978,TodayCoin,? ,$0.002076,?,Low Vol,0.91%,31.25%,34.92%
BTCR,667,Bitcurrency,"$109,473 ",$0.000645,"169,598,616",*,Low Vol,0.91%,-0.56%
PTOY,129,Patientory,"$25,227,650 ",$0.360395,"70,000,000",*,"$1,140,010",3.52%,-2.70%
AIB,1024,Advanced Inte...,? ,$0.008719,?,**,Low Vol,0.95%,19.50%
DIBC,674,DIBCOIN,"$97,806 ",$0.019561,"5,000,000",*,Low Vol,-8.74%,1.84%
XOT,923,Internet of T...,? ,$1383.99,?,*,"$2,023",0.94%,2.08%
ABC,929,Alphabit,? ,$11.47,?,*,"$1,419",0.94%,2.34%
WCT,176,Waves Communi...,"$14,796,547 ",$1.64,"8,996,338",*,"$2,338",0.69%,1.98%
611,507,SixEleven,"$63,961 ",$0.151880,"421,127",$808,0.97%,12.65%,9.87%
RAIN,277,Condensate,"$4,655,650 ",$0.083239,"55,930,774","$39,654",-0.58%,1.59%,-19.10%
ZRX,45,0x,"$170,429,000 ",$0.340858,"500,000,000",*,"$5,613,440",0.42%,-5.14%
NEOS,179,NeosCoin,"$14,566,745 ",$4.20,"3,465,822","$432,451",1.94%,-1.12%,-6.73%
HEAT,205,HEAT,"$9,731,627 ",$0.342611,"28,404,304",*,"$31,400",23.40%,7.21%
SCORE,420,Scorecoin,"$580,640 ",$0.020873,"27,817,375","$57,522",5.59%,456.64%,377.59%
ZRC,264,ZrCoin,"$5,243,041 ",$1.46,"3,603,093",*,"$87,277",0.31%,-5.16%
XOC,804,Xonecoin,"$19,396 ",$0.046181,"420,000",*,Low Vol,0.95%,2.19%
SMOKE,968,Smoke,? ,$0.005490,?,*,Low Vol,-0.55%,-3.35%
CREA,306,Creativecoin,"$2,916,925 ",$0.273578,"10,662,134","$1,826",0.64%,21.07%,27.29%
FXE,451,FuturXe,"$269,027 ",$1.14,"235,421",*,"$38,389",0.91%,20.36%
ABY,248,ArtByte,"$6,068,069 ",$0.007657,"792,537,250",**,"$86,518",1.19%,-5.02%
EXCL,217,ExclusiveCoin,"$8,248,213 ",$1.96,"4,214,314","$515,817",6.06%,16.14%,111.78%
XPD,645,PetroDollar,"$134,905 ",$0.002108,"63,993,275",Low Vol,0.52%,-1.70%,26.39%
STX,90,Stox,"$47,399,072 ",$1.60,"29,600,000",*,"$1,700,740",-5.72%,-9.63%
CACH,432,CacheCoin,"$389,217 ",$0.092778,"4,195,132","$4,498",1.53%,1.37%,8.62%
SMART,251,SmartCash,"$5,781,149 ",$0.017271,"334,733,500",*,"$16,838",0.69%,31.39%
TFL,207,TrueFlip,"$9,128,069 ",$1.46,"6,247,267",*,"$26,494",9.32%,6.12%
ATX,746,Artex Coin,"$43,324 ",$0.002307,"18,781,750",Low Vol,0.95%,-13.49%,-41.40%
CFI,70,Cofound.it,"$77,727,325 ",$0.239161,"325,000,000",*,"$1,211,250",2.88%,-15.93%
SRC,497,SecureCoin,"$85,274 ",$0.010616,"8,032,496",$620,0.94%,-8.84%,-14.33%
PRN,927,Protean,? ,$0.000043,?,*,"$1,698",1.23%,-1.85%
BIRDS,976,Birds,? ,$0.000138,?,Low Vol,2.68%,-27.32%,3.53%
JINN,253,Jinn,"$5,776,334 ",$98.40,"58,703",*,"$5,806",0.15%,?
XCT,476,C-Bit,"$127,527 ",$0.000841,"151,719,250","$1,496",-2.20%,-20.95%,-68.73%
IVZ,1081,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,2.63%
CFT,576,CryptoForecast,"$564,503 ",$0.012272,"46,000,000",*,Low Vol,0.40%,9.49%
CALC,846,CaliphCoin,$161 ,$0.001845,"87,140",Low Vol,0.95%,6.66%,17.15%
PND,368,Pandacoin,"$1,415,280 ",$0.000044,"32,514,916,898",$706,0.14%,6.28%,-15.43%
XAU,1010,Xaucoin,? ,$0.031464,?,Low Vol,0.91%,51.02%,?
PIGGY,591,Piggycoin,"$373,610 ",$0.000771,"484,606,732",Low Vol,-1.00%,5.74%,-6.91%
ACC,922,AdCoin,? ,$0.115982,?,"$2,097",-9.57%,-21.27%,?
SOJ,501,Sojourn,"$81,855 ",$0.170278,"480,714","$2,390",-6.54%,-27.18%,-23.74%
IFLT,378,InflationCoin,"$1,106,365 ",$0.000090,"12,228,684,651",*,"$6,810",0.92%,17.64%
ECOB,162,Ecobit,"$16,861,289 ",$0.037938,"444,444,444",*,"$6,905",0.61%,2.00%
GAS,52,Gas,"$144,558,380 ",$17.47,"8,276,464",*,"$837,187",-0.31%,-9.81%
ROYAL,1014,RoyalCoin,? ,$0.001938,?,Low Vol,0.94%,-15.93%,-1.93%
FNC,354,FinCoin,"$1,892,533 ",$0.146951,"12,878,667",*,"$118,419",0.90%,1.60%
LIR,813,LetItRide,"$16,517 ",$0.000461,"35,801,635",*,Low Vol,0.95%,-10.85%
BNB,36,Binance Coin,"$216,975,000 ",$2.17,"100,000,000",*,"$20,394,300",1.13%,5.72%
EGC,319,EverGreenCoin,"$2,530,501 ",$0.189959,"13,321,301","$80,662",-2.05%,-2.63%,11.85%
ZNY,706,Bitzeny,"$69,769 ",$0.000923,"75,614,500",Low Vol,0.94%,2.08%,-3.61%
GAP,709,Gapcoin,"$65,909 ",$0.005760,"11,443,290",Low Vol,0.93%,0.27%,-12.85%
VEN,848,VeChain,? ,$0.192944,?,*,"$10,689,100",2.06%,-17.11%
MBRS,211,Embers,"$8,584,594 ",$0.171696,"49,998,803",*,"$30,194",2.61%,15.29%
IMPS,807,ImpulseCoin,"$18,680 ",$0.000923,"20,245,510",Low Vol,-3.86%,3.03%,17.37%
BITOK,925,Bitok,? ,$0.000420,?,*,"$1,865",9.59%,8.21%
