symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUC,978,GoldUnionCoin,? ,$1.03,?,*,Low Vol,-0.19%,63.54%
MGM,841,Magnum,"$8,146 ",$0.002152,"3,785,920",Low Vol,-0.19%,14.05%,44.32%
SHDW,562,Shadow Token,"$449,371 ",$0.064196,"7,000,000",*,Low Vol,-0.08%,20.90%
USDE,664,USDe,"$97,614 ",$0.000086,"1,134,139,603",Low Vol,-33.46%,-31.57%,-56.30%
DTB,190,Databits,"$12,012,685 ",$0.528081,"22,747,809",*,"$71,790",0.77%,-3.51%
CME,1055,Cashme,? ,$0.000086,?,**,Low Vol,-0.20%,?
TSE,699,Tattoocoin (S...,"$70,244 ",$0.000777,"90,421,856",*,Low Vol,10.58%,65.78%
GUN,696,Guncoin,"$72,987 ",$0.000383,"190,769,728",Low Vol,-0.21%,1.41%,9.38%
GUP,169,Matchpool,"$14,624,400 ",$0.194992,"75,000,000",*,"$366,409",1.65%,13.83%
PCN,1018,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.06%,2.75%
TYCHO,926,Tychocoin,? ,$0.094312,?,"$1,469",9.55%,6.33%,-12.25%
NYC,609,NewYorkCoin,"$206,471 ",$0.000003,"59,719,935,819",Low Vol,-0.32%,-33.38%,18.64%
CARBON,544,Carboncoin,"$662,387 ",$0.000043,"15,391,993,022",Low Vol,-0.20%,2.64%,-34.14%
UNC,1040,UNCoin,? ,$0.000043,?,*,Low Vol,-0.20%,2.65%
YBC,197,YbCoin,"$11,333,018 ",$3.75,"3,020,503",*,"$3,749,480",0.64%,4.34%
XBG,1046,BTCGold,? ,$0.000689,?,Low Vol,-0.19%,-34.75%,-89.60%
BET,1011,BetaCoin,? ,$0.001373,?,Low Vol,-0.42%,9.40%,-33.48%
CMP,282,Compcoin,"$3,909,650 ",$0.901326,"4,337,665","$55,717",-10.74%,-8.56%,24.95%
FBC,963,FiboCoins,? ,$0.002897,?,Low Vol,0.00%,-3.48%,-80.01%
HUC,350,HunterCoin,"$1,779,378 ",$0.093127,"19,107,050","$36,095",-2.42%,1.12%,-2.66%
BOST,740,BoostCoin,"$47,958 ",$0.004045,"11,855,487",Low Vol,-0.20%,-37.75%,-26.38%
LSK,15,Lisk,"$777,990,090 ",$6.94,"112,137,220",*,"$15,862,700",0.17%,4.23%
VGC,996,VegasCoin,? ,$0.000852,?,Low Vol,-0.53%,19.76%,32.21%
XBTS,780,Beatcoin,"$26,905 ",$0.017646,"1,524,686",Low Vol,-0.19%,4.18%,-21.80%
TTC,658,TittieCoin,"$108,033 ",$0.000086,"1,259,816,434",Low Vol,-0.56%,1.38%,-12.88%
SPORT,1010,SportsCoin,? ,$0.000818,?,*,Low Vol,-0.19%,14.72%
TOKEN,859,SwapToken,"$1,444 ",$9.4e-08,"15,320,585,365",*,Low Vol,-7.86%,141.64%
VLT,578,Veltor,"$339,043 ",$0.611048,"554,855",Low Vol,4.92%,7.94%,18.92%
BUMBA,688,BumbaCoin,"$77,068 ",$0.003467,"22,230,292",Low Vol,-0.25%,0.84%,1.73%
GRT,659,Grantcoin,"$105,581 ",$0.002496,"42,299,989",*,Low Vol,-0.19%,-0.78%
GRS,193,Groestlcoin,"$11,589,153 ",$0.169514,"68,366,937","$811,023",-2.93%,44.71%,46.15%
BLZ,815,BlazeCoin,"$18,812 ",$0.000031,"608,557,394",Low Vol,-0.38%,-4.15%,-24.38%
BLU,312,BlueCoin,"$2,698,565 ",$0.004696,"574,683,675","$9,512",0.52%,0.50%,85.85%
PEPECASH,218,Pepe Cash,"$7,908,268 ",$0.011267,"701,884,009",*,"$8,760",-0.10%,3.29%
1337,360,1337,"$1,633,890 ",$0.000070,"23,271,842,218",*,"$2,995",-5.72%,-10.49%
MARS,705,Marscoin,"$66,642 ",$0.002357,"28,279,074",Low Vol,-0.36%,8.12%,-20.66%
DOLLAR,782,Dollar Online,"$26,470 ",$0.035116,"753,776",Low Vol,-0.14%,27.40%,14.02%
FLAX,657,Flaxscript,"$108,418 ",$0.019474,"5,567,281",Low Vol,4.19%,23.59%,-41.51%
RUSTBITS,535,Rustbits,"$952,163 ",$0.026973,"35,300,866",*,Low Vol,-0.26%,50.65%
GBRC,970,Global Busine...,? ,$0.000086,?,Low Vol,-0.25%,2.63%,-1.63%
SC,39,Siacoin,"$176,052,748 ",$0.006003,"29,327,949,554","$3,797,150",-0.47%,9.01%,-10.75%
FTC,205,Feathercoin,"$9,129,302 ",$0.052168,"174,996,440","$152,369",-0.51%,2.77%,5.13%
GRE,542,Greencoin,"$765,047 ",$0.000228,"3,350,444,641",*,Low Vol,-0.25%,-19.77%
GRC,181,GridCoin,"$12,999,093 ",$0.033304,"390,312,753","$49,560",-0.81%,2.69%,0.62%
BLK,174,BlackCoin,"$13,657,037 ",$0.178836,"76,366,262",*,"$1,845,570",-0.20%,4.85%
WGR,167,Wagerr,"$14,881,688 ",$0.081321,"183,000,000",*,"$15,938",-0.33%,4.41%
SPRTS,136,Sprouts,"$21,837,547 ",$0.000043,"509,952,585,143",*,"$1,247",-0.59%,365.81%
BLC,469,Blakecoin,"$128,230 ",$0.008479,"15,122,697",$934,-0.20%,3.21%,-4.70%
DCRE,1051,DeltaCredits,? ,$0.215259,?,*,Low Vol,-0.25%,?
MG,916,Mind Gene,? ,$0.006455,?,"$2,771",-0.19%,7.83%,-19.36%
XCXT,416,CoinonatX,"$617,364 ",$0.049390,"12,499,776","$15,541",-1.85%,15.85%,41.85%
CBD,1060,CBD Crystals,? ,$0.001506,?,*,Low Vol,-0.19%,2.64%
SHA,999,SHACoin,? ,$0.000775,?,Low Vol,-0.20%,-12.02%,-32.29%
WORM,758,HealthyWormCoin,"$37,296 ",$0.000344,"108,331,072",Low Vol,-0.19%,-17.89%,-38.99%
MARX,956,MarxCoin,? ,$0.000807,?,Low Vol,25.64%,8.05%,-28.55%
MXT,201,MarteXcoin,"$10,635,237 ",$3.88,"2,744,393","$9,372",11.58%,-45.60%,685.95%
MUSIC,209,Musicoin,"$8,925,027 ",$0.027147,"328,770,246","$214,632",0.26%,-0.04%,-3.99%
RADS,148,Radium,"$18,682,801 ",$5.59,"3,343,912",*,"$312,849",0.00%,-1.52%
KASHH,972,KashhCoin,? ,$0.000052,?,*,Low Vol,-12.56%,-32.05%
RUPX,719,Rupaya,"$59,642 ",$0.011082,"5,381,750",Low Vol,-0.06%,-14.99%,-35.79%
EMC2,227,Einsteinium,"$7,208,542 ",$0.033681,"214,026,532","$121,288",-1.51%,-0.03%,-12.60%
CBX,343,Crypto Bullion,"$2,009,340 ",$2.01,"1,001,111","$6,037",-1.80%,38.58%,108.87%
HLB,874,Lepaoquan,? ,$0.006490,?,*,"$242,672",-0.20%,43.54%
LKC,1045,LinkedCoin,? ,$0.000215,?,Low Vol,24.76%,?,26.28%
DES,747,Destiny,"$44,067 ",$0.027542,"1,600,000",Low Vol,-0.19%,2.96%,80.94%
CTR,869,Centra,? ,$1.26,?,*,"$557,640",-8.07%,13.43%
FJC,430,FujiCoin,"$433,315 ",$0.000396,"1,092,875,529","$1,029",5.45%,-7.01%,-10.25%
CRYPT,533,CryptCoin,"$1,012,812 ",$0.167318,"6,053,216",Low Vol,2.04%,?,-12.11%
REP,30,Augur,"$237,179,800 ",$21.56,"11,000,000",*,"$605,605",0.33%,4.76%
GLC,549,GlobalCoin,"$583,358 ",$0.008951,"65,171,010",Low Vol,-0.19%,13.57%,-14.31%
GLD,259,GoldCoin,"$4,747,012 ",$0.117241,"40,489,352","$61,834",4.00%,6.05%,19.00%
FUCK,367,FuckToken,"$1,503,870 ",$0.030758,"48,893,627",*,"$1,543",0.04%,49.44%
ECA,441,Electra,"$312,187 ",$0.000015,"20,341,491,631","$1,530",5.98%,82.45%,-1.05%
FC,915,Facecoin,? ,$0.123032,?,*,"$2,845",0.06%,10.13%
CTO,739,Crypto,"$47,982 ",$0.004303,"11,149,686",Low Vol,-0.20%,8.91%,29.43%
GLT,505,GlobalToken,"$34,901 ",$0.001478,"23,608,600",$751,-2.32%,-10.46%,-12.01%
DOT,368,Dotcoin,"$1,448,667 ",$0.005813,"249,219,250",*,"$175,452",5.41%,-21.48%
REE,589,ReeCoin,"$260,797 ",$0.021087,"12,367,704",Low Vol,-0.25%,2.65%,-3.31%
PZM,203,PRIZM,"$9,792,207 ",$1.13,"8,652,576",*,"$14,085",-0.11%,7.32%
CLAM,149,Clams,"$18,595,690 ",$7.12,"2,612,679",*,"$85,908",-0.14%,3.65%
FCT,34,Factom,"$210,640,648 ",$24.09,"8,745,102",*,"$1,056,890",0.33%,4.87%
SBD,295,Steem Dollars,"$3,477,345 ",$0.972478,"3,575,757",*,"$44,183",-1.62%,2.85%
CONX,827,Concoin,"$13,933 ",$0.018720,"744,266",Low Vol,-0.19%,7.59%,67.28%
GPU,466,GPU Coin,"$138,261 ",$0.003416,"40,477,042",$742,1.48%,19.86%,56.12%
QTUM,13,Qtum,"$870,214,600 ",$14.75,"59,000,000",*,"$177,202,000",-0.60%,13.98%
MDA,870,Moeda Loyalty...,? ,$2.41,?,*,"$425,353",-0.39%,?
FUZZ,814,FuzzBalls,"$19,244 ",$0.003984,"4,829,945",Low Vol,-0.19%,15.42%,0.22%
BITEUR,468,bitEUR,"$134,022 ",$1.35,"99,502",*,"$1,011",2.06%,10.95%
BSD,238,BitSend,"$5,930,531 ",$0.361025,"16,426,925","$35,532",0.21%,1.01%,-3.81%
TOP,1069,TopCoin,? ,$0.000646,?,Low Vol,-0.20%,2.65%,-34.37%
FCN,399,Fantomcoin,"$852,456 ",$0.137711,"6,190,179","$2,236",2.97%,-12.16%,-10.89%
WOMEN,436,WomenCoin,"$375,165 ",$0.018654,"20,111,316",$876,-1.21%,-2.26%,36.64%
BTU,880,Bitcoin Unlim...,? ,$600.00,?,"$96,846",0.00%,-4.43%,-9.06%
FC2,575,FuelCoin,"$344,878 ",$0.003396,"101,544,672",**,Low Vol,?,1.27%
RICHX,1086,RichCoin,? ,$0.004709,?,Low Vol,?,?,-25.96%
JET,610,Jetcoin,"$205,489 ",$0.184148,"1,115,888",*,Low Vol,0.03%,?
ZMC,789,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,?
AUM,749,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,933,President Joh...,? ,$0.061927,?,*,"$1,164",-15.62%,1.93%
LTC,5,Litecoin,"$3,593,300,667 ",$67.93,"52,895,007","$406,870,000",0.35%,5.09%,3.16%
LTB,731,LiteBar,"$52,420 ",$0.071351,"734,675",Low Vol,-0.19%,-23.98%,29.32%
UNITY,125,SuperNET,"$24,815,347 ",$30.41,"816,061",*,"$2,221",-1.71%,8.75%
AUR,244,Auroracoin,"$5,478,100 ",$0.632711,"8,658,139",**,"$7,190",-0.24%,-0.11%
XTC,429,TileCoin,"$440,866 ",$0.004409,"100,000,000",*,"$31,774",0.00%,17.24%
SPACE,680,SpaceCoin,"$84,376 ",$0.004332,"19,475,465",Low Vol,-0.20%,0.33%,-1.36%
1ST,108,FirstBlood,"$31,450,915 ",$0.367596,"85,558,371",*,"$1,432,740",-4.34%,22.68%
XTO,374,Tao,"$1,303,980 ",$0.042756,"30,498,029","$4,901",-0.19%,-39.06%,31.01%
WEC,971,Wowecoin,? ,$0.129000,?,*,Low Vol,0.00%,16.22%
BAY,138,BitBay,"$21,715,668 ",$0.021549,"1,007,720,346",*,"$63,279",-0.35%,3.62%
ALL,708,Allion,"$64,599 ",$0.010420,"6,199,359",Low Vol,-0.20%,10.83%,-18.64%
EDG,72,Edgeless,"$67,159,892 ",$0.818561,"82,046,288",*,"$2,799,860",1.32%,32.45%
FRN,611,Francs,"$198,274 ",$0.051272,"3,867,080",Low Vol,-0.20%,-1.53%,-9.34%
CTIC2,509,Coimatic 2.0,"$17,274 ",$0.002108,"8,193,750",$663,0.79%,7.92%,-56.17%
RLC,87,iExec RLC,"$44,948,899 ",$0.568464,"79,070,793",*,"$553,092",5.08%,11.61%
EDR,191,E-Dinar Coin,"$11,832,437 ",$0.013352,"886,211,988","$896,245",-0.90%,0.15%,-1.11%
AVT,872,Aventus,? ,$2.90,?,*,"$383,892",0.23%,35.13%
SH,820,Shilling,"$16,340 ",$0.003814,"4,283,750",*,Low Vol,-0.19%,144.89%
NTO,196,Fujinto,"$11,340,262 ",$0.172338,"65,802,448",*,"$533,182",2.61%,-6.19%
WAVES,18,Waves,"$441,747,000 ",$4.42,"100,000,000",*,"$4,780,930",-0.18%,4.83%
PUT,235,PutinCoin,"$6,032,978 ",$0.030071,"200,624,464","$1,305",-0.45%,-10.06%,-10.58%
RLT,431,RouletteToken,"$424,576 ",$0.042067,"10,092,918",*,"$7,240",0.37%,26.72%
ALT,353,Altcoin,"$1,707,570 ",$13.98,"122,175",*,"$1,633",-0.20%,3.21%
LMC,220,LoMoCoin,"$7,799,296 ",$0.036278,"214,986,352",*,"$588,588",-0.13%,-0.39%
ORB,555,Orbitcoin,"$497,284 ",$0.164126,"3,029,893",Low Vol,-0.21%,15.04%,-14.40%
VPRC,792,VapersCoin,"$23,726 ",$0.000030,"780,124,964",Low Vol,-0.39%,17.30%,-5.96%
PING,351,CryptoPing,"$1,760,455 ",$0.176893,"9,952,089",*,"$191,813",-3.37%,-4.52%
I0C,576,I0Coin,"$340,402 ",$0.016224,"20,981,408",Low Vol,-0.25%,2.58%,-29.47%
BAT,950,BatCoin,? ,$0.000004,?,Low Vol,-0.59%,2.69%,84.35%
FUTC,1053,FutCoin,? ,$0.001291,?,Low Vol,-0.20%,2.64%,-19.99%
BAS,438,BitAsean,"$372,869 ",$0.074574,"5,000,000",*,"$2,408",-1.55%,-9.53%
OMNI,150,Omni,"$18,302,515 ",$32.70,"559,718",*,"$194,597",-0.03%,9.27%
TOR,774,Torcoin,"$30,056 ",$0.095059,"316,179",Low Vol,-0.45%,-9.07%,-53.65%
XCN,356,Cryptonite,"$1,698,461 ",$0.004759,"356,913,337","$425,542",-0.41%,6.05%,-27.72%
XHI,401,HiCoin,"$833,486 ",$0.004393,"189,729,990","$120,739",0.63%,-6.01%,36.01%
CAP,617,Bottlecaps,"$175,714 ",$0.001005,"174,787,676",Low Vol,-0.14%,-3.19%,-2.11%
ERY,499,Eryllium,"$45,659 ",$0.009628,"4,742,229","$2,818",2.49%,36.87%,-11.97%
CAT,662,Catcoin,"$104,672 ",$0.017644,"5,932,400",Low Vol,-0.20%,2.26%,-2.63%
OS76,798,OsmiumCoin,"$23,084 ",$0.025821,"894,026",Low Vol,-0.20%,-1.78%,22.94%
ERC,253,EuropeCoin,"$5,118,297 ",$0.516415,"9,911,210","$736,246",5.61%,18.23%,22.21%
AXIOM,1032,Axiom,? ,$0.008177,?,Low Vol,-0.20%,2.64%,0.31%
CAB,772,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,0.17%,3.01%
STEX,936,STEX,? ,$0.179402,?,*,"$1,001",-1.71%,6.35%
TOA,217,ToaCoin,"$8,092,249 ",$0.004763,"1,698,981,509","$46,314",-0.72%,-6.38%,-5.75%
BLX,969,Blockchain Index,? ,$1.67,?,*,Low Vol,0.04%,4.61%
VAL,621,Valorbit,"$165,475 ",$0.000043,"3,845,161,932",Low Vol,-0.20%,?,?
DASHS,1068,Dashs,? ,$0.024314,?,Low Vol,-0.19%,-2.37%,0.66%
GP,885,Goldpay Coin,? ,$0.002480,?,*,"$78,153",-3.65%,42.16%
BTG,1078,Bitgem,? ,$0.728704,?,Low Vol,-0.19%,55.85%,-6.41%
ETBS,305,Ethbits,"$2,998,794 ",$2.15,"1,391,604",*,"$1,955",0.11%,-8.92%
GNO,48,Gnosis,"$144,541,124 ",$130.85,"1,104,590",*,"$438,475",0.03%,3.78%
BTCS,623,Bitcoin Scrypt,"$158,466 ",$0.009726,"16,293,325",Low Vol,-0.20%,-4.64%,-30.34%
DYN,286,Dynamic,"$3,770,469 ",$2.10,"1,794,325",*,"$8,942",0.18%,2.63%
TODAY,1024,TodayCoin,? ,$0.001119,?,Low Vol,-0.19%,3.42%,-5.10%
BTCR,637,Bitcurrency,"$130,879 ",$0.000772,"169,598,616",*,Low Vol,-0.25%,42.12%
PTOY,126,Patientory,"$24,362,100 ",$0.348030,"70,000,000",*,"$610,315",2.57%,11.25%
AIB,979,Advanced Inte...,? ,$0.006323,?,**,Low Vol,-1.38%,1.44%
DIBC,693,DIBCOIN,"$74,272 ",$0.014854,"5,000,000",*,Low Vol,0.98%,4.20%
XOT,934,Internet of T...,? ,$1204.92,?,*,"$1,125",-0.19%,2.64%
ABC,905,Alphabit,? ,$14.66,?,*,"$6,327",-0.20%,4.64%
WCT,186,Waves Communi...,"$12,255,711 ",$1.36,"8,996,338",*,"$15,566",-0.75%,1.78%
611,497,SixEleven,"$53,702 ",$0.127143,"422,374","$6,297",-0.25%,10.45%,-7.16%
RAIN,257,Condensate,"$4,774,060 ",$0.081043,"58,907,739","$32,324",-12.12%,-0.49%,16.11%
ZRX,50,0x,"$141,769,500 ",$0.283539,"500,000,000",*,"$4,658,880",0.90%,7.75%
NEOS,177,NeosCoin,"$13,302,687 ",$3.82,"3,482,479","$251,681",-2.16%,5.35%,6.38%
HEAT,230,HEAT,"$6,902,845 ",$0.240509,"28,700,984",*,"$2,814",0.00%,3.09%
SCORE,451,Scorecoin,"$224,539 ",$0.007868,"28,537,000","$15,713",-1.38%,-7.61%,-67.51%
ZRC,264,ZrCoin,"$4,615,876 ",$1.25,"3,693,055",*,"$12,269",0.10%,0.33%
XOC,817,Xonecoin,"$17,894 ",$0.042604,"420,000",*,Low Vol,-0.25%,2.36%
SMOKE,918,Smoke,? ,$0.005351,?,*,"$2,476",3.62%,18.83%
STS,568,Stress,"$389,576 ",$0.000689,"565,134,332",Low Vol,-0.06%,?,1.18%
FXE,598,FuturXe,"$233,289 ",$0.990942,"235,421",*,Low Vol,-0.03%,-2.51%
ABY,245,ArtByte,"$5,428,722 ",$0.006850,"792,537,250",**,"$56,395",-0.67%,1.64%
EXCL,249,ExclusiveCoin,"$5,291,102 ",$1.25,"4,233,390","$70,256",-2.49%,4.42%,9.39%
XPD,660,PetroDollar,"$105,522 ",$0.001649,"63,993,275",Low Vol,-0.33%,-13.14%,-25.58%
STX,115,Stox,"$28,116,063 ",$0.949867,"29,600,000",*,"$643,999",0.88%,9.13%
CACH,472,CacheCoin,"$117,908 ",$0.028106,"4,195,132",$610,-4.13%,-8.27%,-17.62%
SMART,297,SmartCash,"$3,446,898 ",$0.008179,"421,422,402",*,"$5,506",-1.36%,-2.16%
TFL,268,TrueFlip,"$4,435,897 ",$0.710054,"6,247,267",*,"$4,377",0.14%,5.13%
ATX,770,Artex Coin,"$30,714 ",$0.001635,"18,781,750",Low Vol,-0.19%,-7.72%,-8.59%
DP2,909,DigitalPrice,? ,$0.062291,?,*,"$4,901",3.79%,-9.41%
CFI,83,Cofound.it,"$48,300,200 ",$0.148616,"325,000,000",*,"$287,728",2.59%,9.16%
SRC,761,SecureCoin,"$35,634 ",$0.004408,"8,084,341",Low Vol,-0.20%,?,-49.23%
PRN,983,Protean,? ,$0.000043,?,*,Low Vol,0.68%,21.11%
BIRDS,1007,Birds,? ,$0.000086,?,Low Vol,-0.06%,-48.28%,-60.76%
JINN,522,Jinn,"$7,888,040 ",$134.37,"58,703",*,Low Vol,-1.71%,23.59%
XCT,482,C-Bit,"$94,721 ",$0.000602,"157,223,250",$798,7.47%,10.09%,-53.43%
IVZ,1041,InvisibleCoin,? ,$0.383352,?,*,Low Vol,-0.20%,?
CFT,446,CryptoForecast,"$269,523 ",$0.005859,"46,000,000",*,"$1,540",-0.08%,-7.38%
CALC,863,CaliphCoin,$116 ,$0.001334,"87,140",Low Vol,-5.17%,-29.83%,5.46%
PND,531,Pandacoin,"$1,190,917 ",$0.000037,"32,514,916,898",Low Vol,4.49%,-8.81%,-9.60%
XAU,1023,Xaucoin,? ,$0.016956,?,Low Vol,-0.19%,6.14%,-0.13%
GB,462,GoldBlocks,"$156,720 ",$0.010396,"15,074,266","$1,956",3.66%,-1.54%,-21.47%
ACC,957,AdCoin,? ,$0.082765,?,Low Vol,-6.05%,15.04%,-21.01%
SOJ,490,Sojourn,"$62,606 ",$0.129253,"484,364","$6,433",-0.03%,-31.16%,10.26%
IFLT,387,InflationCoin,"$1,038,482 ",$0.000071,"14,727,332,565",*,"$4,413",-0.62%,-5.51%
LINX,413,Linx,"$644,372 ",$0.095919,"6,717,850","$49,318",1.25%,46.55%,16.54%
GAS,60,Gas,"$94,928,889 ",$11.36,"8,359,728",*,"$278,562",-0.42%,8.75%
ROYAL,1013,RoyalCoin,? ,$0.002625,?,Low Vol,-0.19%,15.95%,31.74%
FNC,332,FinCoin,"$2,208,614 ",$0.171494,"12,878,667",*,"$55,695",-0.43%,-10.37%
LIR,801,LetItRide,"$21,840 ",$0.000609,"35,880,707",*,Low Vol,?,3.70%
