symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,163,XTRABYTES,"$15,213,380 ",$0.023405,"650,000,000",*,"$61,256",-2.41%,0.83%
CPN,703,CompuCoin,"$65,901 ",$0.003360,"19,615,019",Low Vol,-0.10%,-4.26%,-4.40%
CHEAP,1029,Cheapcoin,? ,$0.000044,?,*,Low Vol,0.05%,?
BLAS,666,BlakeStar,"$91,347 ",$0.000371,"246,001,799",Low Vol,-1.79%,5.42%,-60.34%
CPC,379,Capricoin,"$1,005,158 ",$0.505093,"1,990,045",*,"$18,715",0.23%,1.58%
CREVA,708,CrevaCoin,"$62,816 ",$0.001726,"36,390,750",Low Vol,-0.16%,3.50%,4.67%
EOS,19,EOS,"$419,183,107 ",$1.37,"305,364,571",*,"$20,363,100",-0.38%,-0.89%
SIB,148,SIBCoin,"$17,947,466 ",$1.17,"15,284,455","$108,107",-1.04%,-3.31%,12.33%
JWL,734,Jewels,"$45,790 ",$0.002269,"20,181,636",*,Low Vol,-0.10%,2.05%
GAIN,1043,UGAIN,? ,$0.000698,?,Low Vol,-0.10%,?,-6.60%
DLISK,793,DAPPSTER,"$21,816 ",$0.000218,"100,000,000",*,Low Vol,-0.10%,0.09%
MONETA,1004,Moneta,? ,$0.000305,?,Low Vol,-0.10%,0.09%,-22.87%
ACES,999,Aces,? ,$0.000200,?,*,Low Vol,-12.76%,271.06%
UNIFY,430,Unify,"$368,509 ",$0.021212,"17,373,003","$6,586",-4.78%,-7.99%,34.17%
GAIA,587,GAIA,"$253,036 ",$0.010499,"24,101,381",*,Low Vol,?,?
XBC,215,Bitcoin Plus,"$7,291,921 ",$73.00,"99,890",*,"$69,540",0.77%,-6.33%
XBB,331,Boolberry,"$2,027,654 ",$0.212710,"9,532,480","$238,454",-2.82%,-11.65%,-60.31%
MAVRO,1062,Mavro,? ,$0.007217,?,Low Vol,?,1.58%,24.81%
LTH,1077,LAthaan,? ,$0.000328,?,Low Vol,?,?,14.32%
