symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPTX,471,PlatinumBAR,"$178,136",$0.608320,"292,832","$1,071",13.11%,10.45%,9.46%
IXC,547,Ixcoin,"$1,256,705",$0.059846,"20,999,088",*,Low Vol,-1.15%,1.33%
XPA,163,XPlay,"$13,177,200",$0.013177,"1,000,000,000",*,"$25,358",0.29%,0.95%
CCRB,350,CryptoCarbon,"$1,575,454",$0.442281,"3,562,111",*,"$45,298",-0.07%,-1.11%
XPD,495,PetroDollar,"$99,992",$0.001563,"63,993,275","$2,495",-9.40%,-50.08%,19.64%
PRIMU,1058,Primulon,?,$0.000097,?,Low Vol,-0.29%,-9.97%,-2.54%
XPY,629,PayCoin,"$131,961",$0.011182,"11,800,693",Low Vol,-0.30%,-18.89%,-8.39%
FEDS,876,FedoraShare,?,$0.000008,?,*,"$4,328,880",-0.19%,15.46%
MIOTA,8,IOTA,"$1,410,925,706",$0.507613,"2,779,530,283",*,"$8,885,580",0.11%,0.83%
FID,923,BITFID,?,$0.108218,?,*,"$2,478",-0.29%,-1.10%
FIMK,416,FIMKrypto,"$603,610",$0.001046,"577,004,618",*,$796,-7.72%,-6.06%
BYC,390,Bytecent,"$919,283",$0.514902,"1,785,354","$4,105",-0.29%,-0.56%,7.89%
IXT,194,iXledger,"$9,882,761",$0.276218,"35,778,844",*,"$78,669",-0.73%,-2.36%
BTCD,50,BitcoinDark,"$101,503,181",$78.75,"1,288,862","$253,158",-1.02%,0.04%,-3.03%
JNS,548,Janus,"$968,137",$0.045081,"21,475,398",*,Low Vol,-14.22%,7.05%
UNITS,643,GameUnits,"$106,226",$0.030586,"3,472,983",*,Low Vol,-0.09%,-8.55%
MAR,758,Marijuanacoin,"$34,292",$0.027678,"1,238,968",Low Vol,-0.30%,3.80%,-25.61%
SNC,277,SunContract,"$3,804,585",$0.036334,"104,712,011",*,"$410,101",-1.84%,-4.97%
SNGLS,48,SingularDTV,"$104,949,000",$0.174915,"600,000,000",*,"$419,453",-3.46%,0.08%
MAX,381,MaxCoin,"$1,026,957",$0.017026,"60,315,933","$3,961",1.83%,26.73%,35.49%
SNM,117,SONM,"$23,287,119",$0.070277,"331,360,000",*,"$236,193",0.01%,1.79%
SDP,848,SydPak,"$7,801",$0.048987,"159,239",*,Low Vol,-0.30%,?
SNT,61,Status,"$74,034,442",$0.021333,"3,470,483,788",*,"$1,170,290",-0.52%,0.22%
WGO,557,WavesGo,"$652,461",$0.065266,"9,997,009",*,Low Vol,2.65%,21.28%
MAD,673,SatoshiMadness,"$72,170",$0.000036,"2,000,683,485",*,Low Vol,-0.30%,-1.10%
AHT,329,Bowhead,"$2,124,240",$0.265530,"8,000,000",*,"$2,222",-0.12%,3.31%
AXF,1079,AxFunds,?,$0.014034,?,Low Vol,?,?,-6.98%
FEI,1051,Fuda Energy,?,$0.002275,?,Low Vol,-0.19%,-0.08%,-86.22%
UGT,912,UG Token,?,$0.255382,?,*,"$8,336",0.27%,0.97%
FFC,984,FireFlyCoin,?,$0.000072,?,Low Vol,-0.30%,-1.10%,-3.70%
MAO,468,Mao Zedong,"$191,467",$0.036794,"5,203,745",$658,-0.26%,2.21%,26.48%
GAIN,1043,UGAIN,?,$0.000938,?,Low Vol,-0.26%,105.17%,4.32%
GUC,996,GoldUnionCoin,?,$0.432908,?,*,Low Vol,-0.29%,-1.35%
MGM,843,Magnum,"$9,493",$0.002498,"3,800,175",Low Vol,?,-2.16%,-12.25%
SHDW,584,Shadow Token,"$290,638",$0.041520,"7,000,000",*,Low Vol,-0.29%,-1.01%
USDE,635,USDe,"$122,738",$0.000108,"1,134,169,392",Low Vol,30.87%,-0.18%,0.69%
DTB,192,Databits,"$9,955,214",$0.437634,"22,747,809",*,"$38,164",-0.27%,-4.28%
CME,1101,Cashme,?,$0.000079,?,Low Vol,?,?,?
TSE,740,Tattoocoin (S...,"$42,325",$0.000468,"90,421,856",*,Low Vol,-0.29%,-12.91%
XNG,865,Enigma,"$3,089",$0.185774,"16,627",Low Vol,-0.29%,0.11%,-22.85%
GUN,678,Guncoin,"$68,893",$0.000360,"191,496,178",Low Vol,-0.29%,-1.23%,3.11%
GUP,178,Matchpool,"$11,889,150",$0.158522,"75,000,000",*,"$143,587",-0.09%,-0.48%
PCN,980,PeepCoin,?,$0.000036,?,*,Low Vol,-0.29%,-1.10%
TYCHO,410,Tychocoin,"$690,715",$0.137473,"5,024,368","$19,988",0.00%,3.49%,77.72%
NYC,613,NewYorkCoin,"$164,372",$0.000003,"59,719,935,819",Low Vol,-0.29%,4.89%,-40.30%
CARBON,563,Carboncoin,"$555,231",$0.000036,"15,391,995,676",Low Vol,-0.29%,-1.10%,-45.35%
YBC,347,YbCoin,"$1,635,840",$0.541575,"3,020,524",*,"$546,158",6.72%,-19.59%
XBG,933,BTCGold,?,$0.000974,?,"$1,173",-0.29%,-23.70%,-74.86%
BET,967,BetaCoin,?,$0.009380,?,Low Vol,6.13%,9.37%,181.54%
CMP,164,Compcoin,"$13,071,618",$3.07,"4,264,148","$331,240",0.23%,25.75%,-3.00%
MRNG,921,MorningStar,?,$0.001984,?,*,"$2,843",-73.81%,-79.01%
HUC,344,HunterCoin,"$1,683,149",$0.087152,"19,312,890","$23,710",0.32%,2.75%,10.97%
BOST,716,BoostCoin,"$53,030",$0.004473,"11,855,487",Low Vol,-0.29%,-31.10%,-54.60%
ALTC,858,Antilitecoin,"$4,940",$0.000157,"31,512,613",Low Vol,-13.35%,-32.14%,-28.71%
LSK,14,Lisk,"$645,079,648",$5.73,"112,593,100",*,"$11,772,900",-0.49%,5.61%
VGC,1036,VegasCoin,?,$0.000577,?,Low Vol,-0.29%,4.48%,2.00%
XBTS,779,Beatcoin,"$27,163",$0.017815,"1,524,686",Low Vol,-1.07%,-18.79%,-18.96%
TTC,641,TittieCoin,"$115,127",$0.000091,"1,259,816,434",Low Vol,-0.29%,26.53%,28.00%
SPORT,1011,SportsCoin,?,$0.000649,?,*,Low Vol,-0.30%,18.68%
TOKEN,729,SwapToken,"$45,700",$0.000003,"15,320,585,365",*,Low Vol,-89.24%,-90.80%
VLT,577,Veltor,"$309,954",$0.558622,"554,855",Low Vol,-0.26%,16.28%,10.29%
BUMBA,798,BumbaCoin,"$21,852",$0.000982,"22,259,308",Low Vol,-0.65%,-51.06%,-58.40%
GRT,664,Grantcoin,"$87,183",$0.002056,"42,401,241",*,Low Vol,-0.26%,-20.60%
GRS,183,Groestlcoin,"$11,418,133",$0.166835,"68,439,674","$1,232,100",-7.83%,-7.58%,12.55%
BLZ,816,BlazeCoin,"$16,835",$0.000028,"608,557,394",Low Vol,-0.20%,10.19%,27.79%
BLU,331,BlueCoin,"$2,079,068",$0.003618,"574,683,675","$1,783",-0.27%,-5.77%,-14.32%
PEPECASH,233,Pepe Cash,"$5,979,224",$0.008519,"701,884,009",*,"$4,939",-0.15%,4.73%
1337,368,1337,"$1,248,825",$0.000054,"23,271,965,570",*,"$2,806",14.90%,-4.73%
MARS,734,Marscoin,"$44,022",$0.001557,"28,279,074",Low Vol,-0.34%,-2.99%,-19.99%
DOLLAR,822,Dollar Online,"$15,118",$0.020056,"753,776",Low Vol,-0.29%,-1.27%,-8.04%
FLAX,667,Flaxscript,"$83,220",$0.014936,"5,571,958",Low Vol,-0.27%,-22.05%,-47.76%
RUSTBITS,550,Rustbits,"$924,710",$0.026195,"35,300,866",*,Low Vol,0.32%,?
GBRC,1064,Global Busine...,?,$0.000072,?,Low Vol,-0.29%,-1.10%,-35.80%
SC,45,Siacoin,"$114,102,555",$0.003860,"29,557,261,104","$2,050,070",0.58%,-3.35%,1.83%
FTC,224,Feathercoin,"$6,706,182",$0.038077,"176,120,680","$26,263",-1.81%,-2.96%,14.68%
GRE,315,Greencoin,"$2,411,688",$0.000713,"3,380,484,641",*,$780,-0.29%,-6.04%
GRC,176,GridCoin,"$11,912,501",$0.030520,"390,312,753","$249,253",-1.21%,-2.92%,11.47%
BLK,171,BlackCoin,"$12,319,115",$0.161273,"76,386,719",*,"$293,173",0.01%,-1.21%
WGR,177,Wagerr,"$11,894,286",$0.064996,"183,000,000",*,"$13,337",-0.26%,-1.16%
GRN,931,Granite,?,$0.010100,?,"$1,670",0.07%,-12.23%,?
SPRTS,128,Sprouts,"$20,595,604",$0.000035,"586,086,408,513",*,"$9,731",-0.26%,83.96%
BLC,479,Blakecoin,"$139,859",$0.009248,"15,122,697",$989,-3.66%,6.89%,25.02%
DCRE,1108,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,928,Mind Gene,?,$0.007575,?,"$2,015",0.39%,-2.28%,56.42%
XCXT,460,CoinonatX,"$242,713",$0.018753,"12,942,396","$6,072",-0.63%,-8.11%,-39.90%
CBD,1094,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1073,SHACoin,?,$0.000721,?,Low Vol,-0.29%,-1.10%,-3.70%
WORM,737,HealthyWormCoin,"$43,195",$0.000397,"108,859,088",Low Vol,-0.29%,-1.10%,5.93%
MARX,991,MarxCoin,?,$0.001302,?,Low Vol,-0.59%,-40.61%,72.04%
MXT,218,MarteXcoin,"$7,116,641",$2.59,"2,749,712","$1,948",-8.40%,-5.93%,-26.11%
MUSIC,219,Musicoin,"$6,987,807",$0.020199,"345,956,722","$91,958",0.50%,-0.89%,-7.20%
TELL,1024,Tellurion,?,$0.000068,?,Low Vol,-0.55%,-1.34%,-27.44%
RADS,157,Radium,"$14,106,666",$4.21,"3,351,253",*,"$140,298",0.70%,-3.80%
KASHH,1049,KashhCoin,?,$0.000072,?,*,Low Vol,-0.30%,2.10%
AV,1008,AvatarCoin,?,$0.105332,?,*,Low Vol,-0.29%,6.76%
RUPX,666,Rupaya,"$84,003",$0.015609,"5,381,750",Low Vol,-0.29%,-12.65%,-6.79%
BTCS,628,Bitcoin Scrypt,"$134,535",$0.008237,"16,333,663",Low Vol,0.64%,-18.04%,-17.77%
EMC2,162,Einsteinium,"$13,249,554",$0.061886,"214,096,832","$2,752,580",0.59%,2.63%,66.60%
CBX,359,Crypto Bullion,"$1,453,692",$1.45,"1,001,655",$945,-0.28%,7.67%,1.12%
HLB,930,Lepaoquan,?,$0.002153,?,*,"$1,687",-0.20%,-0.08%
LKC,1092,LinkedCoin,?,$0.000182,?,Low Vol,?,-0.36%,31.87%
REX,302,REX,"$2,742,056",$0.316607,"8,660,756",*,"$3,054",-13.59%,-15.97%
DES,791,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,0.28%,?
CTR,897,Centra,?,$1.41,?,*,"$70,400",26.32%,44.16%
FJC,434,FujiCoin,"$456,255",$0.000412,"1,106,894,448",$627,2.07%,-3.91%,5.45%
CRYPT,558,CryptCoin,"$642,193",$0.106068,"6,054,537",Low Vol,?,-2.35%,-41.42%
REP,28,Augur,"$186,760,200",$16.98,"11,000,000",*,"$339,731",-0.03%,-1.10%
GLC,440,GlobalCoin,"$390,249",$0.005988,"65,171,010","$2,382",-0.29%,5.91%,-21.35%
GLD,260,GoldCoin,"$4,533,752",$0.111910,"40,512,484","$77,768",-0.44%,-4.46%,-2.92%
FUCK,369,FuckToken,"$1,217,776",$0.023695,"51,393,363",*,"$29,810",-0.33%,-12.42%
SUMO,393,Sumokoin,"$864,144",$0.546537,"1,581,127","$10,729",1.16%,-8.83%,240.67%
FC,1113,Facecoin,?,$0.023985,?,*,?,0.38%,-17.25%
AGLC,853,AgrolifeCoin,"$6,262",$0.000974,"6,428,964",*,Low Vol,-0.29%,-82.20%
CTO,489,Crypto,"$118,010",$0.010461,"11,280,867",$513,-0.29%,?,162.64%
GLT,490,GlobalToken,"$111,820",$0.004649,"24,053,200","$3,804",12.07%,108.46%,336.36%
DOT,388,Dotcoin,"$944,704",$0.003753,"251,750,500",*,"$77,635",1.21%,-1.02%
REE,534,ReeCoin,$446,$0.000036,"12,367,704","$40,615",-50.15%,-61.32%,?
PZM,212,PRIZM,"$7,466,039",$0.849994,"8,783,638",*,"$9,773",-1.93%,-13.93%
CLAM,132,Clams,"$19,533,080",$7.43,"2,628,505",*,"$829,827",-1.04%,7.10%
FCT,38,Factom,"$136,404,352",$15.60,"8,745,102",*,"$1,147,030",-0.34%,3.54%
CONX,839,Concoin,"$10,390",$0.013960,"744,266",Low Vol,-0.29%,-0.32%,-14.17%
LTBC,549,LTBcoin,"$963,119",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$454,161,350",$7.70,"59,000,000",*,"$42,826,800",0.40%,3.31%
MDA,186,Moeda Loyalty...,"$10,927,500",$2.19,"5,000,000",*,"$196,767",-3.86%,-4.28%
TRUMP,596,TrumpCoin,"$244,115",$0.037297,"6,545,108",Low Vol,0.51%,1.09%,-11.75%
FUZZ,831,FuzzBalls,"$12,094",$0.002504,"4,829,945",Low Vol,-0.29%,-2.43%,-21.31%
BITEUR,501,bitEUR,"$86,554",$1.12,"77,575",*,"$33,789",-0.03%,-2.85%
BSD,231,BitSend,"$6,148,689",$0.371545,"16,548,975","$289,337",-0.76%,-8.52%,18.72%
TOP,1019,TopCoin,?,$0.000649,?,Low Vol,-0.29%,4.38%,-12.70%
FCN,424,Fantomcoin,"$535,912",$0.086574,"6,190,179","$1,448",-0.29%,-2.11%,-28.61%
WOMEN,456,WomenCoin,"$281,356",$0.011787,"23,870,835","$3,814",-0.29%,-6.68%,-13.51%
BTU,916,Bitcoin Unlim...,?,$375.02,?,"$5,207",0.00%,-10.39%,-9.08%
FC2,575,FuelCoin,"$318,715",$0.003138,"101,555,921",Low Vol,-0.29%,?,-14.19%
RICHX,1100,RichCoin,?,$0.005390,?,Low Vol,?,?,-4.08%
JET,572,Jetcoin,"$396,449",$0.184423,"2,149,670",*,Low Vol,0.13%,?
DFT,441,DraftCoin,"$384,903",$0.218456,"1,761,925",*,"$1,067",-0.30%,-1.15%
GARY,946,President Joh...,?,$0.126290,?,*,$511,-0.29%,15.50%
LTC,6,Litecoin,"$2,554,895,836",$48.16,"53,053,357","$218,375,000",0.10%,2.31%,-2.34%
LTB,487,LiteBar,"$124,200",$0.167188,"742,875",$729,-20.37%,53.35%,14.98%
UNITY,535,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,-2.36%
AUR,256,Auroracoin,"$4,767,535",$0.550642,"8,658,139","$27,485",-0.26%,-0.87%,-4.80%
XTC,496,TileCoin,"$96,228",$0.000962,"100,000,000",*,"$2,064",-0.19%,-11.79%
SPACE,702,SpaceCoin,"$60,482",$0.003080,"19,637,533",Low Vol,-0.21%,-8.89%,-16.59%
1ST,111,FirstBlood,"$25,390,730",$0.296765,"85,558,371",*,"$479,584",-0.47%,4.94%
XTO,544,Tao,"$1,815,552",$0.059520,"30,503,273",Low Vol,-0.29%,13.62%,4.85%
CAT,687,Catcoin,"$65,909",$0.011038,"5,971,000",Low Vol,-0.29%,0.32%,-18.55%
611,728,SixEleven,"$45,801",$0.108144,"423,521",Low Vol,-0.22%,5.14%,9.64%
QORA,961,Qora,?,$0.123295,?,*,Low Vol,-0.06%,-0.29%
ALL,755,Allion,"$34,937",$0.005636,"6,199,359",Low Vol,-0.59%,-16.27%,-21.43%
EDG,67,Edgeless,"$68,226,329",$0.831559,"82,046,288",*,"$2,612,580",1.94%,16.73%
FRN,621,Francs,"$146,054",$0.037769,"3,867,080",Low Vol,-0.26%,-0.99%,-5.21%
CTIC2,823,Coimatic 2.0,"$14,144",$0.001679,"8,422,000",Low Vol,-0.32%,-8.38%,24.02%
RLC,86,iExec RLC,"$38,584,017",$0.487968,"79,070,793",*,"$169,818",-0.24%,-3.17%
EDR,196,E-Dinar Coin,"$9,591,118",$0.010823,"886,211,988","$842,734",0.25%,-6.89%,-2.78%
LTCU,525,LiteCoin Ultra,"$12,725",$0.023371,"544,501","$3,154",-7.37%,-26.06%,-41.44%
SH,818,Shilling,"$16,344",$0.003771,"4,334,350",*,Low Vol,-0.26%,17.48%
SBD,286,Steem Dollars,"$3,312,981",$0.949125,"3,490,563",*,"$390,231",-0.11%,-0.79%
WAVES,19,Waves,"$375,579,000",$3.76,"100,000,000",*,"$2,715,870",-0.30%,2.22%
PUT,281,PutinCoin,"$3,547,330",$0.017679,"200,652,164","$1,173",-1.98%,-1.78%,-21.60%
RLT,445,RouletteToken,"$361,848",$0.035774,"10,114,950",*,"$4,863",-8.37%,-12.18%
ALT,363,Altcoin,"$1,367,325",$11.19,"122,175",*,$867,-0.26%,-11.20%
LMC,190,LoMoCoin,"$10,245,726",$0.047465,"215,859,922",*,"$886,101",0.01%,-0.46%
ORB,568,Orbitcoin,"$435,112",$0.143247,"3,037,497",Low Vol,1.26%,-2.66%,12.86%
VPRC,796,VapersCoin,"$22,149",$0.000028,"780,124,964",Low Vol,-0.54%,5.46%,-22.46%
BAC,1056,BitAlphaCoin,?,$0.001876,?,Low Vol,-0.29%,?,-4.41%
I0C,603,I0Coin,"$202,071",$0.009631,"20,981,890",Low Vol,-0.26%,5.09%,-25.39%
BAT,978,BatCoin,?,$0.000002,?,Low Vol,-0.65%,23.03%,-8.23%
FUTC,1004,FutCoin,?,$0.001118,?,Low Vol,-0.26%,2.19%,10.89%
BAS,461,BitAsean,"$240,719",$0.048144,"5,000,000",*,$548,-0.50%,-10.15%
OMNI,169,Omni,"$12,540,791",$22.40,"559,787",*,"$36,165",-0.33%,-2.21%
TOR,835,Torcoin,"$11,405",$0.036073,"316,179",Low Vol,-0.29%,?,-51.11%
XCN,425,Cryptonite,"$531,856",$0.001479,"359,612,455","$3,680",-0.20%,1.39%,-59.88%
XHI,395,HiCoin,"$816,858",$0.004305,"189,729,990","$87,548",-0.25%,7.88%,8.09%
CAP,627,Bottlecaps,"$134,920",$0.000757,"178,192,293",Low Vol,-0.29%,-5.63%,-18.89%
ERY,741,Eryllium,"$42,046",$0.008809,"4,773,300",Low Vol,-0.29%,-18.63%,7.42%
BAY,133,BitBay,"$19,375,430",$0.019227,"1,007,740,828",*,"$89,693",-0.74%,-1.65%
OS76,803,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,-4.22%
ERC,270,EuropeCoin,"$4,071,476",$0.410435,"9,919,904","$100,353",0.50%,2.38%,5.04%
AXIOM,1033,Axiom,?,$0.006890,?,Low Vol,-0.26%,-1.47%,-3.75%
CAB,784,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,-0.83%
STEX,1093,STEX,?,$0.117641,?,*,Low Vol,-0.09%,-1.17%
TOA,216,ToaCoin,"$7,291,367",$0.004278,"1,704,462,568","$49,294",-0.29%,-0.39%,-2.80%
BLX,985,Blockchain Index,?,$1.39,?,*,Low Vol,0.27%,-0.56%
VAL,625,Valorbit,"$140,156",$0.000036,"3,861,452,123",Low Vol,?,-0.48%,-0.78%
ELE,693,Elementrem,"$63,601",$0.002489,"25,552,812",Low Vol,-0.26%,-2.51%,-13.59%
DASHS,979,Dashs,?,$0.013166,?,Low Vol,-0.29%,-44.31%,-39.26%
SONG,817,SongCoin,"$16,442",$0.000505,"32,565,300",Low Vol,-0.26%,1.49%,-10.28%
BTG,1071,Bitgem,?,$0.647509,?,Low Vol,-0.31%,13.40%,-17.18%
ETBS,357,Ethbits,"$1,469,186",$1.06,"1,391,604",*,$530,0.27%,-10.04%
GNO,49,Gnosis,"$101,785,428",$92.15,"1,104,590",*,"$673,512",0.33%,-3.50%
JIN,611,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,28.19%
DYN,280,Dynamic,"$3,558,071",$1.97,"1,804,771",*,"$34,291",-0.57%,11.05%
TODAY,983,TodayCoin,?,$0.000830,?,Low Vol,-0.26%,-12.51%,-3.70%
BTCR,676,Bitcurrency,"$69,501",$0.000410,"169,598,616",*,Low Vol,-0.30%,-26.60%
PTOY,104,Patientory,"$26,853,400",$0.383620,"70,000,000",*,"$1,307,900",-1.04%,8.66%
AIB,1063,Advanced Inte...,?,$0.004329,?,Low Vol,-0.26%,-6.43%,-22.52%
MTLMC3,794,Metal Music Coin,"$22,523",$0.000283,"79,719,140",Low Vol,-0.57%,-14.67%,-5.72%
DIBC,704,DIBCOIN,"$58,799",$0.011760,"5,000,000",*,Low Vol,-0.29%,-1.23%
XOT,940,Internet of T...,?,$541.05,?,*,$822,-0.26%,-1.10%
ABC,962,Alphabit,?,$10.73,?,*,Low Vol,-1.09%,-0.30%
WCT,187,Waves Communi...,"$10,889,979",$1.09,"9,994,841",*,"$8,219",-2.65%,-4.16%
BTB,578,BitBar,"$309,751",$9.02,"34,345",Low Vol,-34.40%,-30.90%,-12.15%
RAIN,261,Condensate,"$4,484,217",$0.072758,"61,632,201","$46,081",0.76%,5.70%,2.52%
ZRX,52,0x,"$91,321,500",$0.182643,"500,000,000",*,"$1,558,450",0.15%,1.41%
NEOS,189,NeosCoin,"$10,319,510",$2.95,"3,496,254","$106,840",-1.23%,-0.87%,-4.69%
HEAT,242,HEAT,"$5,560,250",$0.192077,"28,948,024",*,"$2,621",-0.20%,-0.78%
SCORE,466,Scorecoin,"$194,960",$0.006622,"29,439,654","$6,066",11.93%,-11.50%,-38.98%
ZRC,282,ZrCoin,"$3,534,602",$0.948853,"3,725,131",*,"$31,462",-0.08%,-3.75%
XOC,821,Xonecoin,"$15,151",$0.036073,"420,000",*,Low Vol,-0.29%,?
SMOKE,447,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,-0.10%
STS,595,Stress,"$244,631",$0.000433,"565,134,332",Low Vol,-0.29%,-6.10%,-4.60%
FXE,599,FuturXe,"$227,499",$0.966351,"235,421",*,Low Vol,-0.31%,-3.30%
ABY,227,ArtByte,"$6,404,961",$0.008082,"792,537,250","$2,979,540",1.54%,35.67%,33.18%
EXCL,246,ExclusiveCoin,"$5,382,702",$1.27,"4,249,021","$138,442",-1.36%,-5.25%,10.63%
NOBL,569,NobleCoin,"$415,666",$0.000180,"2,304,567,435",Low Vol,-0.29%,-1.31%,19.79%
STX,153,Stox,"$14,674,555",$0.495762,"29,600,000",*,"$444,644",0.43%,-4.28%
CACH,701,CacheCoin,"$60,532",$0.014429,"4,195,132",Low Vol,-0.29%,1.14%,-24.11%
SMART,213,SmartCash,"$7,451,541",$0.014924,"499,292,518",*,"$7,552",-14.09%,-14.54%
TFL,254,TrueFlip,"$4,967,427",$0.795136,"6,247,267",*,"$9,328",-0.75%,-8.02%
ATX,788,Artex Coin,"$24,682",$0.001314,"18,781,750",Low Vol,-0.31%,-5.18%,-8.11%
CFI,85,Cofound.it,"$39,972,725",$0.122993,"325,000,000",*,"$421,946",-1.02%,-6.83%
PRN,995,Protean,?,$0.000015,?,*,Low Vol,-0.49%,-57.01%
BIRDS,1074,Birds,?,$0.000046,?,Low Vol,-0.65%,-57.61%,-54.35%
JINN,538,Jinn,"$4,482,080",$76.35,"58,703",*,Low Vol,-0.36%,?
XCT,679,C-Bit,"$68,058",$0.000433,"157,223,250",Low Vol,-0.29%,-7.31%,-16.75%
IVZ,1025,InvisibleCoin,?,$0.396836,?,*,Low Vol,-0.29%,-21.32%
CFT,587,CryptoForecast,"$282,207",$0.006135,"46,000,000",*,Low Vol,-0.29%,9.93%
CALC,874,CaliphCoin,$81,$0.000927,"87,140",Low Vol,7.29%,14.78%,-43.46%
PND,397,Pandacoin,"$776,664",$0.000024,"32,514,916,898","$1,405",1.06%,-0.57%,-16.55%
GB,502,GoldBlocks,"$86,518",$0.005732,"15,093,511","$2,204",1.55%,-16.39%,-33.36%
ACC,950,AdCoin,?,$0.074291,?,Low Vol,-0.30%,44.97%,5.71%
SOJ,519,Sojourn,"$26,123",$0.053838,"485,214",$857,11.98%,-14.77%,-47.92%
IFLT,399,InflationCoin,"$754,174",$0.000044,"17,252,212,328",*,"$2,699",-24.09%,17.80%
LINX,427,Linx,"$518,485",$0.069746,"7,433,950","$8,533",-2.71%,1.94%,-12.48%
GAS,40,Gas,"$127,683,750",$15.13,"8,437,773",*,"$5,249,100",-5.02%,30.28%
ROYAL,1012,RoyalCoin,?,$0.001623,?,Low Vol,-0.26%,-23.26%,-27.78%
NODC,854,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,7.52%
LINK,75,ChainLink,"$52,346,700",$0.149562,"350,000,000",*,"$1,425,120",-7.58%,-13.13%
LIR,820,LetItRide,"$15,549",$0.000433,"35,945,626",*,Low Vol,?,-1.17%
BNB,63,Binance Coin,"$71,719,600",$0.717196,"100,000,000",*,"$2,060,410",-0.23%,3.04%
