symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PCN,1017,PeepCoin,?,$0.000002,?,*,Low Vol,-5.04%,-8.75%
TYCHO,446,Tychocoin,"$717,615",$0.142827,"5,024,368","$15,663",-0.32%,6.53%,1.54%
NYC,474,NewYorkCoin,"$396,747",$0.000003,"129,032,781,759",$616,-0.05%,-6.81%,-15.93%
CARBON,590,Carboncoin,"$745,471",$0.000048,"15,391,999,386",Low Vol,-0.29%,-0.59%,14.77%
CMT,798,Comet,"$44,685",$0.051196,"872,830",Low Vol,-0.01%,-40.36%,13.19%
ORME,929,Ormeus Coin,?,$0.578589,?,*,"$70,050",-0.32%,-4.53%
BET,1003,BetaCoin,?,$0.010484,?,Low Vol,0.06%,269.29%,22.70%
CMP,144,Compcoin,"$21,575,076",$5.04,"4,283,880","$256,130",0.35%,-1.31%,38.75%
MRNG,973,MorningStar,?,$0.000969,?,*,"$2,175",-32.80%,-37.65%
LKC,1144,LinkedCoin,?,$0.000145,?,Low Vol,?,?,-14.04%
HUC,380,HunterCoin,"$1,698,939",$0.086791,"19,575,100","$25,063",-2.75%,19.02%,4.53%
BOST,806,BoostCoin,"$41,916",$0.003536,"11,855,487",Low Vol,5.93%,5.62%,-39.76%
LSK,15,Lisk,"$606,845,581",$5.35,"113,407,035",*,"$12,879,100",-0.80%,11.38%
VGC,1110,VegasCoin,?,$0.000596,?,Low Vol,-18.46%,-23.36%,-14.01%
POKE,1143,PokeCoin,?,$0.000097,?,Low Vol,?,?,14.62%
XBTS,833,Beatcoin,"$30,771",$0.020182,"1,524,686",Low Vol,-0.32%,-85.09%,4.16%
TTC,701,TittieCoin,"$121,944",$0.000097,"1,259,816,434",Low Vol,-0.25%,-0.21%,17.08%
SPORT,1097,SportsCoin,?,$0.000823,?,*,Low Vol,-0.32%,-0.59%
VLT,489,Veltor,"$330,591",$0.595815,"554,855",$976,-0.32%,-0.61%,1.31%
BUMBA,784,BumbaCoin,"$54,027",$0.002422,"22,310,550",Low Vol,-0.32%,-0.26%,34.93%
GRT,738,Grantcoin,"$86,221",$0.002025,"42,582,004",*,Low Vol,?,-5.62%
GRS,234,Groestlcoin,"$7,986,933",$0.116481,"68,568,549","$61,372",0.33%,11.36%,-1.98%
BLZ,854,BlazeCoin,"$20,798",$0.000034,"608,557,394",Low Vol,0.01%,0.74%,2.52%
BLU,352,BlueCoin,"$2,443,934",$0.004253,"574,683,675","$1,448",-0.20%,-8.95%,-3.54%
PEPECASH,241,Pepe Cash,"$7,765,996",$0.011064,"701,884,009",*,"$2,619",-0.75%,-0.36%
1337,409,1337,"$1,138,430",$0.000049,"23,271,965,570",*,"$6,146",-26.04%,-30.85%
MARS,760,Marscoin,"$68,478",$0.002422,"28,279,074",Low Vol,-0.29%,-0.60%,-4.72%
DOLLAR,883,Dollar Online,"$11,390",$0.015111,"753,776",Low Vol,-0.32%,-23.79%,-26.51%
FLAX,694,Flaxscript,"$127,723",$0.022900,"5,577,337",Low Vol,1.43%,-11.08%,-5.03%
RUSTBITS,607,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
GBRC,1059,Global Busine...,?,$0.000145,?,Low Vol,-0.32%,3.13%,72.17%
SC,46,Siacoin,"$142,546,460",$0.004747,"30,026,912,225","$3,531,410",0.01%,14.70%,0.18%
FTC,254,Feathercoin,"$6,706,750",$0.037656,"178,107,640","$31,567",-0.01%,5.76%,-10.26%
GRE,386,Greencoin,"$1,532,630",$0.000446,"3,434,648,641",*,$617,-2.06%,209.10%
GRC,203,GridCoin,"$11,477,459",$0.029406,"390,312,753","$78,762",-0.22%,5.47%,-8.77%
BLK,186,BlackCoin,"$13,316,978",$0.174253,"76,423,234",*,"$176,787",1.13%,-0.85%
WGR,219,Wagerr,"$9,909,377",$0.054150,"183,000,000",*,"$37,180",-0.56%,19.92%
GRN,1040,Granite,?,$0.010558,?,Low Vol,-0.32%,-0.99%,6.34%
SPRTS,116,Sprouts,"$31,554,835",$0.000043,"732,292,141,475",*,"$4,298",0.16%,6.69%
BLC,681,Blakecoin,"$142,183",$0.009402,"15,122,697",Low Vol,-1.30%,-6.32%,7.62%
DCRE,1124,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,966,Mind Gene,?,$0.014530,?,"$2,868",-0.32%,-0.58%,23.86%
XCXT,493,CoinonatX,"$264,826",$0.019402,"13,649,504","$3,143",-15.25%,-5.95%,-6.45%
TOP,1074,TopCoin,?,$0.000726,?,Low Vol,-0.32%,-6.17%,1.31%
CBD,1094,CBD Crystals,?,$0.001453,?,*,Low Vol,-0.32%,-12.29%
SHA,1132,SHACoin,?,$0.000873,?,Low Vol,?,-0.44%,21.20%
WORM,759,HealthyWormCoin,"$68,969",$0.000630,"109,540,683",Low Vol,-0.32%,-12.88%,-18.14%
MARX,1014,MarxCoin,?,$0.001421,?,Low Vol,-5.11%,8.06%,-3.78%
MXT,362,MarteXcoin,"$2,202,958",$0.796547,"2,765,634","$8,696",-10.39%,-7.69%,-25.30%
TELL,1088,Tellurion,?,$0.000049,?,Low Vol,-0.29%,-0.07%,-42.31%
RADS,194,Radium,"$12,724,135",$3.78,"3,364,295",*,"$262,017",-0.16%,10.12%
KASHH,1087,KashhCoin,?,$0.000048,?,*,Low Vol,-0.32%,-26.19%
RUPX,506,Rupaya,"$166,440",$0.027709,"6,006,773",$643,-1.11%,-15.43%,-19.71%
IND,950,Indorse Token,?,$0.099321,?,*,"$8,010",-1.55%,-5.38%
EMC2,152,Einsteinium,"$19,182,188",$0.089332,"214,728,712","$1,600,920",4.54%,25.87%,3.25%
CBX,572,Crypto Bullion,"$1,654,925",$1.65,"1,002,632",Low Vol,-0.31%,37.25%,1.66%
OPAL,676,Opal,"$166,696",$0.011009,"15,142,197",*,Low Vol,-0.29%,-17.21%
GB,517,GoldBlocks,"$124,223",$0.008211,"15,129,524",$644,-0.35%,3.96%,14.62%
REAL,238,REAL,"$7,857,575",$0.781396,"10,055,817",*,"$20,272",2.07%,-11.31%
REX,571,REX,"$1,703,449",$0.196686,"8,660,756",*,Low Vol,-0.25%,2.31%
DES,841,Destiny,"$27,777",$0.017361,"1,600,000",Low Vol,?,-1.57%,?
CTR,75,Centra,"$69,916,240",$1.03,"68,000,000",*,"$1,762,070",2.35%,7.48%
FJC,597,FujiCoin,"$669,217",$0.000591,"1,132,141,082",Low Vol,-0.26%,-1.71%,4.32%
CRYPT,580,CryptCoin,"$1,074,033",$0.177311,"6,057,338",Low Vol,-0.32%,?,?
REP,29,Augur,"$205,527,300",$18.68,"11,000,000",*,"$585,772",-0.63%,-1.66%
GLC,628,GlobalCoin,"$312,482",$0.004795,"65,171,010",Low Vol,-0.32%,-22.07%,-26.69%
GLD,296,GoldCoin,"$4,518,653",$0.111424,"40,553,676","$56,138",-3.09%,11.12%,-6.82%
FUCK,429,FuckToken,"$931,808",$0.018131,"51,393,084",*,"$2,771",-0.25%,-13.71%
SUMO,420,Sumokoin,"$999,746",$0.560615,"1,783,303","$4,103",3.24%,2.14%,13.64%
FC,1008,Facecoin,?,$0.023503,?,*,Low Vol,-0.25%,-2.82%
COSS,327,COSS,"$3,223,844",$0.186660,"17,271,208",*,"$2,751,550",-1.70%,0.82%
REC,67,Regalcoin,"$86,992,542",$30.96,"2,810,000","$10,371,200",-6.81%,53.57%,144.09%
CTO,520,Crypto,"$116,534",$0.010122,"11,512,466","$1,684",73.66%,-15.80%,54.12%
SMC,441,SmartCoin,"$764,454",$0.032692,"23,383,294",$761,-0.39%,5.76%,53.50%
DOT,414,Dotcoin,"$1,037,419",$0.004048,"256,273,750",*,"$2,257",0.62%,-1.15%
REE,518,ReeCoin,"$122,686",$0.000048,"2,560,000,000","$10,513",0.84%,-1.53%,-28.04%
PZM,240,PRIZM,"$7,787,173",$0.816697,"9,534,960",*,"$6,345",-0.25%,-4.52%
CLAM,118,Clams,"$29,901,962",$11.25,"2,657,385",*,"$242,821",-1.04%,-1.63%
FCT,45,Factom,"$145,551,729",$16.64,"8,745,102",*,"$2,080,360",-0.46%,5.10%
CONX,875,Concoin,"$14,491",$0.019470,"744,266",Low Vol,-0.32%,-0.34%,-12.17%
GPU,531,GPU Coin,"$72,247",$0.001785,"40,477,042",$630,-0.29%,18.50%,-3.83%
WHL,940,WhaleCoin,?,$0.290334,?,"$22,623",-0.35%,-18.54%,?
QTUM,14,Qtum,"$719,593,500",$12.20,"59,000,000",*,"$36,758,300",-0.10%,-1.09%
MDA,105,Moeda Loyalty...,"$35,379,500",$1.80,"19,628,888",*,"$950,240",-2.35%,-12.51%
FUZZ,865,FuzzBalls,"$17,812",$0.003688,"4,829,945",Low Vol,-0.29%,-2.99%,1.63%
BITEUR,526,bitEUR,"$85,797",$1.21,"71,036",*,"$1,237",0.97%,-1.71%
BSD,244,BitSend,"$7,308,041",$0.435843,"16,767,600","$33,568",-0.26%,1.28%,3.96%
XFT,439,Footy Cash,"$785,691",$0.173557,"4,526,993","$4,996",-0.28%,-14.43%,-27.98%
FCN,598,Fantomcoin,"$659,570",$0.106551,"6,190,179",Low Vol,-2.53%,0.14%,-8.60%
WOMEN,485,WomenCoin,"$352,978",$0.014787,"23,870,835","$5,167",-4.34%,-2.55%,-13.16%
BTU,1006,Bitcoin Unlim...,?,$375.02,?,Low Vol,0.27%,-0.17%,-10.72%
FC2,630,FuelCoin,"$309,934",$0.003051,"101,576,262",Low Vol,-0.32%,0.99%,-14.84%
RICHX,1116,RichCoin,?,$0.005356,?,Low Vol,?,?,10.39%
JET,459,Jetcoin,"$507,215",$0.116020,"4,371,787",*,"$2,553",0.02%,-19.52%
DFT,465,DraftCoin,"$467,612",$0.261459,"1,788,473",*,$568,-0.31%,0.45%
XTZ,916,Tezos (Pre-La...,?,$2.25,?,"$565,713",-1.54%,-2.70%,5.50%
DFS,949,DFSCoin,?,$0.024916,?,"$8,833",-11.92%,-7.07%,0.77%
GARY,988,President Joh...,?,$0.145394,?,*,$986,-0.25%,-0.62%
LTC,5,Litecoin,"$2,713,541,448",$50.88,"53,329,457","$60,557,300",-0.15%,-0.27%,-1.24%
BENJI,541,BenjiRolls,"$48,019",$0.002374,"20,227,145",$595,-0.31%,33.43%,9.55%
UNITY,136,SuperNET,"$24,524,585",$30.05,"816,061",*,"$1,502",-1.14%,-1.30%
AUR,271,Auroracoin,"$5,513,278",$0.636774,"8,658,139","$48,354",-0.41%,-0.76%,-3.58%
XTC,749,TileCoin,"$77,428",$0.000774,"100,000,000",*,Low Vol,0.00%,-2.06%
HDLB,1007,HODL Bucks,?,$0.129411,?,*,Low Vol,-0.32%,-11.39%
SPACE,732,SpaceCoin,"$88,918",$0.004454,"19,965,025",Low Vol,-0.31%,42.22%,23.30%
1ST,125,FirstBlood,"$26,667,603",$0.311689,"85,558,371",*,"$498,919",1.03%,9.23%
XTO,312,Tao,"$3,845,578",$0.126071,"30,503,273","$4,094",-5.16%,-17.25%,30.87%
WEC,1082,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,750,Catcoin,"$73,330",$0.012157,"6,032,150",Low Vol,-0.32%,-3.90%,5.67%
ALL,789,Allion,"$50,952",$0.008219,"6,199,359",Low Vol,-0.32%,20.79%,30.53%
EDG,88,Edgeless,"$51,096,705",$0.622779,"82,046,288",*,"$717,085",0.35%,0.67%
FRN,651,Francs,"$219,132",$0.056666,"3,867,080",Low Vol,0.45%,0.27%,4.10%
CTIC2,546,Coimatic 2.0,"$32,813",$0.003650,"8,990,000","$2,269",11.14%,26.27%,5.05%
RLC,98,iExec RLC,"$41,813,822",$0.528815,"79,070,793",*,"$181,195",-0.42%,6.90%
EDR,231,E-Dinar Coin,"$8,464,707",$0.009552,"886,211,988","$654,961",8.53%,3.67%,-15.36%
LTCU,550,LiteCoin Ultra,"$30,405",$0.040032,"759,502","$9,156",1.29%,-22.49%,63.81%
SH,870,Shilling,"$16,660",$0.003844,"4,334,350",*,Low Vol,-10.03%,-4.85%
SBD,318,Steem Dollars,"$3,477,859",$0.973219,"3,573,562",*,"$26,520",-1.44%,2.80%
WAVES,19,Waves,"$417,802,000",$4.18,"100,000,000",*,"$7,759,990",-0.79%,1.91%
PUT,320,PutinCoin,"$3,375,082",$0.016817,"200,694,664","$1,229",-0.27%,2.03%,13.68%
RLT,460,RouletteToken,"$504,862",$0.049885,"10,120,455",*,"$6,387",-0.27%,0.13%
ALT,415,Altcoin,"$1,036,415",$8.48,"122,175",*,"$1,007",-0.32%,-0.96%
LMC,214,LoMoCoin,"$10,408,831",$0.047902,"217,293,382",*,"$1,249,160",-0.63%,10.24%
ORB,632,Orbitcoin,"$303,828",$0.099574,"3,051,284",Low Vol,1.92%,-4.70%,12.04%
ZMC,839,ZetaMicron,"$29,076",$0.000048,"600,344,291",*,Low Vol,-0.32%,-0.59%
BAC,1038,BitAlphaCoin,?,$0.002470,?,Low Vol,-4.08%,-6.13%,?
VTY,1121,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,8.95%
I0C,629,I0Coin,"$310,970",$0.014820,"20,982,732",Low Vol,-0.29%,2.78%,-23.57%
BAT,976,BatCoin,?,$0.000002,?,"$1,735",4.94%,18.57%,13.73%
FUTC,1053,FutCoin,?,$0.001744,?,Low Vol,-0.29%,-3.28%,14.40%
BAS,503,BitAsean,"$177,545",$0.035509,"5,000,000",*,$711,7.22%,20.17%
OMNI,205,Omni,"$11,175,827",$19.96,"559,906",*,"$59,589",0.75%,2.17%
TOR,805,Torcoin,"$43,015",$0.136045,"316,179",Low Vol,2.37%,-78.57%,26.55%
XCN,467,Cryptonite,"$456,731",$0.001260,"362,528,394",$543,-0.29%,-0.55%,9.50%
XHI,422,HiCoin,"$983,215",$0.005182,"189,729,990","$48,083",2.55%,3.13%,19.52%
CAP,680,Bottlecaps,"$154,041",$0.000829,"185,808,435",Low Vol,-0.20%,-8.50%,2.62%
ERY,819,Eryllium,"$37,106",$0.007638,"4,858,094",Low Vol,-0.32%,-5.97%,-6.64%
BAY,134,BitBay,"$24,881,017",$0.024689,"1,007,777,436",*,"$58,563",0.64%,0.52%
SIFT,968,Smart Investm...,?,$2.87,?,*,"$2,773",3.43%,-2.50%
OS76,877,OsmiumCoin,"$12,990",$0.014530,"894,026",Low Vol,-0.58%,-6.76%,-9.49%
ERC,311,EuropeCoin,"$3,930,110",$0.395838,"9,928,583","$36,735",-0.38%,1.56%,-20.44%
AXIOM,1083,Axiom,?,$0.009444,?,Low Vol,-0.32%,-0.09%,17.18%
CAB,515,Cabbage,"$133,127",$0.012679,"10,499,996",*,"$3,369",-0.22%,185.63%
STEX,962,STEX,?,$0.133270,?,*,"$3,622",-1.14%,-1.50%
TOA,215,ToaCoin,"$10,358,394",$0.006041,"1,714,579,861","$18,041",-0.32%,0.41%,22.65%
BLX,1092,Blockchain Index,?,$1.48,?,*,Low Vol,-0.25%,4.71%
VAL,669,Valorbit,"$180,537",$0.000046,"3,943,947,825",Low Vol,?,?,?
ELE,728,Elementrem,"$92,979",$0.003632,"25,596,821",Low Vol,-0.32%,-12.07%,-35.18%
PGL,285,Prospectors Gold,"$4,923,395",$0.076332,"64,500,000",*,"$1,157",-0.30%,-36.91%
SONG,548,SongCoin,"$31,524",$0.000968,"32,565,300","$4,031",0.60%,77.96%,84.04%
BTG,1080,Bitgem,?,$0.871056,?,Low Vol,-0.29%,2.05%,15.96%
ETBS,343,Ethbits,"$2,747,986",$1.97,"1,391,604",*,"$2,600",-0.05%,13.71%
GNO,53,Gnosis,"$120,198,170",$108.82,"1,104,590",*,"$245,762",1.47%,0.38%
BTCS,670,Bitcoin Scrypt,"$180,498",$0.011020,"16,378,950",Low Vol,-0.19%,0.48%,4.02%
DYN,306,Dynamic,"$4,062,300",$2.23,"1,823,344",*,"$27,373",-0.59%,7.67%
TODAY,1062,TodayCoin,?,$0.000920,?,Low Vol,0.56%,-0.60%,-17.35%
BTCR,773,Bitcurrency,"$62,289",$0.000367,"169,598,616",*,Low Vol,1.89%,-41.99%
BTA,440,Bata,"$774,881",$0.155625,"4,979,153","$106,773",-1.05%,1.56%,-41.97%
AIB,1064,Advanced Inte...,?,$0.005908,?,Low Vol,-0.32%,-13.87%,-6.99%
MTLMC3,842,Metal Music Coin,"$27,014",$0.000339,"79,719,140",Low Vol,?,-0.64%,33.95%
DIBC,753,DIBCOIN,"$71,438",$0.014287,"5,000,000",*,Low Vol,0.09%,-0.54%
XOT,991,Internet of T...,?,$968.16,?,*,$956,-0.32%,17.33%
ABC,987,Alphabit,?,$15.70,?,*,"$1,007",-0.32%,12.62%
WCT,226,Waves Communi...,"$9,309,902",$0.931564,"9,993,840",*,"$41,884",0.66%,-3.56%
HODL,501,HOdlcoin,"$206,031",$0.001501,"137,226,220",$682,2.55%,22.60%,48.25%
RAIN,297,Condensate,"$4,508,718",$0.052914,"85,207,767","$23,062",-0.90%,-14.45%,-25.93%
EQT,305,EquiTrader,"$4,167,243",$0.438470,"9,504,054","$26,404",-0.81%,-8.32%,-18.17%
NEOS,237,NeosCoin,"$7,868,185",$2.23,"3,521,386","$99,859",-0.30%,-0.24%,1.20%
HEAT,248,HEAT,"$6,973,068",$0.237315,"29,383,176",*,"$3,362",-0.32%,0.36%
SCORE,464,Scorecoin,"$486,031",$0.016016,"30,346,591","$6,151",0.09%,-9.80%,-10.31%
ZRC,322,ZrCoin,"$3,347,922",$0.922092,"3,630,790",*,"$44,487",0.22%,-0.25%
XOC,878,Xonecoin,"$12,856",$0.030609,"420,000",*,Low Vol,-0.32%,-3.54%
SMOKE,709,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,3.17%
CREA,358,Creativecoin,"$2,238,634",$0.178554,"12,537,576","$8,639",-2.63%,18.94%,0.43%
FXE,480,FuturXe,"$374,727",$1.59,"235,421",*,"$96,065",1.97%,10.96%
ABY,268,ArtByte,"$5,604,926",$0.007072,"792,537,250","$191,776",-1.10%,7.98%,-1.75%
EXCL,274,ExclusiveCoin,"$5,257,691",$1.23,"4,276,284","$330,243",1.23%,50.31%,3.32%
XPD,685,PetroDollar,"$137,127",$0.002143,"63,993,275",Low Vol,-0.26%,8.90%,65.10%
STX,153,Stox,"$19,158,511",$0.647247,"29,600,000",*,"$662,824",-0.62%,2.64%
CACH,523,CacheCoin,"$113,907",$0.027152,"4,195,132","$1,761",-0.29%,40.99%,33.59%
SMART,175,SmartCash,"$14,724,385",$0.022767,"646,745,288",*,"$28,698",1.50%,7.76%
TFL,295,TrueFlip,"$4,582,945",$0.733592,"6,247,267",*,"$81,266",-0.32%,-8.94%
ATX,826,Artex Coin,"$34,566",$0.001840,"18,781,750",Low Vol,-5.30%,-5.57%,10.87%
CFI,103,Cofound.it,"$35,647,625",$0.109685,"325,000,000",*,"$259,817",0.51%,15.56%
CHIPS,353,CHIPS,"$2,422,066",$0.150625,"16,080,107","$18,877",-0.32%,-1.96%,-36.86%
BIRDS,1065,Birds,?,$0.000097,?,Low Vol,-0.32%,-6.58%,-9.06%
JINN,221,Jinn,"$9,779,157",$166.59,"58,703",*,$666,-1.05%,?
XCT,499,C-Bit,"$223,708",$0.001423,"157,223,250","$2,119",-1.00%,-25.01%,110.18%
IVZ,1103,InvisibleCoin,?,$0.434923,?,*,Low Vol,-0.29%,46.74%
GOLF,1120,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,654,CryptoForecast,"$216,485",$0.004706,"46,000,000",*,Low Vol,-0.32%,21.21%
CALC,913,CaliphCoin,$72,$0.000823,"87,140",Low Vol,-0.29%,-15.49%,-60.75%
