symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Mercury,321,MER,MER,"$3,171,850",$0.031718,"100,000,000",*,"$9,029",0.16%
Scorecoin,500,SCORE,SCORE,"$281,737",$0.009284,"30,346,591","$4,053",-0.58%,-12.53%
LIFE,934,LIFE,LIFE,?,$0.000129,?,*,"$725,165",-6.01%
Compcoin,143,CMP,CMP,"$20,225,193",$4.71,"4,297,116","$38,097",-7.33%,-17.92%
Monetha,162,MTH,MTH,"$15,621,132",$0.072047,"216,819,832",*,"$182,816",-3.97%
Huncoin,1056,HNC,HNC,?,$0.000742,?,Low Vol,-0.63%,-30.76%
Cyder,1091,CYDER,CYDER,?,$0.000399,?,*,Low Vol,-30.44%
ExchangeN,550,EXN,EXN,"$54,827",$0.010750,"5,100,000",*,"$5,427",-0.62%
BitDice,193,CSNO,CSNO,"$11,689,020",$0.166986,"70,000,000",*,"$57,935",-0.35%
EOS,26,EOS,EOS,"$205,050,238",$0.484273,"423,418,687",*,"$5,766,500",-0.41%
Bowhead,598,AHT,AHT,"$867,184",$0.108398,"8,000,000",*,Low Vol,-0.63%
FUNCoin,520,FUNC,FUNC,"$155,813",$0.026641,"5,848,581",*,$728,-0.49%
DomRaider,973,DRT,DRT,?,$0.046718,?,*,"$11,725",10.82%
Populous,47,PPT,PPT,"$120,583,203",$2.92,"41,252,246",*,"$269,743",1.93%
RouletteToken,462,RLT,RLT,"$573,486",$0.056654,"10,122,690",*,"$8,254",-0.08%
BlackCoin,183,BLK,BLK,"$12,806,697",$0.167526,"76,446,026",*,"$132,780",1.35%
Monero,10,XMR,XMR,"$1,268,134,573",$83.12,"15,256,745","$24,548,900",-0.71%,-4.79%
Zilbercoin,1028,ZBC,ZBC,?,$0.045113,?,*,$522,-0.63%
Sativacoin,761,STV,STV,"$69,526",$0.009813,"7,085,171",Low Vol,-0.08%,-11.92%
High Voltage,889,HVCO,HVCO,"$13,639",$0.009128,"1,494,171",*,Low Vol,-0.58%
Royalties,1185,XRY,XRY,?,$0.033077,?,Low Vol,?,?
LTBcoin,605,LTBC,LTBC,"$761,158",$0.001541,"493,863,915",*,Low Vol,?
Unobtanium,168,UNO,UNO,"$14,840,616",$75.02,"197,831","$4,014,440",-0.66%,-4.16%
CrevaCoin,559,CREVA,CREVA,"$24,684",$0.000678,"36,390,750","$1,417",8.79%,11.13%
AudioCoin,589,ADC,ADC,"$1,268,486",$0.001539,"824,136,472",Low Vol,-12.05%,-10.43%
MACRON,763,MCRN,MCRN,"$68,537",$0.000171,"401,421,401",*,Low Vol,3.34%
020LondonCoin,739,020,020,"$90,271",$5.8e-07,"156,617,520,248",Low Vol,?,?
OctoCoin,740,888,888,"$89,391",$0.001787,"50,013,500",Low Vol,0.57%,-2.12%
Substratum,115,SUB,SUB,"$29,933,603",$0.132396,"226,091,449",*,"$484,685",-1.68%
AdShares,389,ADST,ADST,"$1,437,002",$0.117319,"12,248,669",*,"$1,391",-0.57%
MikeTheMug,929,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,478,BRIA,BRIA,"$434,252",$0.979199,"443,477",*,"$3,426",5.23%
Neptune Classic,1179,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
Hedge,970,HDG,HDG,?,$0.654869,?,*,"$16,727",-6.04%
Deutsche eMark,503,DEM,DEM,"$267,117",$0.009611,"27,793,416","$1,384",3.69%,-11.22%
KushCoin,713,KUSH,KUSH,"$117,950",$0.021660,"5,445,516",Low Vol,-0.63%,-11.34%
PoSToken,465,POS,POS,"$542,977",$0.937846,"578,962",*,"$1,395",-11.37%
Darcrus,406,DAR,DAR,"$1,167,048",$0.085810,"13,600,388",*,"$1,009",0.67%
EarthCoin,587,EAC,EAC,"$1,273,905",$0.000111,"11,459,900,612",Low Vol,-0.58%,-2.95%
Bismuth,375,BIS,BIS,"$1,694,328",$0.346732,"4,886,565","$28,224",1.27%,-38.04%
Po.et,195,POE,POE,"$11,483,568",$0.005375,"2,136,283,004",*,"$92,858",5.23%
Renos,401,RNS,RNS,"$1,255,993",$0.037654,"33,356,077",*,$714,-5.31%
CacheCoin,532,CACH,CACH,"$95,663",$0.022803,"4,195,132",$712,-0.71%,-8.57%
Golfcoin,1176,GOLF,GOLF,?,$0.000060,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$26,771,551,383",$280.99,"95,275,137","$395,355,000",-0.23%,-5.31%
HOdlcoin,674,HODL,HODL,"$169,198",$0.001198,"141,224,060",Low Vol,-30.40%,-37.26%
Spots,777,SPT,SPT,"$58,676",$0.002619,"22,406,021",Low Vol,-2.46%,-15.41%
Obsidian,222,ODN,ODN,"$8,825,968",$0.361720,"24,400,000",*,"$108,193",9.38%
Tattoocoin (L...,1181,TLE,TLE,?,$0.119062,?,*,Low Vol,?
LinkedCoin,1150,LKC,LKC,?,$0.000114,?,Low Vol,-0.52%,-36.27%
SIGMAcoin,991,SIGMA,SIGMA,?,$0.055708,?,*,"$4,537",-0.08%
GBCGoldCoin,815,GBC,GBC,"$40,939",$0.003603,"11,361,817",Low Vol,-4.98%,-0.92%
SOILcoin,832,SOIL,SOIL,"$32,531",$0.005705,"5,702,048",Low Vol,-0.58%,-6.03%
Dollarcoin,720,DLC,DLC,"$104,949",$0.011524,"9,106,714",Low Vol,-0.63%,-8.04%
