symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRIMU,1084,Primulon,?,$0.000118,?,Low Vol,0.36%,6.86%,-4.38%
XPY,634,PayCoin,"$176,368",$0.014944,"11,801,662",Low Vol,0.33%,14.46%,-7.20%
FEDS,886,FedoraShare,?,$0.000011,?,*,"$1,436,660",0.00%,-1.84%
MIOTA,8,IOTA,"$1,555,716,997",$0.559705,"2,779,530,283",*,"$11,419,200",1.01%,8.31%
FID,946,BITFID,?,$0.078654,?,*,"$2,007",0.36%,6.87%
FIMK,427,FIMKrypto,"$635,374",$0.001101,"577,004,618",*,$830,-4.75%,-2.07%
BYC,395,Bytecent,"$1,024,938",$0.572641,"1,789,844","$13,841",0.13%,7.55%,-0.62%
IXT,196,iXledger,"$10,619,519",$0.296810,"35,778,844",*,"$124,001",-2.36%,-4.65%
BTCD,49,BitcoinDark,"$116,706,471",$90.55,"1,288,862","$53,671",-0.72%,8.13%,-10.61%
JNS,397,Janus,"$1,001,303",$0.046196,"21,675,059",*,"$9,481",0.46%,-4.16%
UNITS,667,GameUnits,"$109,536",$0.031539,"3,472,983",*,Low Vol,0.11%,1.18%
MAR,747,Marijuanacoin,"$48,835",$0.039074,"1,249,785",Low Vol,1.26%,21.74%,-0.85%
SNC,286,SunContract,"$3,941,402",$0.037640,"104,712,011",*,"$32,168",3.65%,9.09%
XBL,387,Billionaire T...,"$1,096,934",$0.330863,"3,315,372",*,"$80,606",8.25%,25.22%
SNGLS,52,SingularDTV,"$104,492,400",$0.174154,"600,000,000",*,"$456,371",-0.51%,3.22%
MAX,411,MaxCoin,"$764,193",$0.012663,"60,347,077","$2,164",-1.97%,4.55%,-10.47%
SNM,115,SONM,"$25,552,031",$0.077113,"331,360,000",*,"$416,784",0.34%,8.28%
SDP,854,SydPak,"$8,493",$0.053327,"159,256",*,Low Vol,0.36%,5.34%
SNT,67,Status,"$78,802,540",$0.022707,"3,470,483,788",*,"$989,997",0.56%,4.01%
WGO,574,WavesGo,"$631,007",$0.063120,"9,997,009",*,Low Vol,-1.31%,8.41%
MAD,702,SatoshiMadness,"$75,763",$0.000038,"2,000,683,485",*,Low Vol,?,2.90%
AHT,370,Bowhead,"$1,379,760",$0.172470,"8,000,000",*,"$1,013",0.14%,-17.17%
AXF,1027,AxFunds,?,$0.007865,?,Low Vol,0.36%,?,-45.82%
FEI,1019,Fuda Energy,?,$0.001512,?,Low Vol,0.00%,-9.39%,-87.22%
UGT,920,UG Token,?,$0.289137,?,*,"$13,003",0.27%,1.65%
FFC,1024,FireFlyCoin,?,$0.000079,?,Low Vol,0.37%,-10.00%,-4.59%
MAO,481,Mao Zedong,"$181,727",$0.034922,"5,203,745","$1,420",0.36%,-7.50%,-6.32%
XDE2,1118,XDE II,?,$1.32,?,*,Low Vol,?,6.44%
GUC,969,GoldUnionCoin,?,$0.435075,?,*,Low Vol,0.40%,7.46%
MGM,852,Magnum,"$9,509",$0.002498,"3,806,705",Low Vol,?,?,-13.69%
SHDW,613,Shadow Token,"$275,103",$0.039300,"7,000,000",*,Low Vol,0.29%,-25.32%
USDE,482,USDe,"$178,415",$0.000157,"1,134,177,350",$977,0.33%,33.80%,46.33%
DTB,186,Databits,"$11,890,166",$0.522695,"22,747,809",*,"$87,130",-0.22%,5.97%
CME,1120,Cashme,?,$0.000038,?,Low Vol,?,3.04%,-53.07%
TSE,769,Tattoocoin (S...,"$40,063",$0.000443,"90,421,856",*,Low Vol,0.15%,-7.78%
GUN,692,Guncoin,"$82,854",$0.000432,"191,699,128",Low Vol,-3.99%,7.18%,12.91%
GUP,175,Matchpool,"$13,425,300",$0.179004,"75,000,000",*,"$164,023",3.07%,9.00%
PCN,1119,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,413,Tychocoin,"$753,620",$0.149993,"5,024,368","$49,320",0.36%,22.34%,11.57%
NYC,444,NewYorkCoin,"$442,940",$0.000003,"129,032,781,759",$876,4.69%,0.18%,15.09%
CARBON,576,Carboncoin,"$605,321",$0.000039,"15,391,996,350",Low Vol,0.36%,6.86%,-41.87%
YBC,345,YbCoin,"$1,981,444",$0.655993,"3,020,526",*,"$83,669",-1.87%,11.35%
XBG,944,BTCGold,?,$0.000787,?,"$2,280",-12.73%,2.58%,-54.22%
BET,964,BetaCoin,?,$0.011651,?,$701,0.25%,6.09%,-13.29%
CMP,157,Compcoin,"$15,724,235",$3.68,"4,267,208","$319,269",4.74%,23.04%,95.33%
MRNG,955,MorningStar,?,$0.004955,?,*,"$1,081",0.36%,6.46%
HUC,348,HunterCoin,"$1,908,643",$0.098671,"19,343,410","$15,003",0.50%,2.86%,12.29%
LSK,14,Lisk,"$694,725,630",$6.16,"112,715,360",*,"$8,384,650",0.38%,7.29%
VGC,1020,VegasCoin,?,$0.000590,?,Low Vol,-3.91%,-16.62%,-2.54%
POKE,1065,PokeCoin,?,$0.000079,?,Low Vol,0.36%,6.91%,-2.65%
XBTS,817,Beatcoin,"$18,588",$0.012191,"1,524,686",Low Vol,0.36%,-52.65%,-22.62%
TTC,676,TittieCoin,"$99,625",$0.000079,"1,259,816,434",Low Vol,0.33%,-2.89%,-14.07%
SPORT,1051,SportsCoin,?,$0.000590,?,*,Low Vol,0.36%,0.18%
VLT,608,Veltor,"$294,646",$0.531033,"554,855",Low Vol,0.36%,5.33%,-3.26%
BUMBA,731,BumbaCoin,"$58,672",$0.002635,"22,267,312",Low Vol,0.36%,6.87%,-2.65%
GRT,687,Grantcoin,"$88,435",$0.002084,"42,428,351",*,Low Vol,0.36%,?
GRS,195,Groestlcoin,"$10,766,763",$0.157273,"68,459,066","$409,915",3.38%,0.62%,-6.39%
BLZ,806,BlazeCoin,"$22,614",$0.000037,"608,557,394",Low Vol,1.86%,12.51%,37.23%
BLU,334,BlueCoin,"$2,242,847",$0.003903,"574,683,675",$901,0.74%,2.82%,-6.30%
PEPECASH,246,Pepe Cash,"$6,160,008",$0.008776,"701,884,009",*,"$2,956",-0.05%,5.32%
1337,381,1337,"$1,186,728",$0.000051,"23,271,965,570",*,"$1,597",-1.86%,5.99%
MARS,738,Marscoin,"$53,949",$0.001908,"28,279,074",Low Vol,-0.07%,8.04%,-13.63%
DOLLAR,824,Dollar Online,"$15,948",$0.021158,"753,776",Low Vol,15.86%,6.47%,-8.28%
FLAX,654,Flaxscript,"$133,022",$0.023870,"5,572,754",Low Vol,0.36%,51.40%,-30.96%
RUSTBITS,566,Rustbits,"$882,705",$0.025005,"35,300,866",*,Low Vol,-0.66%,53.30%
GBRC,1054,Global Busine...,?,$0.000079,?,Low Vol,0.37%,6.86%,-50.38%
SC,42,Siacoin,"$140,961,228",$0.004759,"29,622,042,375","$2,780,480",-0.47%,-0.74%,-6.35%
FTC,230,Feathercoin,"$7,212,147",$0.040879,"176,427,560","$36,192",-0.42%,3.17%,-26.63%
GRE,418,Greencoin,"$720,758",$0.000213,"3,388,820,641",*,"$1,596",5.08%,48.55%
GRC,179,GridCoin,"$12,726,225",$0.032605,"390,312,753","$74,790",-0.68%,5.89%,2.49%
BLK,167,BlackCoin,"$14,043,485",$0.183834,"76,392,208",*,"$313,364",0.51%,5.37%
WGR,182,Wagerr,"$12,357,148",$0.067525,"183,000,000",*,"$27,974",-3.30%,7.56%
GRN,974,Granite,?,$0.009753,?,Low Vol,0.37%,10.26%,?
SPRTS,154,Sprouts,"$16,131,839",$0.000027,"604,677,894,454",*,"$1,558",3.47%,545.13%
BLC,656,Blakecoin,"$122,373",$0.008092,"15,122,697",Low Vol,0.34%,-8.38%,13.95%
DCRE,1093,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,922,Mind Gene,?,$0.010225,?,"$11,574",0.36%,11.14%,69.99%
XCXT,451,CoinonatX,"$363,336",$0.027872,"13,035,828","$2,988",-4.08%,8.70%,-15.88%
CBD,1070,CBD Crystals,?,$0.001298,?,*,Low Vol,0.36%,-2.94%
SHA,1112,SHACoin,?,$0.000706,?,Low Vol,?,6.53%,-8.06%
WORM,780,HealthyWormCoin,"$34,280",$0.000315,"108,959,100",Low Vol,0.36%,-22.28%,-24.33%
MARX,940,MarxCoin,?,$0.001675,?,"$2,783",1.20%,10.13%,96.79%
MXT,190,MarteXcoin,"$11,518,964",$4.18,"2,752,730","$9,183",-10.58%,-6.53%,13.15%
MI,878,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,-0.45%
TELL,1069,Tellurion,?,$0.000117,?,Low Vol,-0.13%,6.35%,47.51%
RADS,163,Radium,"$14,840,653",$4.43,"3,353,017",*,"$113,693",1.13%,6.24%
KASHH,1015,KashhCoin,?,$0.000075,?,*,Low Vol,1.96%,1.57%
RUPX,526,Rupaya,"$49,836",$0.009260,"5,381,750","$1,308",0.33%,170.60%,-23.25%
BTCS,646,Bitcoin Scrypt,"$151,634",$0.009278,"16,342,563",Low Vol,0.35%,-5.57%,18.67%
EMC2,151,Einsteinium,"$16,768,401",$0.078316,"214,111,804","$3,061,250",0.85%,23.12%,23.94%
CBX,363,Crypto Bullion,"$1,519,823",$1.52,"1,001,801","$1,529",0.33%,1.78%,-21.91%
OPAL,1011,Opal,?,$0.010736,?,*,Low Vol,0.37%,35.89%
LKC,1083,LinkedCoin,?,$0.000157,?,Low Vol,0.36%,6.90%,29.80%
REX,224,REX,"$7,504,554",$0.866501,"8,660,756",*,"$6,620",0.27%,191.72%
DES,804,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,896,Centra,?,$1.25,?,*,"$147,866",1.16%,4.43%
FJC,443,FujiCoin,"$447,810",$0.000403,"1,110,612,322","$5,413",-4.34%,7.04%,-24.12%
CRYPT,565,CryptCoin,"$930,574",$0.153690,"6,054,877",Low Vol,0.36%,31.36%,?
REP,29,Augur,"$206,176,300",$18.74,"11,000,000",*,"$602,871",0.67%,4.51%
GLC,594,GlobalCoin,"$373,603",$0.005733,"65,171,010",Low Vol,0.17%,6.46%,-29.45%
GLD,262,GoldCoin,"$5,115,992",$0.126264,"40,518,212","$131,662",0.78%,8.45%,12.08%
FUCK,374,FuckToken,"$1,267,625",$0.024665,"51,393,252",*,"$8,261",2.53%,-3.00%
SUMO,422,Sumokoin,"$675,462",$0.418853,"1,612,647","$10,553",-3.20%,-7.00%,-14.90%
FC,982,Facecoin,?,$0.032454,?,*,Low Vol,0.27%,-4.91%
COSS,902,COSS,?,$0.038246,?,*,"$74,480",8.24%,?
CTO,797,Crypto,"$26,702",$0.002360,"11,316,211",Low Vol,0.37%,-78.11%,-30.05%
GLT,514,GlobalToken,"$73,907",$0.003044,"24,279,800",$633,1.06%,-24.17%,103.36%
DOT,404,Dotcoin,"$863,122",$0.003419,"252,428,000",*,"$166,289",-1.61%,-19.83%
REE,550,ReeCoin,$973,$0.000079,"12,367,704","$100,231",9.51%,13.15%,-43.58%
PZM,222,PRIZM,"$7,692,974",$0.873133,"8,810,770",*,"$10,540",-0.22%,-4.59%
CLAM,130,Clams,"$22,725,254",$8.63,"2,632,752",*,"$1,315,060",0.28%,7.89%
FCT,40,Factom,"$150,835,519",$17.25,"8,745,102",*,"$536,781",0.33%,4.46%
CONX,851,Concoin,"$9,659",$0.012978,"744,266",Low Vol,0.36%,13.66%,4.57%
GPU,509,GPU Coin,"$87,287",$0.002156,"40,477,042",$862,0.36%,29.03%,-9.44%
QTUM,15,Qtum,"$537,899,460",$9.12,"59,000,000",*,"$73,357,600",0.89%,12.07%
MDA,188,Moeda Loyalty...,"$11,727,750",$2.35,"5,000,000",*,"$87,952",-0.32%,2.41%
TRUMP,616,TrumpCoin,"$268,594",$0.041037,"6,545,158",Low Vol,-0.15%,-3.71%,-21.55%
FUZZ,842,FuzzBalls,"$13,028",$0.002697,"4,829,945",Low Vol,0.40%,-13.82%,-10.63%
SOIL,715,SOILcoin,"$68,491",$0.012012,"5,702,048",Low Vol,0.31%,2.54%,-16.17%
BSD,240,BitSend,"$6,523,944",$0.393443,"16,581,675","$70,344",0.70%,-0.81%,11.45%
TOP,1097,TopCoin,?,$0.000640,?,Low Vol,?,2.31%,-15.37%
FCN,581,Fantomcoin,"$535,571",$0.086519,"6,190,179",Low Vol,-4.01%,4.62%,-19.89%
WOMEN,464,WomenCoin,"$302,341",$0.012666,"23,870,835","$7,483",-13.13%,-10.31%,-28.45%
BTU,936,Bitcoin Unlim...,?,$385.19,?,"$3,413",0.00%,0.96%,-11.61%
FC2,598,FuelCoin,"$351,472",$0.003461,"101,558,703",Low Vol,22.66%,10.63%,-3.74%
RICHX,1088,RichCoin,?,$0.005899,?,Low Vol,0.36%,19.02%,?
GEERT,865,GeertCoin,"$6,530",$0.001283,"5,091,200",Low Vol,0.35%,10.29%,-7.18%
JET,579,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,446,DraftCoin,"$422,368",$0.239698,"1,762,084",*,"$2,450",1.60%,7.04%
DFS,909,DFSCoin,?,$0.031678,?,"$26,569",-4.34%,-2.33%,?
GARY,963,President Joh...,?,$0.118099,?,*,$783,0.36%,6.68%
LTC,5,Litecoin,"$2,748,931,427",$51.77,"53,096,157","$198,864,000",0.60%,8.39%,-5.19%
BENJI,525,BenjiRolls,"$55,572",$0.002749,"20,217,144","$1,891",-10.11%,-0.43%,107.64%
UNITY,552,SuperNET,"$15,718,473",$19.26,"816,061",*,Low Vol,0.35%,?
AUR,261,Auroracoin,"$5,187,247",$0.599118,"8,658,139","$20,970",-0.51%,1.96%,-8.01%
XTC,510,TileCoin,"$80,042",$0.000800,"100,000,000",*,"$1,041",0.00%,-2.64%
SPACE,603,SpaceCoin,"$312,454",$0.015879,"19,677,205",Low Vol,1.63%,370.64%,284.63%
1ST,110,FirstBlood,"$27,482,119",$0.321209,"85,558,371",*,"$441,860",0.82%,8.11%
XTO,333,Tao,"$2,272,128",$0.074488,"30,503,273","$9,434",-0.56%,-25.59%,23.17%
WEC,994,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,-22.15%
CAT,698,Catcoin,"$78,069",$0.013057,"5,979,250",Low Vol,-18.85%,17.99%,6.90%
QORA,976,Qora,?,$0.125812,?,*,Low Vol,0.09%,1.60%
ALL,754,Allion,"$45,479",$0.007336,"6,199,359",Low Vol,-0.03%,1.16%,-20.00%
EDG,65,Edgeless,"$79,061,198",$0.963617,"82,046,288",*,"$1,988,640",0.32%,6.33%
CTIC2,845,Coimatic 2.0,"$12,290",$0.001456,"8,442,250",Low Vol,0.31%,-18.08%,-13.97%
RLC,85,iExec RLC,"$43,442,364",$0.549411,"79,070,793",*,"$183,630",1.50%,7.99%
EDR,204,E-Dinar Coin,"$9,701,983",$0.010948,"886,211,988","$761,603",1.70%,-4.54%,-3.89%
LTCU,541,LiteCoin Ultra,"$12,841",$0.023591,"544,301","$1,271",-0.75%,-11.33%,-31.76%
SH,859,Shilling,"$7,746",$0.001787,"4,334,350",*,Low Vol,-29.83%,-18.63%
SBD,294,Steem Dollars,"$3,610,610",$1.04,"3,475,918",*,"$187,576",0.79%,6.43%
WAVES,18,Waves,"$422,879,000",$4.23,"100,000,000",*,"$5,766,420",0.04%,9.81%
PUT,287,PutinCoin,"$3,917,806",$0.019525,"200,658,964","$12,094",-0.82%,7.86%,-10.04%
RLT,445,RouletteToken,"$431,205",$0.042631,"10,114,950",*,"$6,670",2.73%,17.42%
ALT,361,Altcoin,"$1,536,049",$12.57,"122,175",*,"$1,141",0.33%,6.03%
LMC,180,LoMoCoin,"$12,649,848",$0.058544,"216,074,209",*,"$2,245,210",-1.67%,5.66%
ORB,460,Orbitcoin,"$340,918",$0.112161,"3,039,540","$1,072",0.45%,-20.95%,-15.63%
ZMC,803,ZetaMicron,"$23,699",$0.000039,"600,344,291",*,Low Vol,?,7.27%
PING,349,CryptoPing,"$1,892,012",$0.190112,"9,952,089",*,"$139,641",-2.14%,7.19%
I0C,583,I0Coin,"$493,829",$0.023536,"20,982,015",Low Vol,0.34%,-56.98%,120.61%
BAT,996,BatCoin,?,$0.000002,?,Low Vol,23.20%,40.44%,10.66%
FUTC,1014,FutCoin,?,$0.001062,?,Low Vol,0.37%,-9.88%,15.52%
BAS,458,BitAsean,"$344,093",$0.068819,"5,000,000",*,$899,0.27%,20.11%
OMNI,161,Omni,"$14,982,005",$26.76,"559,805",*,"$1,714,060",0.38%,2.53%
TOR,770,Torcoin,"$39,816",$0.125930,"316,179",Low Vol,0.40%,242.87%,80.68%
BITEUR,508,bitEUR,"$87,880",$1.13,"77,575",*,"$34,191",0.07%,1.14%
XHI,396,HiCoin,"$1,015,708",$0.005353,"189,729,990","$346,044",2.23%,40.70%,-4.28%
CAP,643,Bottlecaps,"$154,763",$0.000865,"178,876,207",Low Vol,0.33%,11.98%,-8.00%
ERY,798,Eryllium,"$25,163",$0.005267,"4,777,678",Low Vol,-14.31%,-35.52%,-54.76%
BAY,119,BitBay,"$24,811,319",$0.024621,"1,007,746,335",*,"$326,843",1.27%,22.50%
OS76,530,OsmiumCoin,"$39,765",$0.044479,"894,026","$180,365",-17.11%,97.16%,?
ERC,267,EuropeCoin,"$4,990,504",$0.503032,"9,920,847","$232,520",1.16%,-0.62%,20.03%
AXIOM,1042,Axiom,?,$0.007511,?,Low Vol,0.37%,6.87%,-2.65%
CAB,792,Cabbage,"$28,905",$0.002753,"10,499,996",*,Low Vol,0.31%,15.09%
STEX,934,STEX,?,$0.126720,?,*,"$3,728",0.35%,6.79%
TOA,219,ToaCoin,"$7,938,566",$0.004653,"1,705,989,449","$44,751",0.29%,6.13%,-3.05%
BLX,951,Blockchain Index,?,$1.49,?,*,"$1,180",0.27%,4.36%
VAL,645,Valorbit,"$151,799",$0.000039,"3,862,481,057",Low Vol,?,6.79%,-2.71%
ELE,713,Elementrem,"$70,388",$0.002753,"25,568,615",Low Vol,0.37%,28.97%,-15.65%
DASHS,1007,Dashs,?,$0.023478,?,Low Vol,0.36%,-8.86%,-5.04%
AGLC,741,AgrolifeCoin,"$52,054",$0.008064,"6,454,761",*,?,?,2.87%
BTG,1022,Bitgem,?,$0.658531,?,Low Vol,0.36%,24.16%,30.70%
ETBS,357,Ethbits,"$1,683,367",$1.21,"1,391,604",*,"$2,928",-2.18%,-21.76%
GNO,55,Gnosis,"$101,934,769",$92.28,"1,104,590",*,"$617,541",0.22%,0.09%
JIN,633,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,-0.74%
DYN,293,Dynamic,"$3,632,533",$2.01,"1,807,545",*,"$40,390",0.55%,0.81%
TODAY,972,TodayCoin,?,$0.001376,?,Low Vol,0.36%,25.26%,36.29%
BTCR,670,Bitcurrency,"$108,718",$0.000641,"169,598,616",*,Low Vol,0.43%,13.03%
PTOY,100,Patientory,"$34,288,100",$0.489830,"70,000,000",*,"$2,425,590",1.80%,26.84%
AIB,1041,Advanced Inte...,?,$0.004669,?,Low Vol,0.80%,-1.27%,9.61%
MTLMC3,772,Metal Music Coin,"$37,621",$0.000472,"79,719,140",Low Vol,0.36%,21.09%,14.42%
DIBC,512,DIBCOIN,"$77,823",$0.015565,"5,000,000",*,$744,1.89%,16.60%
XOT,961,Internet of T...,?,$857.33,?,*,$822,0.36%,55.31%
ABC,956,Alphabit,?,$12.74,?,*,$923,0.36%,23.15%
WCT,191,Waves Communi...,"$11,457,985",$1.15,"9,994,840",*,"$18,521",1.19%,9.60%
HODL,483,HOdlcoin,"$176,214",$0.001337,"131,786,060",$712,0.36%,39.74%,3.05%
RAIN,268,Condensate,"$4,863,438",$0.077942,"62,397,930","$32,096",-2.15%,3.03%,-4.95%
EQT,265,EquiTrader,"$5,076,086",$0.540862,"9,385,177","$308,009",1.81%,14.57%,-3.27%
NEOS,194,NeosCoin,"$10,845,772",$3.10,"3,499,980","$2,140,570",1.54%,-7.31%,-10.98%
HEAT,252,HEAT,"$5,771,516",$0.198929,"29,012,944",*,"$1,690",0.23%,9.48%
SCORE,475,Scorecoin,"$211,959",$0.007189,"29,483,529","$8,294",-0.75%,13.85%,-30.60%
ZRC,291,ZrCoin,"$3,661,467",$0.987707,"3,707,038",*,"$31,316",-0.44%,2.92%
XOC,827,Xonecoin,"$15,890",$0.037833,"420,000",*,Low Vol,0.36%,5.47%
SMOKE,459,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
CREA,331,Creativecoin,"$2,293,185",$0.183909,"12,469,128","$7,552",8.01%,17.47%,7.89%
FXE,470,FuturXe,"$254,606",$1.08,"235,421",*,"$1,304",0.36%,7.26%
ABY,256,ArtByte,"$5,583,045",$0.007045,"792,537,250","$162,708",-0.73%,-0.61%,9.96%
EXCL,245,ExclusiveCoin,"$6,217,505",$1.46,"4,253,147","$188,585",1.11%,17.05%,16.35%
XPD,657,PetroDollar,"$121,986",$0.001906,"63,993,275",Low Vol,0.13%,25.42%,16.69%
STX,160,Stox,"$15,069,242",$0.509096,"29,600,000",*,"$470,788",0.72%,12.17%
CACH,718,CacheCoin,"$65,374",$0.015583,"4,195,132",Low Vol,0.33%,9.59%,-1.52%
SMART,223,SmartCash,"$7,570,433",$0.014532,"520,956,348",*,"$33,780",-1.32%,-25.70%
TFL,298,TrueFlip,"$3,467,858",$0.555100,"6,247,267",*,"$7,539",22.53%,-7.33%
ATX,730,Artex Coin,"$59,090",$0.003146,"18,781,750",Low Vol,16.37%,-3.04%,104.97%
CFI,82,Cofound.it,"$49,876,450",$0.153466,"325,000,000",*,"$465,929",0.48%,19.62%
CHIPS,905,CHIPS,?,$0.177011,?,"$48,926",-10.84%,?,?
BIRDS,1077,Birds,?,$0.000079,?,Low Vol,0.36%,-28.76%,50.40%
JINN,257,Jinn,"$5,541,915",$94.41,"58,703",*,"$5,476",0.35%,6.80%
XCT,734,C-Bit,"$56,441",$0.000359,"157,223,250",Low Vol,0.25%,-11.78%,-31.63%
IVZ,1016,InvisibleCoin,?,$0.480143,?,*,Low Vol,0.37%,18.59%
CFT,590,CryptoForecast,"$390,753",$0.008495,"46,000,000",*,Low Vol,9.48%,22.45%
CALC,883,CaliphCoin,$38,$0.000433,"87,140",Low Vol,0.37%,-44.22%,-53.58%
PND,440,Pandacoin,"$500,444",$0.000015,"32,514,916,898","$1,602",-0.55%,-29.91%,-30.35%
XAU,1095,Xaucoin,?,$0.017073,?,Low Vol,?,6.41%,-10.50%
GB,506,GoldBlocks,"$94,579",$0.006261,"15,106,529","$1,054",19.01%,29.39%,-27.68%
ACC,941,AdCoin,?,$0.130008,?,"$2,543",0.00%,42.18%,56.77%
SOJ,540,Sojourn,"$16,334",$0.033664,"485,214","$1,679",-23.36%,30.27%,-65.00%
IFLT,379,InflationCoin,"$1,197,058",$0.000066,"18,010,211,865",*,"$14,049",-5.49%,28.37%
ECOB,192,Ecobit,"$11,273,111",$0.025365,"444,444,444",*,"$12,506",6.33%,30.38%
GAS,32,Gas,"$200,587,028",$23.72,"8,454,705",*,"$3,139,510",0.33%,59.06%
ROYAL,1038,RoyalCoin,?,$0.002438,?,Low Vol,0.36%,24.75%,9.67%
NODC,867,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,3.22%,-11.96%
LINK,71,ChainLink,"$61,530,000",$0.175800,"350,000,000",*,"$1,220,390",-0.69%,6.91%
LIR,815,LetItRide,"$19,753",$0.000549,"35,962,931",*,Low Vol,0.11%,9.05%
BNB,61,Binance Coin,"$86,792,900",$0.867929,"100,000,000",*,"$3,282,540",1.74%,11.70%
EGC,321,EverGreenCoin,"$2,593,058",$0.194655,"13,321,301","$25,517",0.37%,2.84%,-8.26%
SCL,967,Nexus Social,?,$0.212427,?,*,$532,3.04%,20.45%
ZNY,752,Bitzeny,"$47,579",$0.000629,"75,614,500",Low Vol,0.40%,-5.01%,-0.23%
GAP,749,Gapcoin,"$48,317",$0.004161,"11,610,865",Low Vol,6.01%,4.70%,-2.08%
VEN,893,VeChain,?,$0.096745,?,*,"$229,361",1.52%,30.96%
PONZI,753,PonziCoin,"$46,956",$0.054531,"861,099",Low Vol,?,7.14%,-3.58%
MBRS,555,Embers,"$3,033,625",$0.060672,"50,000,000",*,Low Vol,5.36%,5.02%
