symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNT,55,Status,"$101,501,239 ",$0.029247,"3,470,483,788",*,"$4,502,830",-1.70%,-19.50%
WGO,405,WavesGo,"$839,724 ",$0.083998,"9,996,979",*,"$2,495",5.64%,12.68%
MAD,675,SatoshiMadness,"$85,479 ",$0.000043,"2,000,683,485",*,Low Vol,0.64%,-7.56%
LAZ,1077,Lazaruscoin,? ,$0.001511,?,*,Low Vol,?,-6.61%
AXF,882,AxFunds,? ,$0.015483,?,"$98,986",-14.07%,-51.99%,-75.75%
FEI,907,Fuda Energy,? ,$0.015124,?,"$5,276",0.00%,0.08%,-13.09%
UGT,869,UG Token,? ,$0.163587,?,*,"$1,266,690",0.00%,-22.59%
FFC,977,FireFlyCoin,? ,$0.000051,?,Low Vol,-35.10%,-50.84%,-41.40%
MAO,478,Mao Zedong,"$132,118 ",$0.025389,"5,203,745","$1,413",-0.28%,-8.00%,-5.84%
GAIN,1091,UGAIN,? ,$0.000231,?,Low Vol,?,0.07%,-71.93%
GUC,974,GoldUnionCoin,? ,$0.847713,?,*,Low Vol,-0.16%,83.42%
SHDW,553,Shadow Token,"$682,409 ",$0.097487,"7,000,000",*,Low Vol,-0.25%,6.22%
USDE,511,USDe,"$48,455 ",$0.000043,"1,134,129,965","$2,385",0.61%,-69.19%,-95.55%
DTB,172,Databits,"$13,802,847 ",$0.606777,"22,747,809",*,"$72,313",0.62%,-9.59%
CME,1025,Cashme,? ,$0.000043,?,**,Low Vol,0.64%,?
TSE,723,Tattoocoin (S...,"$54,038 ",$0.000598,"90,421,856",*,Low Vol,0.64%,-0.54%
GUN,689,Guncoin,"$73,150 ",$0.000384,"190,558,378",Low Vol,0.63%,-5.25%,-12.78%
GUP,174,Matchpool,"$13,663,425 ",$0.182179,"75,000,000",*,"$318,601",0.40%,-13.93%
PCN,1035,PeepCoin,? ,$0.000042,?,*,Low Vol,-0.25%,-8.29%
TYCHO,901,Tychocoin,? ,$0.099479,?,"$9,096",-9.25%,-8.96%,-23.89%
NYC,468,NewYorkCoin,"$157,447 ",$0.000003,"59,719,935,819",$544,-18.93%,-20.92%,-37.62%
CARBON,554,Carboncoin,"$657,618 ",$0.000043,"15,391,991,544",Low Vol,0.64%,-7.56%,-46.39%
YBC,191,YbCoin,"$11,999,488 ",$3.97,"3,020,502",*,"$4,142,760",-1.42%,-22.60%
XBG,989,BTCGold,? ,$0.000427,?,Low Vol,0.64%,-53.31%,-97.34%
BET,1068,BetaCoin,? ,$0.002094,?,Low Vol,0.62%,?,-35.28%
CMP,267,Compcoin,"$4,535,614 ",$1.06,"4,280,335","$13,309",-9.32%,7.72%,56.30%
FBC,895,FiboCoins,? ,$0.002335,?,"$14,608",-33.84%,-58.27%,-92.29%
HUC,345,HunterCoin,"$1,892,502 ",$0.099335,"19,051,710","$42,787",0.42%,-10.39%,-23.72%
BOST,730,BoostCoin,"$51,159 ",$0.004315,"11,855,487",Low Vol,0.64%,-31.20%,-63.52%
LSK,15,Lisk,"$742,200,341 ",$6.63,"111,993,895",*,"$37,408,500",0.61%,-9.55%
XBTS,769,Beatcoin,"$34,383 ",$0.022551,"1,524,686",Low Vol,0.64%,21.07%,8.95%
TTC,649,TittieCoin,"$112,618 ",$0.000089,"1,259,816,434",Low Vol,0.05%,-35.50%,-34.53%
SPORT,961,SportsCoin,? ,$0.000555,?,*,Low Vol,0.64%,?
TOKEN,858,SwapToken,$795 ,$5.2e-08,"15,320,585,365",*,Low Vol,-1.06%,-44.64%
VLT,453,Veltor,"$283,696 ",$0.511298,"554,855",$518,-0.36%,-8.29%,-9.59%
BUMBA,666,BumbaCoin,"$93,041 ",$0.004187,"22,221,278",Low Vol,0.64%,-7.56%,2.77%
GRT,653,Grantcoin,"$108,474 ",$0.002566,"42,268,159",*,Low Vol,0.63%,24.50%
GRS,210,Groestlcoin,"$8,375,682 ",$0.122552,"68,343,902","$521,914",-3.32%,-16.50%,-27.74%
BLZ,808,BlazeCoin,"$21,253 ",$0.000035,"608,557,394",Low Vol,0.06%,-18.10%,-33.21%
BLU,323,BlueCoin,"$2,560,963 ",$0.004456,"574,683,675","$16,293",-2.37%,47.14%,66.73%
PEPECASH,222,Pepe Cash,"$7,381,644 ",$0.010517,"701,884,009",*,"$4,342",0.63%,-13.47%
1337,340,1337,"$1,975,778 ",$0.000085,"23,271,824,821",*,"$7,531",0.36%,-12.86%
MARS,690,Marscoin,"$72,905 ",$0.002578,"28,279,074",Low Vol,0.62%,13.20%,-24.33%
DOLLAR,796,Dollar Online,"$24,927 ",$0.033069,"753,776",Low Vol,0.64%,-12.21%,-7.29%
FLAX,477,Flaxscript,"$138,392 ",$0.024866,"5,565,587","$1,726",0.64%,-18.85%,-9.74%
RUSTBITS,556,Rustbits,"$638,483 ",$0.018087,"35,300,866",*,Low Vol,-1.27%,-16.43%
GBRC,1085,Global Busine...,? ,$0.000089,?,Low Vol,?,-3.92%,-8.36%
SC,39,Siacoin,"$173,671,651 ",$0.005939,"29,240,900,655","$6,896,720",-0.53%,-20.78%,-31.41%
FTC,230,Feathercoin,"$6,604,527 ",$0.037810,"174,678,120","$69,412",-8.92%,-33.86%,-42.98%
GRE,379,Greencoin,"$1,249,674 ",$0.000374,"3,340,936,641",*,$651,0.61%,41.33%
GRC,179,GridCoin,"$13,197,489 ",$0.033813,"390,312,753","$93,430",0.90%,-8.41%,-22.07%
BLK,170,BlackCoin,"$13,984,999 ",$0.183146,"76,359,836",*,"$1,348,690",-1.02%,-24.00%
WGR,169,Wagerr,"$14,068,070 ",$0.076875,"183,000,000",*,"$53,334",-0.42%,-4.87%
SPRTS,135,Sprouts,"$20,269,382 ",$0.000040,"501,537,372,978",*,"$4,158",0.68%,-9.28%
BLC,480,Blakecoin,"$129,460 ",$0.008561,"15,122,697",$694,0.61%,-7.29%,-15.03%
DCRE,1096,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,908,Mind Gene,? ,$0.005554,?,"$5,169",-9.78%,-29.31%,-53.78%
XCXT,419,CoinonatX,"$531,677 ",$0.043146,"12,322,676","$10,860",-5.17%,-23.60%,-20.72%
CBD,1063,CBD Crystals,? ,$0.001495,?,*,Low Vol,0.64%,-7.56%
SHA,1090,SHACoin,? ,$0.000982,?,Low Vol,?,1.20%,-11.85%
WORM,714,HealthyWormCoin,"$60,103 ",$0.000555,"108,210,905",Low Vol,0.64%,0.14%,-5.96%
MARX,947,MarxCoin,? ,$0.000827,?,Low Vol,0.67%,-18.77%,-32.89%
MXT,156,MarteXcoin,"$16,404,699 ",$5.98,"2,742,687","$4,588",0.64%,2.94%,992.39%
MI,512,Xiaomicoin,"$37,582 ",$0.000093,"406,141,855",*,"$3,965",0.00%,-49.63%
RADS,140,Radium,"$19,409,943 ",$5.81,"3,341,610",*,"$307,959",0.11%,-14.77%
KASHH,993,KashhCoin,? ,$0.000043,?,*,Low Vol,0.49%,-48.63%
AV,939,AvatarCoin,? ,$0.119458,?,*,$534,-3.75%,-26.06%
RUPX,502,Rupaya,"$74,152 ",$0.013778,"5,381,750",$800,-0.41%,-27.68%,-46.09%
EMC2,219,Einsteinium,"$7,627,889 ",$0.035646,"213,990,644","$130,341",1.79%,-9.43%,-25.75%
CBX,372,Crypto Bullion,"$1,363,160 ",$1.36,"1,000,940","$1,983",0.64%,-4.09%,38.75%
HLB,870,Lepaoquan,? ,$0.006939,?,*,"$953,690",-1.95%,-44.98%
GB,465,GoldBlocks,"$173,021 ",$0.011483,"15,067,980","$1,188",8.38%,-23.63%,-28.32%
LKC,1054,LinkedCoin,? ,$0.000171,?,Low Vol,0.64%,-26.05%,-33.52%
DES,747,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,-6.90%,?
CTR,877,Centra,? ,$1.09,?,*,"$138,474",0.06%,-14.29%
FJC,434,FujiCoin,"$425,022 ",$0.000391,"1,088,398,162","$2,039",3.14%,-10.26%,-24.56%
SPT,492,Spots,"$96,291 ",$0.004298,"22,406,021",$623,0.64%,21.39%,37.45%
REP,30,Augur,"$242,994,400 ",$22.09,"11,000,000",*,"$2,052,540",0.87%,-8.12%
GLC,566,GlobalCoin,"$501,194 ",$0.007690,"65,171,010",Low Vol,0.63%,-23.47%,-42.65%
GLD,235,GoldCoin,"$6,440,215 ",$0.159088,"40,482,092","$1,565,070",-1.07%,44.28%,27.02%
FUCK,334,FuckToken,"$2,224,915 ",$0.045505,"48,893,633",*,"$3,937",-0.21%,-7.83%
ECA,409,Electra,"$731,539 ",$0.000036,"20,306,097,632",$537,0.09%,-7.52%,65.36%
CTO,813,Crypto,"$18,984 ",$0.001709,"11,108,380",Low Vol,-1.82%,-13.25%,-13.99%
SMC,597,SmartCoin,"$257,357 ",$0.011063,"23,263,702",Low Vol,0.29%,-8.70%,-21.10%
DOT,352,Dotcoin,"$1,774,154 ",$0.007142,"248,415,500",*,"$11,753",1.11%,-6.69%
REE,594,ReeCoin,"$264,204 ",$0.021362,"12,367,704",Low Vol,0.64%,3.63%,15.44%
PZM,216,PRIZM,"$7,887,858 ",$0.914438,"8,625,908",*,"$1,095",-0.06%,-22.46%
CLAM,145,Clams,"$18,409,629 ",$7.06,"2,607,493",*,"$431,746",0.99%,-7.28%
FCT,33,Factom,"$225,168,886 ",$25.75,"8,745,102",*,"$6,403,950",0.35%,-9.28%
SBD,297,Steem Dollars,"$3,273,755 ",$0.928447,"3,526,055",*,"$78,564",-0.71%,-8.55%
CONX,828,Concoin,"$12,401 ",$0.016663,"744,266",Low Vol,0.64%,-7.56%,-13.55%
GPU,494,GPU Coin,"$91,853 ",$0.002269,"40,477,042",$846,0.46%,-24.29%,-2.16%
QTUM,14,Qtum,"$767,920,400 ",$13.02,"59,000,000",*,"$260,308,000",0.15%,-14.10%
FUZZ,814,FuzzBalls,"$18,572 ",$0.003845,"4,829,945",Low Vol,0.64%,?,-14.80%
BITEUR,482,bitEUR,"$124,139 ",$1.25,"99,364",*,"$10,681",7.10%,2.14%
BSD,241,BitSend,"$5,977,669 ",$0.364735,"16,389,075","$55,465",0.05%,-8.12%,-16.91%
TOP,1067,TopCoin,? ,$0.000983,?,Low Vol,0.62%,-7.57%,-43.66%
FCN,392,Fantomcoin,"$978,556 ",$0.158082,"6,190,179","$7,211",-4.52%,-8.41%,-17.07%
WOMEN,449,WomenCoin,"$312,576 ",$0.016942,"18,449,330","$4,078",3.00%,4.42%,9.13%
BTU,903,Bitcoin Unlim...,? ,$630.01,?,"$7,683",0.00%,-10.00%,-24.56%
FC2,588,FuelCoin,"$316,698 ",$0.003119,"101,541,369",**,Low Vol,0.64%,12.78%
RICHX,1052,RichCoin,? ,$0.006195,?,Low Vol,0.61%,-7.57%,33.90%
JET,490,JetCoin,"$100,140 ",$0.085027,"1,177,743",*,"$2,685",-0.86%,-11.21%
ZMC,785,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,751,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,478,348,755 ",$65.82,"52,848,307","$950,818,000",0.81%,-16.00%,-22.48%
BENJI,774,BenjiRolls,"$33,195 ",$0.001654,"20,068,742",Low Vol,-0.10%,-2.94%,-8.34%
UNITY,117,SuperNET,"$25,513,895 ",$31.26,"816,061",*,"$1,560",2.18%,-7.34%
AUR,247,Auroracoin,"$5,771,567 ",$0.666606,"8,658,139",**,"$7,527",0.63%,-8.74%
XTC,440,TileCoin,"$373,004 ",$0.003730,"100,000,000",*,"$57,439",4.53%,-38.88%
SPACE,668,SpaceCoin,"$90,036 ",$0.004644,"19,387,625",Low Vol,2.65%,-24.51%,-8.03%
1ST,106,FirstBlood,"$30,330,528 ",$0.354501,"85,558,371",*,"$1,097,850",-0.10%,-17.91%
XTO,368,Tao,"$1,407,962 ",$0.046174,"30,492,264","$1,391",16.09%,6.13%,11.42%
BAY,126,BitBay,"$22,731,506 ",$0.022558,"1,007,713,872",*,"$123,478",3.14%,-16.70%
QORA,976,Qora,? ,$0.143297,?,*,Low Vol,3.22%,-13.11%
ALL,708,Allion,"$64,627 ",$0.010425,"6,199,359",Low Vol,0.63%,-24.76%,-36.56%
EDG,78,Edgeless,"$48,766,344 ",$0.594376,"82,046,288",*,"$1,184,330",0.26%,-15.25%
CTIC2,517,Coimatic 2.0,"$20,796 ",$0.002662,"7,813,500",$669,-0.25%,-22.00%,-40.32%
RLC,83,iExec RLC,"$41,244,512 ",$0.521615,"79,070,793",*,"$408,216",0.23%,-9.32%
EDR,189,E-Dinar Coin,"$12,441,353 ",$0.014039,"886,211,988","$954,773",-0.25%,-5.70%,-2.40%
AVT,873,Aventus,? ,$4.29,?,*,"$296,135",-2.22%,17.35%
SH,831,Shilling,"$11,362 ",$0.002673,"4,251,150",*,Low Vol,-26.21%,-27.24%
NTO,161,Fujinto,"$15,186,547 ",$0.230790,"65,802,448",*,"$376,782",-0.25%,-8.69%
WAVES,17,Waves,"$447,413,000 ",$4.47,"100,000,000",*,"$5,939,580",0.71%,-10.13%
PUT,232,PutinCoin,"$6,570,999 ",$0.032753,"200,620,964","$4,527",6.98%,-9.14%,-16.98%
RLT,444,RouletteToken,"$351,057 ",$0.034783,"10,092,918",*,"$2,775",0.62%,4.23%
ALT,363,Altcoin,"$1,618,737 ",$13.25,"122,175",*,"$4,078",0.64%,-9.57%
LMC,263,LoMoCoin,"$4,800,791 ",$0.022357,"214,734,204",*,"$2,300,900",0.72%,-29.82%
ORB,425,Orbitcoin,"$499,574 ",$0.165013,"3,027,484",$953,0.63%,-27.78%,-28.69%
VPRC,800,VapersCoin,"$23,634 ",$0.000030,"780,124,964",Low Vol,-25.35%,-30.25%,-28.49%
OS76,794,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,?
CAB,780,Cabbage,"$30,057 ",$0.002863,"10,499,996",*,Low Vol,0.64%,?
I0C,574,I0Coin,"$415,746 ",$0.019815,"20,981,260",Low Vol,0.61%,-15.74%,-27.71%
BAT,940,BatCoin,? ,$0.000004,?,$514,25.50%,9.53%,12.36%
FUTC,1055,FutCoin,? ,$0.001111,?,Low Vol,0.63%,?,-31.80%
BAS,435,BitAsean,"$424,867 ",$0.084973,"5,000,000",*,"$7,001",-0.43%,-20.49%
OMNI,147,Omni,"$18,254,229 ",$32.61,"559,697",*,"$614,066",-0.50%,-17.29%
TOR,739,Torcoin,"$46,282 ",$0.146379,"316,179",Low Vol,1.53%,-54.63%,-12.71%
XCN,350,Cryptonite,"$1,839,079 ",$0.005166,"356,001,555","$565,246",-2.22%,-37.96%,-54.46%
XHI,394,HiCoin,"$957,154 ",$0.005045,"189,729,990","$201,535",-0.63%,-15.11%,201.03%
CAP,609,Bottlecaps,"$193,090 ",$0.001110,"173,901,354",Low Vol,2.58%,-5.59%,-13.25%
ERY,509,Eryllium,"$53,312 ",$0.011247,"4,740,259","$1,070",0.64%,-14.91%,-10.44%
CAT,643,Catcoin,"$117,924 ",$0.019910,"5,922,950",Low Vol,6.16%,3.11%,-19.43%
PULSE,767,Pulse,"$34,822 ",$0.002435,"14,298,972",Low Vol,0.64%,42.40%,11.75%
ERC,265,EuropeCoin,"$4,595,740 ",$0.463734,"9,910,294","$124,963",0.24%,-5.05%,6.32%
AXIOM,1034,Axiom,? ,$0.008160,?,Low Vol,0.64%,-7.56%,-12.90%
HAL,720,Halcyon,"$55,666 ",$0.011151,"4,992,175",Low Vol,?,?,15.72%
STEX,923,STEX,? ,$0.183910,?,*,"$1,389",?,?
TOA,209,ToaCoin,"$8,388,681 ",$0.004943,"1,697,247,810","$77,402",-0.16%,-4.47%,-18.30%
BLX,915,Blockchain Index,? ,$1.63,?,*,"$2,687",2.27%,-7.64%
VAL,623,Valorbit,"$156,115 ",$0.000043,"3,653,973,969",Low Vol,0.64%,?,-12.32%
DASHS,1021,Dashs,? ,$0.023456,?,Low Vol,0.64%,-21.81%,-28.96%
GP,881,Goldpay Coin,? ,$0.001625,?,*,"$99,711",-4.50%,-47.83%
BTG,1017,Bitgem,? ,$0.854495,?,Low Vol,0.63%,-7.56%,6.77%
ETBS,953,Ethbits,? ,$3.32,?,*,Low Vol,10.03%,-0.06%
CVC,51,Civic,"$126,002,300 ",$0.370595,"340,000,000",*,"$2,402,900",-0.21%,-11.80%
BTCS,620,Bitcoin Scrypt,"$165,651 ",$0.010169,"16,290,413",Low Vol,0.63%,-16.01%,-33.32%
DYN,282,Dynamic,"$3,922,933 ",$2.19,"1,791,130",*,"$24,411",0.63%,-10.96%
TODAY,1046,TodayCoin,? ,$0.001196,?,Low Vol,0.64%,-4.14%,-32.90%
IXC,542,Ixcoin,"$1,582,086 ",$0.075341,"20,999,088",*,Low Vol,2.50%,-7.48%
PTOY,124,Patientory,"$23,318,260 ",$0.333118,"70,000,000",*,"$705,313",0.29%,-10.01%
AIB,1027,Advanced Inte...,? ,$0.005585,?,**,Low Vol,0.61%,47.14%
DIBC,685,DIBCOIN,"$77,118 ",$0.015424,"5,000,000",*,Low Vol,2.05%,-5.30%
XOT,927,Internet of T...,? ,$1281.70,?,*,"$1,196",0.64%,-7.56%
ABC,922,Alphabit,? ,$9.63,?,*,"$1,725",0.64%,-38.90%
WCT,194,Waves Communi...,"$11,490,213 ",$1.28,"8,996,338",*,"$20,222",-0.04%,-11.16%
BTB,410,BitBar,"$711,274 ",$20.82,"34,171","$1,272",0.56%,55.07%,53.00%
RAIN,269,Condensate,"$4,383,337 ",$0.075456,"58,091,531","$24,401",-3.08%,-9.58%,12.16%
ZRX,52,0x,"$122,855,500 ",$0.245711,"500,000,000",*,"$5,127,850",-1.48%,-16.99%
NEOS,177,NeosCoin,"$13,390,818 ",$3.85,"3,478,180","$143,897",0.53%,-11.39%,-17.01%
HEAT,223,HEAT,"$7,302,029 ",$0.255101,"28,624,072",*,"$21,088",0.65%,-6.03%
SCORE,451,Scorecoin,"$298,471 ",$0.010532,"28,339,750","$39,483",-5.70%,-25.76%,-65.09%
ZRC,270,ZrCoin,"$4,378,839 ",$1.22,"3,603,093",*,"$12,133",-0.99%,2.02%
XOC,817,Xonecoin,"$17,652 ",$0.042029,"420,000",*,Low Vol,?,-9.06%
SMOKE,970,Smoke,? ,$0.004830,?,*,Low Vol,12.00%,-13.27%
CREA,322,Creativecoin,"$2,576,182 ",$0.241600,"10,663,005","$7,372",6.83%,-13.45%,-2.18%
FXE,456,FuturXe,"$273,411 ",$1.16,"235,421",*,"$7,721",23.86%,5.55%
ABY,253,ArtByte,"$5,465,797 ",$0.006897,"792,537,250",**,"$40,115",0.53%,-12.42%
EXCL,243,ExclusiveCoin,"$5,957,596 ",$1.41,"4,228,454","$90,563",13.10%,12.25%,-1.00%
NOBL,568,NobleCoin,"$491,757 ",$0.000214,"2,302,654,292",Low Vol,0.84%,-7.60%,-35.27%
STX,116,Stox,"$25,749,869 ",$0.869928,"29,600,000",*,"$747,512",-7.42%,-24.72%
CACH,637,CacheCoin,"$127,437 ",$0.030377,"4,195,132",Low Vol,1.24%,-31.78%,-58.75%
SMART,293,SmartCash,"$3,440,372 ",$0.008620,"399,098,401",*,"$6,071",4.28%,3.55%
TFL,234,TrueFlip,"$6,506,591 ",$1.04,"6,247,267",*,"$29,003",-0.65%,10.42%
ATX,761,Artex Coin,"$38,257 ",$0.002037,"18,781,750",Low Vol,0.64%,13.31%,-17.53%
CFI,77,Cofound.it,"$49,121,800 ",$0.151144,"325,000,000",*,"$426,339",0.10%,-14.33%
SRC,709,SecureCoin,"$63,453 ",$0.007850,"8,082,881",Low Vol,0.63%,-10.61%,-29.36%
PRN,948,Protean,? ,$0.000031,?,*,Low Vol,-0.07%,-32.85%
BIRDS,1020,Birds,? ,$0.000083,?,Low Vol,-0.27%,-39.99%,-57.61%
JINN,534,Jinn,"$6,600,683 ",$112.44,"58,703",*,?,0.05%,-13.89%
XCT,493,C-Bit,"$91,997 ",$0.000585,"157,223,250","$1,463",0.64%,-16.23%,-27.89%
IVZ,1010,InvisibleCoin,? ,$0.404774,?,*,Low Vol,0.64%,-13.34%
CFT,589,CryptoForecast,"$292,478 ",$0.006358,"46,000,000",*,Low Vol,-0.28%,-19.55%
CALC,861,CaliphCoin,$123 ,$0.001410,"87,140",Low Vol,74.79%,33.93%,-11.36%
PND,371,Pandacoin,"$1,379,416 ",$0.000042,"32,514,916,898",$520,0.58%,-3.75%,-13.45%
XAU,1081,Xaucoin,? ,$0.017190,?,Low Vol,?,1.07%,?
PIGGY,436,Piggycoin,"$413,401 ",$0.000853,"484,632,269",$729,0.04%,13.97%,-8.08%
ACC,966,AdCoin,? ,$0.092528,?,Low Vol,18.38%,-2.29%,-26.35%
SOJ,508,Sojourn,"$55,538 ",$0.115077,"482,614","$1,009",-0.25%,-12.56%,-32.60%
IFLT,414,InflationCoin,"$633,440 ",$0.000045,"13,963,454,503",*,"$10,830",0.59%,-44.00%
ECOB,180,Ecobit,"$13,186,622 ",$0.029670,"444,444,444",*,$881,-0.16%,-8.29%
GAS,60,Gas,"$91,615,531 ",$10.98,"8,340,057",*,"$576,329",1.08%,-27.86%
ROYAL,921,RoyalCoin,? ,$0.003119,?,"$1,765",0.64%,4.36%,57.01%
FNC,386,FinCoin,"$1,160,419 ",$0.090104,"12,878,667",*,"$51,089",-13.23%,-15.22%
LIR,806,LetItRide,"$21,450 ",$0.000598,"35,860,249",*,Low Vol,0.63%,7.84%
BNB,57,Binance Coin,"$95,081,200 ",$0.950812,"100,000,000",*,"$9,020,560",-2.86%,-28.01%
EGC,333,EverGreenCoin,"$2,244,519 ",$0.168491,"13,321,301","$18,132",-0.64%,-10.48%,-17.86%
ZNY,506,Bitzeny,"$61,382 ",$0.000812,"75,614,500","$7,677",0.64%,-9.07%,-24.72%
