symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XDE2,1096,XDE II,? ,$1.57,?,*,Low Vol,?,-1.06%
GUC,960,GoldUnionCoin,? ,$0.633826,?,*,Low Vol,-1.35%,-8.45%
MGM,837,Magnum,"$12,030 ",$0.003169,"3,796,090",Low Vol,0.47%,22.16%,?
SHDW,587,Shadow Token,"$329,644 ",$0.047092,"7,000,000",*,Low Vol,0.90%,-27.72%
USDE,671,USDe,"$89,858 ",$0.000079,"1,134,162,101",Low Vol,0.42%,0.04%,-28.43%
DTB,184,Databits,"$11,713,848 ",$0.514944,"22,747,809",*,"$249,233",1.60%,2.61%
CME,1068,Cashme,? ,$0.000079,?,**,Low Vol,0.42%,0.04%
TSE,726,Tattoocoin (S...,"$53,695 ",$0.000594,"90,421,856",*,Low Vol,67.41%,0.04%
XNG,861,Enigma,"$3,427 ",$0.206112,"16,627",Low Vol,0.49%,0.28%,-2.55%
GUN,693,Guncoin,"$76,491 ",$0.000400,"191,327,728",Low Vol,0.08%,0.06%,13.56%
GUP,176,Matchpool,"$13,161,900 ",$0.175492,"75,000,000",*,"$175,262",1.76%,-1.51%
PCN,1007,PeepCoin,? ,$0.000018,?,*,Low Vol,0.32%,?
TYCHO,407,Tychocoin,"$640,697 ",$0.127518,"5,024,368","$12,986",0.50%,-2.40%,67.22%
NYC,465,NewYorkCoin,"$169,492 ",$0.000003,"59,719,935,819",$683,-46.24%,-50.06%,-43.92%
CARBON,412,Carboncoin,"$609,740 ",$0.000040,"15,391,995,046",$581,0.43%,0.04%,0.81%
YBC,292,YbCoin,"$3,260,987 ",$1.08,"3,020,524",*,"$854,994",2.03%,3.04%
XBG,928,BTCGold,? ,$0.001386,?,"$2,136",0.50%,-23.09%,60.39%
BET,951,BetaCoin,? ,$0.014101,?,$578,0.47%,56.08%,1130.95%
CMP,231,Compcoin,"$6,422,737 ",$1.51,"4,261,342","$32,098",0.47%,-22.44%,83.79%
MRNG,905,MorningStar,? ,$0.018817,?,*,"$10,026",0.47%,10.75%
HUC,344,HunterCoin,"$1,766,875 ",$0.091667,"19,274,910","$125,612",-0.02%,6.70%,3.99%
LSK,14,Lisk,"$697,683,612 ",$6.20,"112,480,450",*,"$9,543,900",0.31%,-3.18%
VGC,1027,VegasCoin,? ,$0.000599,?,Low Vol,0.44%,0.04%,1.66%
POKE,1065,PokeCoin,? ,$0.000079,?,Low Vol,0.47%,-0.09%,100.75%
XBTS,741,Beatcoin,"$44,055 ",$0.028894,"1,524,686",Low Vol,0.91%,31.07%,50.34%
TTC,628,TittieCoin,"$149,719 ",$0.000119,"1,259,816,434",Low Vol,0.47%,45.79%,42.38%
SPORT,1049,SportsCoin,? ,$0.000634,?,*,Low Vol,0.42%,0.04%
VLT,591,Veltor,"$300,051 ",$0.540773,"554,855",Low Vol,0.47%,1.07%,1.93%
BUMBA,716,BumbaCoin,"$59,060 ",$0.002654,"22,251,910",Low Vol,0.42%,0.01%,26.54%
GRT,681,Grantcoin,"$82,256 ",$0.001941,"42,376,240",*,Low Vol,0.50%,0.00%
GRS,152,Groestlcoin,"$16,330,598 ",$0.238675,"68,421,904","$5,541,100",2.82%,-2.55%,38.59%
BLZ,818,BlazeCoin,"$17,012 ",$0.000028,"608,557,394",Low Vol,0.28%,3.46%,1.64%
BLU,326,BlueCoin,"$2,278,667 ",$0.003965,"574,683,675","$1,155",-1.52%,-0.46%,-5.31%
PEPECASH,235,Pepe Cash,"$6,211,673 ",$0.008850,"701,884,009",*,"$21,523",0.40%,-15.38%
1337,365,1337,"$1,193,635 ",$0.000051,"23,271,965,570",*,"$5,403",-0.15%,-12.46%
MARS,721,Marscoin,"$54,883 ",$0.001941,"28,279,074",Low Vol,0.47%,2.07%,0.05%
DOLLAR,824,Dollar Online,"$16,572 ",$0.021986,"753,776",Low Vol,0.42%,0.00%,-26.62%
FLAX,470,Flaxscript,"$129,761 ",$0.023293,"5,570,788","$1,275",-1.45%,-30.91%,-8.53%
RUSTBITS,556,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,3.10%
SC,41,Siacoin,"$137,769,460 ",$0.004671,"29,496,217,905","$4,375,090",0.52%,-6.20%,-15.22%
FTC,217,Feathercoin,"$7,586,010 ",$0.043140,"175,844,680","$194,337",1.26%,-12.79%,-3.24%
GRE,190,Greencoin,"$11,224,229 ",$0.003328,"3,373,080,641",*,"$5,772",-24.68%,23.91%
GRC,180,GridCoin,"$13,010,685 ",$0.033334,"390,312,753","$138,829",3.07%,6.84%,8.67%
BLK,154,BlackCoin,"$15,976,140 ",$0.209162,"76,381,657",*,"$6,891,130",1.80%,-12.68%
WGR,178,Wagerr,"$13,122,692 ",$0.071709,"183,000,000",*,"$46,506",0.56%,-4.79%
SPRTS,267,Sprouts,"$4,497,715 ",$0.000008,"566,815,439,699",*,"$5,063",0.02%,-79.76%
BLC,679,Blakecoin,"$82,793 ",$0.005475,"15,122,697",Low Vol,0.52%,-10.25%,-28.55%
DCRE,1019,DeltaCredits,? ,$0.233961,?,*,Low Vol,0.47%,38.97%
MG,908,Mind Gene,? ,$0.005942,?,"$9,029",21.57%,4.38%,9.34%
XCXT,444,CoinonatX,"$361,314 ",$0.028138,"12,840,877","$6,396",-1.11%,-2.68%,-20.62%
CBD,1104,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1083,SHACoin,? ,$0.000764,?,Low Vol,?,1.46%,-2.83%
WORM,769,HealthyWormCoin,"$34,483 ",$0.000317,"108,808,316",Low Vol,0.47%,0.00%,-8.81%
MARX,918,MarxCoin,? ,$0.001922,?,"$4,563",22.29%,144.18%,193.18%
MXT,196,MarteXcoin,"$10,655,431 ",$3.88,"2,748,476","$3,308",0.30%,8.74%,22.46%
MI,789,Xiaomicoin,"$26,147 ",$0.000064,"406,141,855",*,Low Vol,34.21%,70.68%
TELL,1011,Tellurion,? ,$0.000060,?,Low Vol,1.12%,-22.09%,-38.15%
RADS,156,Radium,"$15,696,446 ",$4.69,"3,349,440",*,"$158,245",0.79%,-2.69%
KASHH,1033,KashhCoin,? ,$0.000055,?,*,Low Vol,0.43%,-19.00%
RUPX,467,Rupaya,"$158,717 ",$0.029492,"5,381,750","$3,008",0.47%,207.19%,189.21%
BTCS,647,Bitcoin Scrypt,"$120,609 ",$0.007387,"16,327,088",Low Vol,0.65%,-0.94%,-1.28%
EMC2,175,Einsteinium,"$13,163,860 ",$0.061490,"214,082,708","$1,993,740",3.00%,6.80%,87.73%
CBX,336,Crypto Bullion,"$1,931,052 ",$1.93,"1,001,521","$5,911",-8.50%,-1.67%,15.58%
HLB,894,Lepaoquan,? ,$0.002512,?,*,"$45,218",0.00%,-4.10%
LKC,991,LinkedCoin,? ,$0.000158,?,Low Vol,0.42%,33.29%,-12.87%
REX,285,REX,"$3,602,450 ",$0.415951,"8,660,756",*,"$10,159",-0.04%,-24.45%
DES,762,Destiny,"$37,396 ",$0.023372,"1,600,000",Low Vol,0.47%,?,?
CTR,886,Centra,? ,$1.14,?,*,"$138,159",-6.57%,-16.52%
FJC,430,FujiCoin,"$471,747 ",$0.000428,"1,103,435,169","$2,067",-3.14%,-15.01%,-16.30%
CRYPT,562,CryptCoin,"$721,976 ",$0.119251,"6,054,258",Low Vol,?,?,-36.04%
REP,27,Augur,"$204,821,100 ",$18.62,"11,000,000",*,"$735,158",0.23%,-0.18%
GLC,575,GlobalCoin,"$436,306 ",$0.006695,"65,171,010",Low Vol,0.47%,-29.87%,-15.34%
GLD,247,GoldCoin,"$5,550,222 ",$0.137017,"40,507,544","$625,701",1.11%,25.98%,19.22%
FUCK,333,FuckToken,"$2,124,221 ",$0.041333,"51,393,480",*,"$3,594",-3.91%,-8.86%
SUMO,371,Sumokoin,"$1,106,188 ",$0.712835,"1,551,815","$83,415",1.96%,42.08%,337.99%
FC,927,Facecoin,? ,$0.026522,?,*,"$2,356",-0.01%,-65.64%
CTO,504,Crypto,"$48,569 ",$0.004318,"11,248,290",$667,0.50%,-20.18%,-4.16%
SMC,600,SmartCoin,"$255,627 ",$0.010964,"23,315,510",Low Vol,7.62%,-3.99%,18.03%
DOT,373,Dotcoin,"$1,044,036 ",$0.004157,"251,123,500",*,"$4,783",-1.38%,-5.90%
REE,524,ReeCoin,"$1,960 ",$0.000158,"12,367,704","$180,904",33.96%,-20.88%,-99.07%
PZM,208,PRIZM,"$8,467,488 ",$0.967979,"8,747,595",*,"$9,076",0.41%,-14.75%
CLAM,132,Clams,"$20,689,002 ",$7.88,"2,624,495",*,"$4,287,310",0.19%,14.77%
FCT,38,Factom,"$162,579,317 ",$18.59,"8,745,102",*,"$491,825",0.20%,0.17%
CONX,844,Concoin,"$9,051 ",$0.012162,"744,266",Low Vol,0.50%,-28.60%,-24.01%
LTBC,551,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$522,800,180 ",$8.86,"59,000,000",*,"$49,746,000",1.27%,-3.27%
MDA,884,Moeda Loyalty...,? ,$2.85,?,*,"$144,265",-4.50%,-6.18%
TRUMP,450,TrumpCoin,"$275,441 ",$0.042084,"6,545,042","$1,158",0.66%,-18.44%,-18.25%
FUZZ,807,FuzzBalls,"$19,291 ",$0.003994,"4,829,945",Low Vol,0.47%,32.96%,14.92%
BITEUR,673,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,237,BitSend,"$6,144,459 ",$0.371971,"16,518,650","$81,245",1.25%,2.12%,12.73%
TOP,1058,TopCoin,? ,$0.000713,?,Low Vol,0.50%,20.05%,-4.47%
FCN,413,Fantomcoin,"$588,524 ",$0.095074,"6,190,179",$627,0.43%,-9.22%,-26.86%
WOMEN,442,WomenCoin,"$380,515 ",$0.015941,"23,870,835","$7,136",0.62%,8.99%,1.22%
BTU,914,Bitcoin Unlim...,? ,$419.85,?,"$5,886",0.00%,-0.81%,-21.77%
FC2,582,FuelCoin,"$354,019 ",$0.003486,"101,553,386",**,Low Vol,0.42%,-1.09%
RICHX,1109,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,669,Jetcoin,"$92,434 ",$0.170526,"542,054",*,Low Vol,-0.01%,?
DFT,574,DraftCoin,"$446,513 ",$0.253491,"1,761,456",*,Low Vol,0.42%,4.91%
GARY,1099,President Joh...,? ,$0.140563,?,*,Low Vol,?,1.36%
LTC,5,Litecoin,"$2,795,292,405 ",$52.73,"53,012,932","$231,282,000",0.48%,-0.72%,-13.72%
BENJI,512,BenjiRolls,"$26,367 ",$0.001304,"20,214,293",$526,0.56%,4.12%,-6.89%
UNITY,130,SuperNET,"$21,121,203 ",$25.88,"816,061",*,"$12,941",0.38%,-2.64%
AUR,250,Auroracoin,"$5,318,002 ",$0.614220,"8,658,139",**,"$21,745",0.69%,-1.68%
XTC,471,TileCoin,"$129,440 ",$0.001294,"100,000,000",*,"$2,542",1.92%,-3.70%
SPACE,684,SpaceCoin,"$80,311 ",$0.004098,"19,599,824",Low Vol,4.57%,8.54%,0.11%
1ST,106,FirstBlood,"$29,016,437 ",$0.339142,"85,558,371",*,"$901,521",0.52%,-6.46%
XTO,345,Tao,"$1,757,873 ",$0.057629,"30,503,273","$18,274",-0.26%,1.72%,58.18%
CAT,698,Catcoin,"$71,074 ",$0.011924,"5,960,650",Low Vol,0.42%,0.04%,-24.58%
611,508,SixEleven,"$46,188 ",$0.109123,"423,262",$560,-4.47%,17.38%,6.66%
QORA,1118,Qora,? ,$0.104443,?,*,?,?,?
ALL,507,Allion,"$47,089 ",$0.007596,"6,199,359","$1,083",0.47%,-4.35%,-16.96%
EDG,64,Edgeless,"$75,870,992 ",$0.924734,"82,046,288",*,"$7,018,790",1.85%,-1.45%
FRN,622,Francs,"$164,108 ",$0.042437,"3,867,080",Low Vol,0.47%,-0.86%,-9.72%
CTIC2,831,Coimatic 2.0,"$14,213 ",$0.001688,"8,422,000",Low Vol,-1.69%,-1.84%,-7.22%
RLC,83,iExec RLC,"$41,865,771 ",$0.529472,"79,070,793",*,"$170,687",0.06%,3.58%
EDR,201,E-Dinar Coin,"$10,040,161 ",$0.011329,"886,211,988","$974,262",-1.26%,-0.30%,-6.45%
LTCU,518,LiteCoin Ultra,"$14,949 ",$0.027496,"543,701","$2,301",0.69%,-8.71%,-30.00%
SH,847,Shilling,"$8,068 ",$0.001861,"4,334,350",*,Low Vol,0.42%,-34.65%
SBD,287,Steem Dollars,"$3,433,677 ",$0.993423,"3,456,410",*,"$225,398",2.16%,-9.33%
WAVES,18,Waves,"$421,731,000 ",$4.22,"100,000,000",*,"$3,513,580",1.56%,3.01%
PUT,268,PutinCoin,"$4,450,041 ",$0.022179,"200,639,364","$15,583",-0.43%,-9.37%,1.74%
RLT,438,RouletteToken,"$408,964 ",$0.040445,"10,111,529",*,"$6,130",11.02%,-7.68%
ALT,545,Altcoin,"$1,560,142 ",$12.77,"122,175",*,Low Vol,-15.10%,-18.14%
LMC,186,LoMoCoin,"$11,592,192 ",$0.053757,"215,642,205",*,"$1,623,910",0.83%,-9.77%
ORB,577,Orbitcoin,"$417,258 ",$0.137454,"3,035,616",Low Vol,0.50%,9.13%,-17.72%
ZMC,794,ZetaMicron,"$23,782 ",$0.000040,"600,344,291",*,Low Vol,0.47%,0.00%
BAC,1084,BitAlphaCoin,? ,$0.002596,?,Low Vol,?,0.31%,25.09%
CAB,790,Cabbage,"$25,980 ",$0.002474,"10,499,996",*,Low Vol,?,-0.82%
I0C,547,I0Coin,"$1,232,213 ",$0.058728,"20,981,771",Low Vol,0.50%,-32.74%,236.58%
BAT,995,BatCoin,? ,$0.000002,?,Low Vol,1.33%,3.46%,-42.18%
FUTC,1082,FutCoin,? ,$0.000854,?,Low Vol,?,-1.94%,-19.48%
BAS,448,BitAsean,"$295,586 ",$0.059117,"5,000,000",*,$578,-0.61%,-4.84%
OMNI,164,Omni,"$14,442,291 ",$25.80,"559,770",*,"$115,070",-0.29%,0.07%
TOR,816,Torcoin,"$17,476 ",$0.055272,"316,179",Low Vol,1.76%,-16.81%,-35.37%
XCN,379,Cryptonite,"$962,203 ",$0.002679,"359,153,056","$215,809",-3.64%,-14.90%,-37.11%
XHI,390,HiCoin,"$827,468 ",$0.004361,"189,729,990","$69,889",-7.11%,-14.13%,1.94%
CAP,626,Bottlecaps,"$152,847 ",$0.000863,"177,123,044",Low Vol,-0.54%,-1.26%,-14.45%
ERY,501,Eryllium,"$52,177 ",$0.010953,"4,763,510","$1,150",8.18%,1.87%,30.59%
BAY,131,BitBay,"$20,717,838 ",$0.020559,"1,007,735,764",*,"$75,566",1.43%,-4.11%
OS76,806,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-7.84%
ERC,277,EuropeCoin,"$4,086,903 ",$0.412027,"9,919,017","$26,648",0.47%,0.01%,-6.29%
AXIOM,1028,Axiom,? ,$0.007566,?,Low Vol,0.42%,0.00%,0.81%
OFF,785,Cthulhu Offer...,"$28,667 ",$0.010934,"2,621,937",Low Vol,0.47%,-9.53%,1.18%
STEX,961,STEX,? ,$0.136580,?,*,Low Vol,0.19%,-2.43%
TOA,211,ToaCoin,"$7,986,488 ",$0.004689,"1,703,104,700","$24,488",0.74%,0.22%,4.10%
BLX,985,Blockchain Index,? ,$1.53,?,*,Low Vol,-0.03%,-2.55%
VAL,627,Valorbit,"$152,844 ",$0.000040,"3,858,327,777",Low Vol,0.47%,?,0.81%
ELE,695,Elementrem,"$72,882 ",$0.002852,"25,552,812",Low Vol,0.50%,11.64%,-31.40%
DASHS,1021,Dashs,? ,$0.024481,?,Low Vol,0.47%,4.22%,-9.83%
AGLC,761,AgrolifeCoin,"$37,448 ",$0.005868,"6,381,731",*,Low Vol,?,-0.58%
BTG,1066,Bitgem,? ,$0.499629,?,Low Vol,0.51%,4.51%,7.66%
ETBS,339,Ethbits,"$1,844,084 ",$1.33,"1,391,604",*,$707,-0.01%,-42.12%
GNO,46,Gnosis,"$119,570,763 ",$108.25,"1,104,590",*,"$319,545",0.23%,-5.33%
JIN,619,Jin Coin,"$174,392 ",$0.017708,"9,848,485",Low Vol,0.47%,0.00%,24.73%
DYN,290,Dynamic,"$3,326,662 ",$1.85,"1,802,190",*,"$29,942",-0.41%,-0.85%
TODAY,1050,TodayCoin,? ,$0.000990,?,Low Vol,0.47%,0.00%,-6.65%
BTCR,650,Bitcurrency,"$114,576 ",$0.000676,"169,598,616",*,Low Vol,0.42%,12.82%
PTOY,103,Patientory,"$29,726,270 ",$0.424661,"70,000,000",*,"$2,640,470",2.08%,-8.71%
AIB,992,Advanced Inte...,? ,$0.004963,?,**,Low Vol,0.47%,13.79%
MTLMC3,797,Metal Music Coin,"$22,106 ",$0.000277,"79,719,140",Low Vol,0.50%,-33.49%,-33.62%
DIBC,705,DIBCOIN,"$67,010 ",$0.013402,"5,000,000",*,Low Vol,0.50%,-1.31%
GBRC,939,Global Busine...,? ,$0.000119,?,"$1,096",-24.69%,-25.00%,13.67%
ABC,966,Alphabit,? ,$19.76,?,*,Low Vol,7.02%,25.98%
WCT,189,Waves Communi...,"$11,326,754 ",$1.13,"9,994,841",*,"$42,461",1.15%,-7.67%
BTB,434,BitBar,"$434,512 ",$12.67,"34,307",$965,0.41%,-16.44%,-57.99%
RAIN,265,Condensate,"$4,533,193 ",$0.074370,"60,954,924","$33,672",-4.35%,-4.61%,-2.84%
ZRX,51,0x,"$101,983,000 ",$0.203966,"500,000,000",*,"$2,217,740",0.53%,-6.50%
NEOS,185,NeosCoin,"$11,597,065 ",$3.32,"3,492,850","$66,301",0.75%,0.32%,-3.31%
HEAT,258,HEAT,"$4,932,066 ",$0.170737,"28,886,920",*,"$8,833",0.47%,4.25%
SCORE,454,Scorecoin,"$249,526 ",$0.008523,"29,278,029","$2,336",-7.67%,-14.95%,21.01%
ZRC,264,ZrCoin,"$4,550,546 ",$1.22,"3,725,131",*,"$3,955",0.83%,9.70%
XOC,841,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,0.64%
SMOKE,1116,Smoke,? ,$0.021299,?,*,?,?,?
CREA,324,Creativecoin,"$2,315,198 ",$0.187084,"12,375,176","$2,448",2.48%,14.99%,6.98%
FXE,456,FuturXe,"$232,115 ",$0.985956,"235,421",*,"$9,854",0.50%,1.28%
ABY,245,ArtByte,"$5,713,306 ",$0.007209,"792,537,250",**,"$739,893",4.07%,5.24%
EXCL,246,ExclusiveCoin,"$5,629,817 ",$1.33,"4,245,170","$63,469",-0.23%,7.19%,19.61%
XPD,433,PetroDollar,"$442,037 ",$0.006908,"63,993,275","$204,264",-8.67%,346.19%,365.28%
STX,144,Stox,"$17,419,038 ",$0.588481,"29,600,000",*,"$548,219",-0.30%,-11.55%
CACH,703,CacheCoin,"$67,028 ",$0.015978,"4,195,132",Low Vol,0.43%,4.53%,-46.70%
SMART,207,SmartCash,"$8,718,433 ",$0.018186,"479,411,473",*,"$39,556",-1.64%,-13.21%
TFL,244,TrueFlip,"$5,716,274 ",$0.915004,"6,247,267",*,"$16,027",-0.66%,18.12%
ATX,786,Artex Coin,"$28,273 ",$0.001505,"18,781,750",Low Vol,0.42%,0.00%,-7.90%
CFI,73,Cofound.it,"$59,321,275 ",$0.182527,"325,000,000",*,"$1,679,470",3.30%,2.23%
SRC,760,SecureCoin,"$37,483 ",$0.004635,"8,087,151",Low Vol,-28.73%,-7.52%,-50.17%
PRN,942,Protean,? ,$0.000003,?,*,$892,-21.73%,-92.81%
BIRDS,1020,Birds,? ,$0.000072,?,Low Vol,0.50%,-6.42%,-37.72%
JINN,270,Jinn,"$4,409,711 ",$75.12,"58,703",*,"$2,254",0.38%,-2.34%
XCT,685,C-Bit,"$80,265 ",$0.000511,"157,223,250",Low Vol,0.47%,1.23%,13.07%
IVZ,1097,InvisibleCoin,? ,$0.434134,?,*,Low Vol,0.00%,-0.40%
CFT,589,CryptoForecast,"$318,894 ",$0.006932,"46,000,000",*,Low Vol,0.50%,-29.72%
CALC,871,CaliphCoin,$85 ,$0.000972,"87,140",Low Vol,-9.88%,33.53%,-10.84%
PND,549,Pandacoin,"$1,076,582 ",$0.000033,"32,514,916,898",Low Vol,0.46%,-5.47%,5.82%
XAU,1000,Xaucoin,? ,$0.016400,?,Low Vol,0.47%,-34.86%,10.70%
GB,474,GoldBlocks,"$119,008 ",$0.007888,"15,087,584","$1,357",-0.12%,-3.83%,-14.46%
ACC,1005,AdCoin,? ,$0.053519,?,Low Vol,0.50%,17.16%,-29.63%
SOJ,509,Sojourn,"$39,569 ",$0.081549,"485,214","$1,679",0.51%,-9.20%,-24.72%
IFLT,393,InflationCoin,"$787,900 ",$0.000048,"16,539,951,583",*,"$2,168",-18.59%,4.88%
ECOB,192,Ecobit,"$10,811,111 ",$0.024325,"444,444,444",*,"$5,394",0.05%,-2.98%
GAS,63,Gas,"$78,767,850 ",$9.36,"8,415,207",*,"$205,741",-0.21%,-1.81%
ROYAL,1053,RoyalCoin,? ,$0.001783,?,Low Vol,0.50%,-10.00%,-12.38%
