symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRE,436,Greencoin,"$521,640",$0.000154,"3,386,768,641",*,"$2,952",1.29%,-14.04%
GRC,177,GridCoin,"$12,287,045",$0.031480,"390,312,753","$69,453",1.87%,0.51%,2.01%
BLK,171,BlackCoin,"$13,472,594",$0.176364,"76,390,837",*,"$276,134",2.04%,-2.04%
WGR,180,Wagerr,"$12,165,419",$0.066478,"183,000,000",*,"$29,903",2.30%,4.27%
GRN,974,Granite,?,$0.008545,?,Low Vol,2.33%,-14.20%,?
SPRTS,219,Sprouts,"$7,698,209",$0.000013,"601,126,729,379",*,"$3,575",7.36%,-59.96%
BLC,650,Blakecoin,"$119,203",$0.007882,"15,122,697",Low Vol,3.25%,-7.61%,18.70%
DCRE,1089,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,908,Mind Gene,?,$0.009074,?,"$12,330",2.33%,1.78%,42.89%
XCXT,446,CoinonatX,"$349,109",$0.026852,"13,001,178","$1,845",11.37%,4.78%,-14.32%
CBD,1014,CBD Crystals,?,$0.001248,?,*,Low Vol,2.33%,-12.91%
SHA,1085,SHACoin,?,$0.000681,?,Low Vol,2.33%,-9.75%,-7.38%
WORM,521,HealthyWormCoin,"$45,311",$0.000416,"108,943,616",$583,2.33%,10.31%,36.30%
MARX,931,MarxCoin,?,$0.001721,?,"$2,513",6.82%,16.50%,168.46%
MXT,164,MarteXcoin,"$14,298,252",$5.19,"2,752,453","$9,821",-2.06%,11.03%,29.08%
MUSIC,221,Musicoin,"$7,408,330",$0.021207,"349,332,536","$53,544",2.88%,-1.78%,-9.15%
TELL,1037,Tellurion,?,$0.000113,?,Low Vol,2.33%,50.34%,50.18%
RADS,165,Radium,"$14,265,258",$4.25,"3,352,729",*,"$103,652",3.12%,-4.21%
KASHH,1016,KashhCoin,?,$0.000072,?,*,Low Vol,2.32%,0.38%
RUPX,525,Rupaya,"$36,614",$0.006803,"5,381,750",$738,9.99%,-45.56%,-41.45%
BTCS,643,Bitcoin Scrypt,"$130,380",$0.007978,"16,342,450",Low Vol,2.33%,-12.53%,-7.68%
EMC2,168,Einsteinium,"$13,837,006",$0.064626,"214,107,968","$667,566",3.10%,3.55%,9.44%
CBX,357,Crypto Bullion,"$1,615,126",$1.61,"1,001,765","$1,326",16.84%,9.45%,-4.26%
OPAL,994,Opal,?,$0.010320,?,*,Low Vol,2.32%,-10.84%
LKC,1081,LinkedCoin,?,$0.000151,?,Low Vol,2.33%,?,12.90%
REX,331,REX,"$2,179,107",$0.251607,"8,660,756",*,"$8,750",-2.09%,-29.26%
DES,799,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,896,Centra,?,$1.23,?,*,"$77,091",2.04%,1.90%
FJC,438,FujiCoin,"$421,254",$0.000380,"1,109,679,082","$1,420",-1.43%,1.74%,-26.77%
CRYPT,552,CryptCoin,"$924,896",$0.152754,"6,054,806",Low Vol,2.33%,36.12%,33.26%
REP,29,Augur,"$199,920,600",$18.17,"11,000,000",*,"$527,648",2.13%,0.30%
GLC,583,GlobalCoin,"$359,764",$0.005520,"65,171,010",Low Vol,2.33%,-12.32%,-40.67%
GLD,263,GoldCoin,"$4,852,744",$0.119771,"40,516,856","$46,296",5.05%,3.84%,11.07%
FUCK,370,FuckToken,"$1,330,973",$0.025898,"51,393,276",*,"$3,016",2.51%,-17.72%
SUMO,408,Sumokoin,"$732,710",$0.456672,"1,604,455","$11,005",2.33%,-2.69%,31.22%
FC,995,Facecoin,?,$0.015132,?,*,Low Vol,2.60%,-53.37%
CTO,749,Crypto,"$43,181",$0.003819,"11,307,397",Low Vol,2.33%,-65.43%,52.21%
GLT,500,GlobalToken,"$102,265",$0.004221,"24,225,200",$813,0.18%,-8.46%,277.16%
DOT,387,Dotcoin,"$1,019,330",$0.004041,"252,270,000",*,"$110,890",15.28%,10.23%
REE,539,ReeCoin,$935,$0.000076,"12,367,704","$71,029",22.79%,3.13%,8.30%
PZM,212,PRIZM,"$8,223,075",$0.934181,"8,802,443",*,"$12,381",1.82%,13.95%
CLAM,128,Clams,"$21,986,229",$8.35,"2,631,720",*,"$1,261,700",2.77%,5.59%
FCT,38,Factom,"$145,480,893",$16.64,"8,745,102",*,"$458,787",0.98%,-3.72%
CONX,841,Concoin,"$10,947",$0.014708,"744,266",Low Vol,2.33%,29.87%,26.75%
GPU,511,GPU Coin,"$65,975",$0.001630,"40,477,042",$568,17.97%,-9.56%,-26.90%
QTUM,16,Qtum,"$486,165,310",$8.24,"59,000,000",*,"$31,157,600",1.92%,1.73%
MDA,184,Moeda Loyalty...,"$11,603,150",$2.32,"5,000,000",*,"$128,204",-9.73%,-2.39%
FUZZ,836,FuzzBalls,"$12,532",$0.002595,"4,829,945",Low Vol,2.33%,-22.68%,26.29%
SOIL,704,SOILcoin,"$65,476",$0.011483,"5,702,048",Low Vol,2.23%,-19.00%,-9.60%
BSD,232,BitSend,"$6,556,725",$0.395618,"16,573,375","$91,875",1.09%,1.06%,28.27%
TOP,1087,TopCoin,?,$0.000643,?,Low Vol,2.33%,0.29%,10.23%
FCN,434,Fantomcoin,"$538,321",$0.086964,"6,190,179",$754,2.33%,-1.50%,-15.99%
WOMEN,458,WomenCoin,"$300,042",$0.012569,"23,870,835","$10,449",1.60%,11.15%,-28.25%
BTU,926,Bitcoin Unlim...,?,$399.99,?,"$3,791",4.44%,0.00%,-4.17%
FC2,612,FuelCoin,"$226,557",$0.002231,"101,557,968",Low Vol,-28.97%,-30.39%,-32.99%
RICHX,1065,RichCoin,?,$0.005672,?,Low Vol,2.33%,?,?
GEERT,845,GeertCoin,"$10,284",$0.002020,"5,091,200",Low Vol,2.33%,64.01%,49.20%
JET,573,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,578,DraftCoin,"$400,073",$0.227051,"1,762,042",*,Low Vol,2.33%,-1.15%
DFS,903,DFSCoin,?,$0.033840,?,"$35,601",6.07%,-10.44%,?
GARY,949,President Joh...,?,$0.113771,?,*,$640,2.35%,-6.08%
LTC,5,Litecoin,"$2,591,972,202",$48.83,"53,085,357","$83,072,000",2.40%,-0.61%,-2.67%
BENJI,514,BenjiRolls,"$56,256",$0.002783,"20,216,694","$8,928",21.24%,121.08%,134.63%
UNITY,540,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,256,Auroracoin,"$5,071,315",$0.585728,"8,658,139","$38,241",2.36%,0.43%,-8.46%
XTC,506,TileCoin,"$77,242",$0.000772,"100,000,000",*,"$1,911",-1.92%,-15.57%
SPACE,699,SpaceCoin,"$66,979",$0.003406,"19,665,933",Low Vol,2.31%,-3.80%,-9.55%
1ST,116,FirstBlood,"$25,559,622",$0.298739,"85,558,371",*,"$358,084",1.99%,-1.90%
XTO,332,Tao,"$2,178,834",$0.071430,"30,503,273","$8,932",2.33%,-14.88%,13.23%
WEC,1040,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,696,Catcoin,"$67,795",$0.011343,"5,976,800",Low Vol,2.33%,-0.05%,-8.67%
QORA,967,Qora,?,$0.124600,?,*,Low Vol,0.53%,0.07%
ALL,744,Allion,"$45,044",$0.007266,"6,199,359",Low Vol,1.78%,-4.67%,-32.05%
EDG,67,Edgeless,"$74,953,715",$0.913554,"82,046,288",*,"$2,057,210",1.98%,-1.98%
FRN,637,Francs,"$146,449",$0.037871,"3,867,080",Low Vol,2.26%,-1.13%,-9.36%
CTIC2,842,Coimatic 2.0,"$10,884",$0.001292,"8,422,000",Low Vol,2.34%,-33.26%,-16.88%
RLC,87,iExec RLC,"$41,420,286",$0.523838,"79,070,793",*,"$185,390",2.52%,0.30%
EDR,204,E-Dinar Coin,"$9,408,824",$0.010617,"886,211,988","$770,930",-4.38%,-3.56%,-4.44%
LTCU,532,LiteCoin Ultra,"$14,092",$0.025881,"544,501","$2,440",-4.29%,-9.77%,-27.78%
SH,828,Shilling,"$14,276",$0.003294,"4,334,350",*,Low Vol,2.33%,107.95%
SBD,292,Steem Dollars,"$3,565,596",$1.02,"3,489,900",*,"$59,087",2.22%,1.46%
WAVES,18,Waves,"$403,188,000",$4.03,"100,000,000",*,"$5,208,200",2.22%,1.99%
PUT,283,PutinCoin,"$3,723,508",$0.018557,"200,657,864","$3,998",2.33%,5.29%,-19.22%
RLT,441,RouletteToken,"$392,776",$0.038831,"10,114,950",*,"$5,857",2.09%,9.43%
ALT,363,Altcoin,"$1,494,692",$12.23,"122,175",*,$861,15.98%,1.15%
LMC,187,LoMoCoin,"$11,453,404",$0.053018,"216,027,380",*,"$1,494,790",3.33%,8.25%
ORB,577,Orbitcoin,"$406,663",$0.133815,"3,038,995",Low Vol,0.91%,-8.15%,0.65%
ZMC,801,ZetaMicron,"$22,699",$0.000038,"600,344,291",*,Low Vol,2.33%,0.26%
PING,350,CryptoPing,"$1,802,005",$0.181068,"9,952,089",*,"$139,969",3.29%,-0.41%
CAB,793,Cabbage,"$25,806",$0.002458,"10,499,996",*,Low Vol,2.33%,-2.71%
I0C,367,I0Coin,"$1,381,582",$0.065846,"20,981,983",$528,2.35%,166.26%,578.24%
BAT,1012,BatCoin,?,$0.000002,?,Low Vol,-9.39%,-13.90%,-23.87%
FUTC,1090,FutCoin,?,$0.001181,?,Low Vol,?,-2.11%,44.46%
BAS,596,BitAsean,"$293,442",$0.058688,"5,000,000",*,Low Vol,2.60%,0.08%
OMNI,157,Omni,"$14,744,191",$26.34,"559,800",*,"$1,968,010",-1.02%,13.65%
TOR,839,Torcoin,"$11,931",$0.037735,"316,179",Low Vol,2.33%,?,-16.53%
BITEUR,504,bitEUR,"$87,284",$1.13,"77,575",*,"$33,994",0.39%,0.04%
XHI,409,HiCoin,"$731,301",$0.003854,"189,729,990","$150,454",6.01%,-17.68%,-20.20%
CAP,635,Bottlecaps,"$148,179",$0.000829,"178,682,874",Low Vol,2.17%,7.39%,-9.18%
ERY,756,Eryllium,"$40,092",$0.008395,"4,775,781",Low Vol,2.31%,-4.04%,-27.47%
BAY,132,BitBay,"$21,756,810",$0.021590,"1,007,744,953",*,"$46,892",4.70%,5.71%
OS76,806,OsmiumCoin,"$20,721",$0.023178,"894,026",Low Vol,2.33%,6.51%,?
ERC,257,EuropeCoin,"$5,030,892",$0.507112,"9,920,672","$249,623",5.13%,-11.09%,30.32%
AXIOM,1028,Axiom,?,$0.007222,?,Low Vol,2.33%,0.28%,-0.62%
OFF,783,Cthulhu Offer...,"$28,516",$0.010875,"2,622,052",Low Vol,?,6.27%,0.30%
STEX,1106,STEX,?,$0.119215,?,*,Low Vol,?,?
TOA,218,ToaCoin,"$7,715,444",$0.004524,"1,705,605,683","$31,421",3.52%,1.27%,0.31%
BLX,1054,Blockchain Index,?,$1.51,?,*,Low Vol,2.60%,-1.71%
VAL,638,Valorbit,"$146,033",$0.000038,"3,862,253,731",Low Vol,2.33%,0.28%,-0.62%
ELE,722,Elementrem,"$56,070",$0.002193,"25,567,848",Low Vol,2.33%,-3.24%,-37.35%
DASHS,990,Dashs,?,$0.026467,?,Low Vol,2.33%,12.86%,20.83%
GP,769,GoldPieces,"$34,303",$0.028114,"1,220,161",*,Low Vol,2.25%,-7.31%
BTG,1048,Bitgem,?,$0.540733,?,Low Vol,2.33%,7.54%,7.63%
ETBS,303,Ethbits,"$3,158,578",$2.27,"1,391,604",*,"$1,790",34.19%,35.38%
GNO,54,Gnosis,"$103,876,417",$94.04,"1,104,590",*,"$210,190",2.39%,-1.85%
JIN,623,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,20.97%
DYN,290,Dynamic,"$3,674,858",$2.03,"1,806,848",*,"$72,268",2.17%,1.16%
HLB,1118,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,652,Bitcurrency,"$115,422",$0.000681,"169,598,616",*,Low Vol,2.33%,67.96%
PTOY,109,Patientory,"$27,818,630",$0.397409,"70,000,000",*,"$721,673",3.48%,-0.12%
AIB,1034,Advanced Inte...,?,$0.004549,?,Low Vol,0.95%,-8.47%,54.10%
MTLMC3,781,Metal Music Coin,"$29,895",$0.000375,"79,719,140",Low Vol,2.33%,-17.12%,-2.68%
DIBC,510,DIBCOIN,"$69,470",$0.013894,"5,000,000",*,$942,16.26%,35.90%
XOT,943,Internet of T...,?,$827.25,?,*,$793,49.27%,46.29%
ABC,944,Alphabit,?,$12.08,?,*,$779,36.90%,12.67%
WCT,192,Waves Communi...,"$10,679,287",$1.07,"9,994,840",*,"$28,065",2.16%,-5.08%
BTB,439,BitBar,"$420,990",$12.25,"34,373","$1,150",2.32%,0.78%,5.77%
RAIN,262,Condensate,"$4,859,986",$0.078123,"62,209,021","$35,128",4.17%,5.36%,4.29%
EQT,270,EquiTrader,"$4,608,273",$0.491472,"9,376,472","$611,153",10.52%,2.40%,1.32%
NEOS,201,NeosCoin,"$9,825,032",$2.81,"3,499,043","$1,798,780",4.01%,-7.82%,-16.87%
HEAT,253,HEAT,"$5,246,816",$0.180943,"28,997,064",*,"$2,552",1.69%,-4.12%
SCORE,469,Scorecoin,"$209,244",$0.007105,"29,448,404","$17,383",5.21%,12.35%,-27.76%
ZRC,289,ZrCoin,"$3,675,039",$0.991368,"3,707,038",*,"$31,491",2.15%,3.42%
XOC,823,Xonecoin,"$15,277",$0.036374,"420,000",*,Low Vol,2.33%,-2.36%
SMOKE,449,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,620,Stress,"$192,311",$0.000340,"565,134,332",Low Vol,2.33%,12.82%,-25.46%
FXE,464,FuturXe,"$243,896",$1.04,"235,421",*,"$5,284",2.33%,5.77%
ABY,248,ArtByte,"$5,664,731",$0.007148,"792,537,250","$151,774",2.18%,-0.72%,19.35%
EXCL,251,ExclusiveCoin,"$5,336,798",$1.26,"4,252,124","$38,441",3.20%,-3.18%,5.65%
XPD,655,PetroDollar,"$112,137",$0.001752,"63,993,275",Low Vol,3.98%,9.28%,-24.45%
STX,160,Stox,"$14,552,514",$0.491639,"29,600,000",*,"$493,831",-0.33%,8.37%
CACH,713,CacheCoin,"$61,865",$0.014747,"4,195,132",Low Vol,2.38%,-2.15%,-11.40%
SMART,194,SmartCash,"$10,365,967",$0.020087,"516,061,219",*,"$21,370",2.94%,3.44%
TFL,285,TrueFlip,"$3,709,152",$0.593724,"6,247,267",*,"$1,772",2.35%,-35.07%
ATX,706,Artex Coin,"$64,623",$0.003441,"18,781,750",Low Vol,0.56%,0.62%,128.31%
CFI,86,Cofound.it,"$42,292,900",$0.130132,"325,000,000",*,"$212,613",3.00%,-1.41%
PRN,1112,Protean,?,$0.000003,?,*,Low Vol,?,-91.94%
BIRDS,1057,Birds,?,$0.000113,?,Low Vol,2.33%,0.28%,49.10%
JINN,252,Jinn,"$5,303,341",$90.34,"58,703",*,"$1,445",1.25%,-2.42%
XCT,509,C-Bit,"$70,702",$0.000450,"157,223,250","$1,241",2.33%,17.63%,-10.98%
IVZ,1058,InvisibleCoin,?,$0.415951,?,*,Low Vol,2.33%,?
CFT,601,CryptoForecast,"$278,284",$0.006050,"46,000,000",*,Low Vol,2.33%,10.70%
CALC,880,CaliphCoin,$26,$0.000298,"87,140",Low Vol,-63.85%,-63.83%,-81.18%
PND,561,Pandacoin,"$697,572",$0.000021,"32,514,916,898",Low Vol,5.47%,7.42%,-10.52%
XAU,1046,Xaucoin,?,$0.016485,?,Low Vol,2.33%,3.86%,-21.86%
GB,508,GoldBlocks,"$73,893",$0.004892,"15,105,946","$1,578",2.49%,-16.58%,-40.71%
ACC,938,AdCoin,?,$0.089762,?,"$1,784",2.51%,0.52%,24.09%
SOJ,530,Sojourn,"$17,886",$0.036862,"485,214",$866,2.33%,-6.91%,-47.88%
IFLT,418,InflationCoin,"$675,930",$0.000038,"17,811,203,968",*,"$3,280",2.23%,-32.90%
ECOB,208,Ecobit,"$8,888,267",$0.019999,"444,444,444",*,"$52,827",2.33%,18.91%
GAS,42,Gas,"$138,288,777",$16.37,"8,448,728",*,"$831,620",2.08%,-1.14%
ROYAL,1005,RoyalCoin,?,$0.001853,?,Low Vol,2.33%,-2.90%,-12.65%
NODC,862,NodeCoin,"$5,585",$0.003327,"1,678,439",Low Vol,2.33%,0.28%,?
LINK,74,ChainLink,"$59,733,100",$0.170666,"350,000,000",*,"$1,012,370",2.23%,15.47%
LIR,812,LetItRide,"$19,034",$0.000529,"35,958,650",*,Low Vol,2.33%,?
BNB,61,Binance Coin,"$79,310,900",$0.793109,"100,000,000",*,"$2,447,740",2.29%,2.26%
EGC,320,EverGreenCoin,"$2,533,099",$0.190154,"13,321,301","$29,490",2.02%,0.71%,0.78%
SCL,953,Nexus Social,?,$0.256076,?,*,$581,2.60%,34.68%
ZNY,731,Bitzeny,"$51,462",$0.000681,"75,614,500",Low Vol,2.33%,-4.72%,1.40%
GAP,741,Gapcoin,"$46,295",$0.003989,"11,606,186",Low Vol,0.15%,-4.29%,-8.35%
VEN,893,VeChain,?,$0.081589,?,*,"$138,378",-1.02%,16.25%
