symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,233,XTRABYTES,"$6,716,584 ",$0.015841,"424,000,000",*,"$37,192",-1.64%,-4.62%
CPN,740,CompuCoin,"$42,008 ",$0.002142,"19,615,019",Low Vol,-0.83%,-16.79%,-13.81%
CHEAP,992,Cheapcoin,? ,$0.000119,?,*,Low Vol,-0.83%,1.38%
BLAS,662,BlakeStar,"$89,279 ",$0.000357,"250,269,952",Low Vol,-0.77%,-4.49%,19.76%
CPC,363,Capricoin,"$1,201,790 ",$0.603901,"1,990,045",*,"$33,203",-0.83%,1.33%
EOS,25,EOS,"$224,805,461 ",$0.629506,"357,114,087",*,"$8,123,100",-0.89%,-4.49%
SIB,153,SIBCoin,"$16,406,636 ",$1.06,"15,470,661","$175,394",-1.16%,1.64%,6.36%
JWL,748,Jewels,"$40,025 ",$0.001983,"20,181,636",*,Low Vol,?,?
GAIN,1019,UGAIN,? ,$0.000511,?,Low Vol,-0.83%,-45.68%,-21.91%
DLISK,790,DAPPSTER,"$23,796 ",$0.000238,"100,000,000",*,Low Vol,-0.72%,?
EOT,370,EOT Token,"$1,064,655 ",$0.425862,"2,500,000",*,"$29,026",4.44%,-12.07%
ACES,1034,Aces,? ,$0.000077,?,*,Low Vol,-0.83%,-60.25%
UNIFY,404,Unify,"$579,886 ",$0.032738,"17,712,978","$6,574",-2.59%,2.51%,3.58%
GAIA,593,GAIA,"$197,204 ",$0.008182,"24,101,381",*,Low Vol,-0.43%,-11.81%
XBC,223,Bitcoin Plus,"$7,597,198 ",$75.35,"100,831",*,"$195,130",5.60%,26.60%
MAVRO,1028,Mavro,? ,$0.005156,?,Low Vol,-0.83%,?,-4.44%
LTH,1100,LAthaan,? ,$0.000274,?,Low Vol,?,-0.06%,-10.15%
KRONE,482,Kronecoin,"$25,644 ",$0.014034,"1,827,250",$893,0.62%,17.48%,19.00%
MONA,119,MonaCoin,"$26,223,008 ",$0.484955,"54,073,075","$109,063",-0.93%,5.42%,1.32%
CYDER,952,Cyder,? ,$0.000436,?,*,$756,-0.83%,9.73%
SPR,147,SpreadCoin,"$18,116,242 ",$2.06,"8,784,016","$191,756",2.11%,-2.86%,27.26%
BLITZ,239,Blitzcash,"$6,169,259 ",$1.51,"4,089,773",*,"$44,318",-1.89%,3.83%
OPES,1008,Opescoin,? ,$0.001229,?,Low Vol,-0.83%,1.13%,-12.16%
MANA,888,Decentraland,? ,$0.023007,?,*,"$224,769",3.43%,35.13%
TAG,418,TagCoin,"$436,335 ",$0.076158,"5,729,347","$64,697",0.01%,-37.41%,-58.20%
LDOGE,372,LiteDoge,"$1,014,303 ",$0.000068,"14,847,166,004",*,"$1,420",-2.90%,39.54%
EXL,1116,Excelcoin,? ,$0.000401,?,?,?,2.20%,-13.99%
TAJ,770,TajCoin,"$31,663 ",$0.004413,"7,174,821",Low Vol,-0.85%,23.99%,50.36%
VOYA,970,Voyacoin,? ,$3.69,?,Low Vol,-0.77%,0.34%,-9.75%
PWR,868,Powercoin,"$1,982 ",$0.000040,"49,983,870",Low Vol,-0.83%,1.08%,1.85%
XPM,308,Primecoin,"$2,631,689 ",$0.127322,"20,669,553","$166,184",-1.94%,-7.44%,-38.26%
AGLC,756,AgrolifeCoin,"$37,482 ",$0.005868,"6,387,558",*,Low Vol,?,0.43%
XPTX,445,PlatinumBAR,"$209,081 ",$0.720545,"290,170","$1,884",3.45%,-1.40%,30.41%
IXC,352,Ixcoin,"$1,357,572 ",$0.064649,"20,999,088",*,$748,-0.75%,2.15%
XPA,171,XPlay,"$14,396,700 ",$0.014397,"1,000,000,000",*,"$45,902",-0.70%,2.29%
CCRB,343,CryptoCarbon,"$1,633,477 ",$0.458570,"3,562,111",*,"$11,700",-3.92%,-4.90%
XPD,430,PetroDollar,"$319,448 ",$0.004992,"63,993,275","$11,010",-26.24%,-46.16%,186.11%
QBT,1054,Cubits,? ,$0.001637,?,Low Vol,5.22%,0.94%,7.76%
XPY,604,PayCoin,"$170,959 ",$0.014488,"11,799,931",**,Low Vol,-0.79%,-15.18%
FEDS,925,FedoraShare,? ,$0.000008,?,*,"$2,129",0.00%,-10.24%
MIOTA,8,IOTA,"$1,603,344,248 ",$0.576840,"2,779,530,283",*,"$9,258,060",-0.32%,1.87%
FID,937,BITFID,? ,$0.118979,?,*,"$1,105",-0.83%,1.08%
FIMK,388,FIMKrypto,"$686,514 ",$0.001190,"577,004,618",*,$600,-0.83%,22.51%
BYC,371,Bytecent,"$1,017,887 ",$0.571101,"1,782,324","$13,357",-0.24%,2.75%,2.96%
IXT,191,iXledger,"$11,287,009 ",$0.315466,"35,778,844",*,"$112,958",-1.90%,8.37%
BTCD,46,BitcoinDark,"$120,360,137 ",$93.38,"1,288,862","$57,230",-0.15%,0.75%,17.36%
JNS,520,Janus,"$1,305,633 ",$0.060797,"21,475,398",*,Low Vol,-0.96%,24.14%
UNITS,634,GameUnits,"$120,383 ",$0.034663,"3,472,983",*,Low Vol,-0.83%,-27.64%
MAR,473,Marijuanacoin,"$49,882 ",$0.040521,"1,230,993",$531,5.01%,2.50%,-24.60%
SNC,273,SunContract,"$4,526,815 ",$0.043231,"104,712,011",*,"$136,049",5.53%,21.46%
SNGLS,50,SingularDTV,"$114,360,000 ",$0.190600,"600,000,000",*,"$638,882",-0.43%,3.81%
