symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Unobtanium,219,UNO,UNO,"$9,852,316",$49.80,"197,836","$18,391",2.34%,-4.82%
CrevaCoin,581,CREVA,CREVA,"$48,792",$0.001341,"36,390,750","$5,090",-2.13%,44.68%
AudioCoin,374,ADC,ADC,"$2,240,841",$0.002688,"833,522,044","$6,260",-5.59%,13.37%
MACRON,568,MCRN,MCRN,"$75,045",$0.000187,"401,421,401",*,"$1,683",-1.90%
020LondonCoin,776,020,020,"$87,755",$5.6e-07,"156,684,650,248",Low Vol,?,?
OctoCoin,783,888,888,"$83,169",$0.001663,"50,023,900",Low Vol,-2.20%,-2.05%
Substratum,136,SUB,SUB,"$22,663,633",$0.100241,"226,091,449",*,"$460,757",-0.38%
AdShares,413,ADST,ADST,"$1,572,088",$0.130522,"12,044,624",*,"$1,210",-1.96%
PlayerCoin,586,PLACO,PLACO,"$37,657",$0.001072,"35,120,000","$8,074",-1.93%,-20.18%
BriaCoin,447,BRIA,BRIA,"$817,069",$1.69,"482,283",*,"$3,927",-2.77%
Aces,1204,ACES,ACES,?,$0.000071,?,*,Low Vol,-1.93%
Hedge,331,HDG,HDG,"$3,358,695",$0.905388,"3,709,674",*,"$55,593",-0.16%
Deutsche eMark,504,DEM,DEM,"$391,556",$0.014088,"27,793,416","$3,972",-1.22%,20.85%
KushCoin,549,KUSH,KUSH,"$143,645",$0.026378,"5,445,524","$2,412",-1.90%,-5.61%
PoSToken,472,POS,POS,"$615,283",$0.918949,"669,551",*,"$10,798",-1.74%
Darcrus,414,DAR,DAR,"$1,541,291",$0.113327,"13,600,388",*,"$1,892",2.51%
EarthCoin,635,EAC,EAC,"$812,631",$0.000071,"11,469,614,360",Low Vol,-1.82%,1.74%
Bismuth,391,BIS,BIS,"$1,892,440",$0.387274,"4,886,565","$19,158",-12.66%,1.41%
Po.et,210,POE,POE,"$10,617,521",$0.004924,"2,156,389,197",*,"$9,333",-1.94%
Peacecoin,1073,PEC,PEC,?,$0.004503,?,*,"$1,493",-1.93%
Renos,434,RNS,RNS,"$1,038,048",$0.031120,"33,356,077",*,"$4,171",11.60%
Golfcoin,1197,GOLF,GOLF,?,$0.000071,?,Low Vol,-1.93%,?
Ethereum,2,ETH,ETH,"$29,164,927,353",$305.38,"95,504,037","$616,237,000",1.59%,5.76%
HOdlcoin,690,HODL,HODL,"$248,830",$0.001716,"145,042,215",Low Vol,-1.93%,-4.36%
Spots,803,SPT,SPT,"$62,464",$0.002788,"22,406,021",Low Vol,-8.91%,-1.43%
Obsidian,276,ODN,ODN,"$5,506,006",$0.225656,"24,400,000",*,"$76,148",-3.82%
Tattoocoin (L...,1120,TLE,TLE,?,$0.035741,?,*,Low Vol,-1.90%
Nexxus,1051,NXX,NXX,?,$0.009165,?,*,"$3,520",1.74%
LinkedCoin,1152,LKC,LKC,?,$0.000143,?,Low Vol,-1.93%,1.40%
SIGMAcoin,1034,SIGMA,SIGMA,?,$0.042769,?,*,"$7,771",1.74%
GBCGoldCoin,858,GBC,GBC,"$33,981",$0.002991,"11,361,817",Low Vol,3.64%,42.42%
SOILcoin,840,SOIL,SOIL,"$45,206",$0.007928,"5,702,048",Low Vol,-1.94%,18.30%
Dollarcoin,738,DLC,DLC,"$132,147",$0.014511,"9,106,714",Low Vol,-1.98%,1.90%
Abncoin,961,ABN,ABN,$661,$0.009770,"67,700",Low Vol,-2.13%,-16.64%
AMIS,1117,AMIS,AMIS,?,$3319.46,?,*,Low Vol,-88.07%
ZClassic,342,ZCL,ZCL,"$3,049,658",$1.69,"1,809,800","$96,604",-2.35%,2.12%
Flash,1071,FLASH,FLASH,?,$0.006219,?,*,"$1,994",-1.90%
Crave,389,CRAVE,CRAVE,"$1,957,793",$1.38,"1,417,027",*,"$11,819",-1.90%
YashCoin,612,YASH,YASH,"$3,789,362",$0.378927,"10,000,244",*,Low Vol,-1.93%
MustangCoin,810,MST,MST,"$58,576",$0.092927,"630,343",Low Vol,-1.90%,13.35%
WayGuide,693,WAY,WAY,"$235,987",$0.002359,"100,040,708",*,Low Vol,-1.93%
Operand,1168,OP,OP,?,$0.000715,?,*,Low Vol,-1.93%
Grid+,1016,GRID,GRID,?,$0.591084,?,*,"$35,195",1.87%
Tao,260,XTO,XTO,"$6,334,529",$0.194291,"32,603,305","$6,216",-1.90%,0.22%
Antimatter,1180,ANTX,ANTX,?,$0.000031,?,Low Vol,-2.41%,388.75%
Quantum Resis...,112,QRL,QRL,"$29,947,736",$0.575918,"52,000,000",*,"$335,804",-0.81%
InvisibleCoin,1231,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,912,IMX,IMX,"$15,657",$0.000143,"109,508,961",Low Vol,-1.93%,44.70%
Trollcoin,671,TROLL,TROLL,"$317,432",$0.000563,"563,468,727",Low Vol,-2.60%,-31.06%
Storjcoin X,991,SJCX,SJCX,?,$0.505665,?,*,"$122,938",2.45%
netBit,1106,NBIT,NBIT,?,$0.033025,?,*,Low Vol,-3.36%
WhiteCoin,215,XWC,XWC,"$10,140,928",$0.040816,"248,452,907",*,"$205,116",-1.23%
FlavorCoin,854,FLVR,FLVR,"$35,136",$0.001681,"20,898,106",*,Low Vol,?
Kurrent,836,KURT,KURT,"$45,638",$0.004601,"9,919,485",Low Vol,-0.38%,67.93%
Phoenixcoin,680,PXC,PXC,"$294,470",$0.004777,"61,647,433",Low Vol,-1.50%,3.20%
Jinn,608,JINN,JINN,"$5,627,956",$95.87,"58,703",*,Low Vol,-1.10%
Blackstar,842,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1112,IRL,IRL,?,$0.001930,?,Low Vol,4.75%,82.54%
Tyrocoin,1116,TYC,TYC,?,$0.034097,?,Low Vol,-1.93%,-51.63%
BritCoin,661,BRIT,BRIT,"$445,979",$0.020969,"21,268,092",Low Vol,-16.07%,-11.02%
Opus,341,OPT,OPT,"$3,147,120",$0.022467,"140,080,549",*,"$7,489",-0.77%
Bitradio,428,BRO,BRO,"$1,085,659",$0.187004,"5,805,538",*,"$1,233",-2.80%
Helleniccoin,356,HNC,HNC,"$2,783,562",$0.043815,"63,529,880","$26,457",9.01%,14.54%
Bitcoin Silver,1017,BTCS,BTCS,?,$0.004509,?,*,"$32,087",1.75%
BuzzCoin,1024,BUZZ,BUZZ,?,$0.000332,?,"$17,195",-6.69%,-13.51%
bitGold,559,BITGOLD,BITGOLD,"$111,821",$1242.88,89.9694,*,"$1,811",0.14%
Coin2.1,793,C2,C2,"$78,612",$0.000786,"99,976,323",*,Low Vol,4.62%
GAIA,663,GAIA,GAIA,"$414,474",$0.017197,"24,101,381",*,Low Vol,-2.17%
DigitalDevelo...,478,DDF,DDF,"$572,145",$0.111784,"5,118,307",*,"$1,228",-8.67%
Regalcoin,968,REC,REC,?,$64.68,?,"$4,054,820",-4.09%,5.02%
DraftCoin,430,DFT,DFT,"$1,071,804",$0.536115,"1,999,206",*,"$80,943",-1.91%
Terracoin,360,TRC,TRC,"$2,736,920",$0.128011,"21,380,350","$3,173",-2.62%,-7.55%
BeaverCoin,818,BVC,BVC,"$54,022",$0.017341,"3,115,258",Low Vol,-5.08%,-11.50%
Bitcrystals,259,BCY,BCY,"$6,351,890",$0.273482,"23,225,989",*,"$55,561",-2.33%
bitBTC,517,BITBTC,BITBTC,"$334,572",$7677.16,43.5802,*,"$59,398",-1.95%
Voyacoin,1129,VOYA,VOYA,?,$2.50,?,Low Vol,-1.90%,4.39%
Frazcoin,947,FRAZ,FRAZ,"$3,549",$0.000407,"8,726,072",Low Vol,-1.94%,44.27%
PinkCoin,262,PINK,PINK,"$6,233,222",$0.017044,"365,715,700","$66,865",-0.76%,-3.23%
Skeincoin,1132,SKC,SKC,?,$0.001644,?,Low Vol,-1.90%,-19.58%
GoldBlocks,752,GB,GB,"$118,051",$0.008014,"14,729,921",Low Vol,-1.18%,2.22%
EuropeCoin,318,ERC,ERC,"$3,761,944",$0.378426,"9,941,029","$29,469",-0.21%,3.61%
BigUp,726,BIGUP,BIGUP,"$150,112",$0.000071,"2,099,989,485",Low Vol,-1.93%,1.46%
Enigma,945,XNG,XNG,"$4,160",$0.250187,"16,627",Low Vol,-1.90%,1.40%
RonPaulCoin,801,RPC,RPC,"$66,686",$0.075105,"887,912",Low Vol,-1.81%,-8.27%
Swapcoin,1084,SWP,SWP,?,$0.117223,?,*,$946,17.88%
Einsteinium,193,EMC2,EMC2,"$12,330,879",$0.057250,"215,385,772","$640,282",-1.29%,0.33%
vSlice,282,VSL,VSL,"$5,306,918",$0.158935,"33,390,496",*,"$304,876",-2.46%
Lampix,280,PIX,PIX,"$5,348,063",$0.047193,"113,322,017",*,"$28,114",-1.11%
Emercoin,148,EMC,EMC,"$19,777,749",$0.483357,"40,917,477","$43,023",-1.00%,4.81%
I/O Coin,99,IOC,IOC,"$37,196,223",$2.27,"16,377,344",*,"$344,791",-1.82%
Litecoin,5,LTC,LTC,"$2,986,477,336",$55.65,"53,665,457","$144,064,000",0.76%,2.38%
CasinoCoin,256,CSC,CSC,"$6,574,670",$0.170323,"38,601,187","$4,826",-36.87%,-10.75%
Doubloon,575,BOAT,BOAT,"$64,423",$0.003473,"18,547,845",$664,29.49%,155.41%
Cryptonite,669,XCN,XCN,"$340,216",$0.000929,"366,111,384",Low Vol,-1.90%,1.42%
Bitcurrency,824,BTCR,BTCR,"$51,943",$0.000306,"169,598,616",*,Low Vol,8.80%
1337,602,1337,1337,"$1,858",$0.000048,"38,607,125",*,"$2,297",-4.71%
BitcoinZ,306,BTCZ,BTCZ,"$4,148,654",$0.010514,"394,587,550","$67,671",3.15%,7.06%
LiteBitcoin,944,LBTC,LBTC,"$4,587",$0.001439,"3,188,280",Low Vol,-2.87%,1.66%
SkinCoin,429,SKIN,SKIN,"$1,074,128",$0.012181,"88,183,483",*,"$58,654",2.34%
Swisscoin,989,SIC,SIC,?,$0.002001,?,"$202,804",-3.38%,3.09%
AquariusCoin,777,ARCO,ARCO,"$87,041",$0.060263,"1,444,349",*,Low Vol,-1.92%
WomenCoin,495,WOMEN,WOMEN,"$441,626",$0.009987,"44,220,400","$1,823",-7.49%,-5.42%
Clinton,1183,CLINT,CLINT,?,$0.009865,?,*,Low Vol,-1.93%
Chronobank,164,TIME,TIME,"$15,481,808",$21.80,"710,113",*,"$611,877",-1.71%
Ripto Bux,761,RBX,RBX,"$109,124",$0.000286,"381,236,123",*,Low Vol,-1.39%
FujiCoin,500,FJC,FJC,"$416,021",$0.000358,"1,163,475,954","$2,071",-1.32%,-12.27%
Gapcoin,767,GAP,GAP,"$94,876",$0.008006,"11,850,615",Low Vol,-1.93%,1.40%
Capricoin,456,CPC,CPC,"$730,601",$0.367128,"1,990,045",*,"$69,240",-0.04%
I0Coin,678,I0C,I0C,"$301,493",$0.014368,"20,983,766",Low Vol,-1.90%,-6.50%
Bolivarcoin,712,BOLI,BOLI,"$172,476",$0.021395,"8,061,600",Low Vol,-1.91%,-6.09%
The Vegan Ini...,1111,XVE,XVE,?,$0.000214,?,*,Low Vol,-1.93%
Dutch Coin,1088,DUTCH,DUTCH,?,$0.000429,?,$771,-1.90%,-7.42%
Nuls,1029,NULS,NULS,?,$0.162836,?,*,"$9,544",-1.93%
Animecoin,1196,ANI,ANI,?,$0.000214,?,Low Vol,-1.90%,52.10%
Paccoin,1070,PAC,PAC,?,$3.3e-07,?,"$2,022",-1.96%,-5.50%
bitEUR,571,BITEUR,BITEUR,"$70,040",$1.23,"56,839",*,"$1,028",1.30%
KingN Coin,890,KNC,KNC,"$22,959",$11.44,"2,007",*,Low Vol,-1.93%
DNotes,303,NOTE,NOTE,"$4,260,945",$0.033128,"128,619,485","$11,349",-1.57%,-5.00%
Jewels,830,JWL,JWL,"$49,049",$0.002430,"20,181,636",*,Low Vol,-1.93%
Hush,305,HUSH,HUSH,"$4,168,673",$1.86,"2,242,500","$30,348",-2.86%,2.84%
GoldUnionCoin,1148,GUC,GUC,?,$0.215161,?,*,Low Vol,-1.90%
Ethbits,433,ETBS,ETBS,"$1,047,448",$0.752691,"1,391,604",*,"$1,364",-1.56%
Pesobit,934,PSB,PSB,"$7,185",$0.000214,"33,504,175",*,Low Vol,-1.93%
FundYourselfNow,419,FYN,FYN,"$1,444,159",$1.70,"850,000",*,"$3,058",0.67%
Verge,59,XVG,XVG,"$98,250,165",$0.006924,"14,189,942,033","$4,488,430",1.32%,12.91%
ChainCoin,383,CHC,CHC,"$2,084,769",$0.130943,"15,921,193","$7,063",-1.80%,-4.52%
Dix Asset,940,DIX,DIX,"$5,716",$5.7e-08,"100,000,000,000",*,Low Vol,3.06%
Steem Dollars,340,SBD,SBD,"$3,176,057",$0.953696,"3,330,262",*,"$77,414",-2.57%
Dashs,1223,DASHS,DASHS,?,$0.023589,?,Low Vol,-1.90%,1.40%
REAL,323,REAL,REAL,"$3,611,667",$0.359162,"10,055,817",*,"$20,017",2.08%
REX,625,REX,REX,"$1,230,615",$0.142091,"8,660,756",*,Low Vol,1.68%
MyBit Token,270,MYB,MYB,"$5,635,216",$2.15,"2,616,334",*,"$19,948",1.59%
TurboCoin,1198,TURBO,TURBO,?,$0.000071,?,*,Low Vol,-1.90%
Voise,292,VOISE,VOISE,"$4,582,740",$0.007127,"643,012,000",*,"$34,371",-3.42%
Darsek,724,KED,KED,"$154,630",$0.011569,"13,366,266",Low Vol,-1.98%,36.88%
Breakout,364,BRK,BRK,"$2,645,079",$0.145798,"18,142,083","$27,211",2.77%,2.70%
GlobalBoost-Y,755,BSTY,BSTY,"$115,953",$0.008913,"13,008,721",Low Vol,-5.83%,6.31%
COSS,258,COSS,COSS,"$6,564,736",$0.079093,"83,000,000",*,"$236,640",0.33%
BT2 [CST],980,BT2,BT2,?,$1212.08,?,*,"$1,140,560",-2.00%
Ethereum Classic,10,ETC,ETC,"$1,150,760,485",$11.85,"97,093,383","$104,381,000",-2.19%,17.08%
Sterlingcoin,692,SLG,SLG,"$240,114",$0.057276,"4,192,257",Low Vol,21.75%,-28.30%
SaluS,166,SLS,SLS,"$15,050,556",$14.98,"1,004,744",*,"$73,606",-0.35%
Primecoin,352,XPM,XPM,"$2,809,096",$0.132581,"21,187,775","$424,578",0.96%,11.73%
Status,55,SNT,SNT,"$107,216,779",$0.030894,"3,470,483,788",*,"$4,687,320",-3.41%
EOT Token,533,EOT,EOT,"$228,528",$0.027664,"8,260,903",*,"$4,607",16.42%
42-coin,488,42,42,"$501,833",$11948.40,41.999999,"$1,790",-2.13%,-4.20%
Ellaism,519,ELLA,ELLA,"$317,819",$0.189428,"1,677,785","$20,570",-7.43%,5.01%
Minex,1047,MINEX,MINEX,?,$0.029309,?,*,"$3,799",-7.03%
Walton,48,WTC,WTC,"$121,108,473",$4.86,"24,898,178",*,"$9,845,660",-0.97%
Kore,250,KORE,KORE,"$7,340,108",$3.63,"2,021,985",*,"$135,161",0.82%
WeTrust,132,TRST,TRST,"$23,644,864",$0.256598,"92,147,500",*,"$1,008,680",0.38%
LandCoin,1146,LDCN,LDCN,?,$0.002017,?,*,Low Vol,-1.90%
Evotion,750,EVO,EVO,"$120,030",$0.038196,"3,142,513",Low Vol,-1.54%,2.05%
Expanse,175,EXP,EXP,"$14,120,429",$1.79,"7,906,397","$449,136",0.32%,-3.52%
PutinCoin,329,PUT,PUT,"$3,391,170",$0.016893,"200,745,265","$11,317",-4.96%,-14.65%
eLTC,1206,ELTC2,ELTC2,?,$0.000086,?,*,Low Vol,1.74%
TenX,29,PAY,PAY,"$180,462,264",$1.72,"104,661,310",*,"$3,145,580",0.47%
FirstCoin,973,FRST,FRST,?,$16.19,?,"$1,938,700",-1.95%,-1.61%
MinexCoin,1004,MNX,MNX,?,$2.22,?,"$56,489",-11.58%,54.10%
Yescoin,1137,YES,YES,?,$0.000002,?,Low Vol,-1.91%,-63.40%
iBTC,1035,IBTC,IBTC,?,$0.009855,?,*,"$7,598",-2.59%
Maecenas,182,ART,ART,"$13,573,899",$0.450210,"30,150,150",*,"$7,778",-3.57%
BowsCoin,877,BSC,BSC,"$29,331",$0.005285,"5,550,102",Low Vol,?,4.09%
Polybius,202,PLBT,PLBT,"$11,551,002",$3.03,"3,808,454",*,"$24,082",-1.08%
DaxxCoin,684,DAXX,DAXX,"$285,852",$0.000580,"493,230,670",Low Vol,-1.49%,-15.86%
Breakout Stake,353,BRX,BRX,"$2,796,317",$0.446120,"6,268,082",*,"$7,222",-1.49%
OKCash,157,OK,OK,"$16,904,400",$0.231120,"73,141,224",*,"$2,136,340",3.10%
PetroDollar,765,XPD,XPD,"$95,500",$0.001492,"63,993,275",Low Vol,-1.92%,-28.13%
CannabisCoin,390,CANN,CANN,"$1,938,155",$0.025095,"77,231,176","$149,626",-1.56%,11.07%
President Joh...,1058,GARY,GARY,?,$0.068337,?,*,"$2,960",-1.90%
MaxCoin,645,MAX,MAX,"$612,564",$0.010079,"60,776,317",Low Vol,-1.90%,-11.30%
VIP Tokens,903,VIP,VIP,"$17,896",$0.000214,"83,450,403",*,Low Vol,-1.90%
Advanced Inte...,1131,AIB,AIB,?,$0.003698,?,Low Vol,-2.87%,6.11%
Neptune Classic,1245,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$59,936,891",$1.57,"38,295,641",*,"$1,213,460",-0.72%
Santiment Net...,194,SAN,SAN,"$12,092,383",$0.216059,"55,967,968",*,"$365,800",-0.09%
MTMGaming,797,MTM,MTM,"$73,817",$0.024606,"2,999,967",*,Low Vol,-1.73%
LottoCoin,719,LOT,LOT,"$165,354",$0.000011,"14,491,014,421",Low Vol,-0.37%,4.21%
Aion,1010,AION,AION,?,$0.567293,?,*,"$43,694",2.31%
Sojourn,951,SOJ,SOJ,"$2,393",$0.004932,"485,214",Low Vol,-1.93%,-27.93%
Streamr DATAcoin,970,DATA,DATA,?,$0.069839,?,*,"$2,736,520",-3.02%
TAGRcoin,863,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,?
Interzone,542,ITZ,ITZ,"$172,433",$0.150635,"1,144,708","$4,466",-1.96%,-16.85%
Cardano,17,ADA,ADA,"$570,683,342",$0.022011,"25,927,070,538",*,"$2,940,080",-1.83%
Cannacoin,705,CCN,CCN,"$194,156",$0.041315,"4,699,420",Low Vol,-1.90%,-9.13%
Primulon,1128,PRIMU,PRIMU,?,$0.000072,?,Low Vol,-1.93%,-48.98%
Bata,457,BTA,BTA,"$723,864",$0.145299,"4,981,889","$2,175",-2.27%,3.00%
Burst,228,BURST,BURST,"$9,669,319",$0.005371,"1,800,339,818","$116,550",-1.29%,-3.15%
PeopleCoin,1107,MEN,MEN,?,$0.000572,?,Low Vol,23.88%,35.21%
DECENT,142,DCT,DCT,"$20,633,975",$0.402174,"51,306,089",*,"$62,984",-2.74%
Wild Beast Block,556,WBB,WBB,"$116,376",$0.767278,"151,673","$1,585",1.51%,-19.42%
Crown,145,CRW,CRW,"$20,019,869",$1.26,"15,856,066","$76,370",-1.90%,-6.33%
Bitmark,350,BTM,BTM,"$2,821,470",$0.398390,"7,082,180","$7,867",2.31%,5.96%
iDice,740,ICE,ICE,"$131,038",$0.083410,"1,571,013",*,Low Vol,-0.63%
Zeitcoin,334,ZEIT,ZEIT,"$3,295,109",$0.000089,"36,971,145,314","$16,927",-1.35%,32.69%
Feathercoin,155,FTC,FTC,"$17,723,341",$0.098167,"180,542,760","$935,202",-3.51%,-3.28%
MiloCoin,925,MILO,MILO,"$11,569",$0.001072,"10,789,954",Low Vol,-1.93%,?
CryptoEscudo,898,CESC,CESC,"$20,602",$0.000143,"144,105,100",Low Vol,-1.90%,1.41%
InsaneCoin,485,INSN,INSN,"$531,960",$0.030191,"17,620,011","$2,594",-1.46%,-15.13%
President Trump,1054,PRES,PRES,?,$0.004737,?,*,"$3,082",-1.93%
BestChain,1178,BEST,BEST,?,$0.000891,?,Low Vol,-1.93%,5.27%
Etherparty,1000,FUEL,FUEL,?,$0.033137,?,*,"$74,123",2.01%
Global Busine...,1118,GBRC,GBRC,?,$0.000071,?,Low Vol,-1.93%,1.40%
SIBCoin,158,SIB,SIB,"$16,705,478",$1.06,"15,746,367","$64,609",-1.31%,-1.36%
Elcoin,760,EL,EL,"$109,656",$0.009783,"11,208,967",*,Low Vol,-0.93%
Mineum,730,MNM,MNM,"$143,206",$0.015176,"9,436,367",Low Vol,-1.19%,-22.28%
Creativecoin,381,CREA,CREA,"$2,113,563",$0.167013,"12,655,079","$2,599",-3.70%,-9.01%
Binance Coin,38,BNB,BNB,"$144,640,641",$1.46,"99,014,000",*,"$2,506,550",-0.20%
Vertcoin,32,VTC,VTC,"$154,284,898",$3.77,"40,900,400","$25,999,600",21.35%,-1.99%
Moeda Loyalty...,107,MDA,MDA,"$32,108,739",$1.64,"19,628,888",*,"$593,293",-0.49%
Stress,691,STS,STS,"$242,382",$0.000429,"565,134,332",Low Vol,-1.90%,-13.08%
Shilling,713,SH,SH,"$172,361",$0.004464,"38,607,125",*,Low Vol,-1.90%
Sync,1225,SYNC,SYNC,?,$176.66,?,*,Low Vol,?
Cthulhu Offer...,900,OFF,OFF,"$18,745",$0.007148,"2,622,273",Low Vol,-1.90%,22.17%
ProCurrency,503,PROC,PROC,"$395,029",$0.030825,"12,815,205",*,"$33,488",3.67%
SatoshiMadness,748,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,241,NEOS,NEOS,"$8,317,157",$2.34,"3,552,731","$72,312",-2.29%,-1.30%
SixEleven,573,611,611,"$67,261",$0.157174,"427,942","$1,247",-2.16%,8.99%
Neblio,91,NEBL,NEBL,"$47,407,634",$3.79,"12,516,603",*,"$221,789",-5.06%
bitUSD,326,BITUSD,BITUSD,"$3,475,646",$0.991744,"3,504,580",*,"$471,836",-0.46%
STEX,1041,STEX,STEX,?,$0.114065,?,*,"$4,698",-1.17%
Bitcoin Unlim...,1061,BTU,BTU,?,$202.00,?,"$2,648",0.00%,-0.57%
Propy,304,PRO,PRO,"$4,202,010",$0.298922,"14,057,212",*,"$93,132",-1.52%
CryptoInsight,418,TKR,TKR,"$1,454,478",$0.116082,"12,529,747",*,"$38,154",4.48%
FuelCoin,660,FC2,FC2,"$464,805",$0.004575,"101,599,884",Low Vol,-1.90%,1.40%
T-coin,1063,TCOIN,TCOIN,?,$0.000130,?,"$2,522",-2.71%,-11.27%
UltraCoin,453,UTC,UTC,"$761,074",$0.017155,"44,365,077","$5,318",7.01%,14.11%
Circuits of V...,294,COVAL,COVAL,"$4,574,860",$0.004575,"1,000,000,000",*,"$81,986",1.23%
SecureCoin,771,SRC,SRC,"$91,935",$0.011294,"8,140,056",Low Vol,-1.90%,2.70%
Prospectors Gold,321,PGL,PGL,"$3,689,871",$0.057207,"64,500,000",*,$626,-1.93%
MIYUCoin,1255,MIU,MIU,?,$0.000071,?,?,?,?
AltCommunity ...,492,ALTCOM,ALTCOM,"$469,911",$5.22,"90,036","$15,353",-10.40%,-16.40%
UGAIN,1240,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1163,SHELL,SHELL,?,$0.016727,?,*,Low Vol,-1.93%
RubleBit,1140,RUBIT,RUBIT,?,$0.003149,?,Low Vol,0.21%,2.31%
Slimcoin,744,SLM,SLM,"$125,996",$0.008435,"14,937,439",Low Vol,-1.93%,63.30%
8Bit,672,8BIT,8BIT,"$316,062",$0.271434,"1,164,415",*,Low Vol,-1.97%
Bitcoin Plus,336,XBC,XBC,"$3,281,614",$32.04,"102,426",*,"$49,075",2.98%
ZCoin,90,XZC,XZC,"$47,522,941",$14.16,"3,355,263","$1,228,630",-1.90%,0.78%
PlatinumBAR,540,XPTX,XPTX,"$180,968",$0.502793,"359,925","$4,201",-1.90%,12.69%
Cabbage,850,CAB,CAB,"$37,528",$0.003574,"10,499,996",*,Low Vol,-1.90%
Xonecoin,918,XOC,XOC,"$13,510",$0.032167,"420,000",*,Low Vol,-1.69%
KuCoin Shares,69,KCS,KCS,"$65,737,471",$0.722048,"91,043,076",*,"$1,386,290",-2.14%
ParkByte,375,PKB,PKB,"$2,212,400",$0.464397,"4,764,026",*,"$66,033",-2.12%
FORCE,1103,FOR,FOR,?,$0.002001,?,$507,-6.97%,?
BitCoal,588,COAL,COAL,"$33,775",$0.007506,"4,500,000","$2,389",-1.93%,-7.41%
Dimecoin,308,DIME,DIME,"$4,114,580",$0.000008,"536,806,641,040","$9,726",5.60%,-23.20%
Macro,1033,MCR,MCR,?,$3.63,?,*,"$7,922",-2.02%
Rupee,268,RUP,RUP,"$5,772,390",$0.261964,"22,035,050","$151,636",-5.59%,-22.43%
Uro,835,URO,URO,"$46,329",$0.038374,"1,207,310",Low Vol,?,?
Dinastycoin,629,DCY,DCY,"$947,526",$0.000667,"1,420,858,063",Low Vol,-1.90%,1.00%
E-Dinar Coin,239,EDR,EDR,"$8,515,124",$0.009608,"886,211,988","$573,327",0.90%,-3.24%
Hive,230,HVN,HVN,"$9,561,113",$0.025496,"375,000,000",*,"$102,138",3.70%
PRIZM,217,PZM,PZM,"$9,932,029",$1.01,"9,809,605",*,"$10,394",-1.61%
StrongHands,1114,SHND,SHND,?,$2.4e-08,?,Low Vol,-1.28%,-4.51%
Bottlecaps,536,CAP,CAP,"$210,564",$0.001072,"196,373,882","$1,420",-1.90%,-0.18%
