symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,197,Primecoin,"$9,268,670 ",$0.454640,"20,386,833","$2,311,690",-4.48%,13.15%,45.19%
GP,887,Goldpay Coin,? ,$0.004513,?,*,"$12,066",0.65%,-0.45%
XPTX,476,PlatinumBAR,"$88,790 ",$0.345545,"256,955","$1,693",-0.96%,3.92%,59.11%
IXC,340,Ixcoin,"$1,794,021 ",$0.085433,"20,999,088",*,$891,-1.20%,-14.29%
MTLMC3,744,Metal Music Coin,"$39,332 ",$0.000493,"79,719,140",Low Vol,-0.97%,-5.61%,45.94%
MINEX,978,Minex,? ,$0.155136,?,*,Low Vol,-0.54%,-22.96%
CCRB,339,CryptoCarbon,"$1,794,093 ",$0.503660,"3,562,111",*,"$25,723",-0.55%,2.10%
XPD,464,PetroDollar,"$117,929 ",$0.001843,"63,993,275",$722,-0.97%,36.47%,41.66%
PRIMU,971,Primulon,? ,$0.000205,?,Low Vol,-0.65%,-14.64%,3.77%
XPY,572,PayCoin,"$301,560 ",$0.025685,"11,740,841",**,Low Vol,-0.07%,35.21%
FEDS,905,FedoraShare,? ,$0.000021,?,*,"$2,647",39.96%,-0.54%
MIOTA,7,IOTA,"$2,501,921,916 ",$0.900124,"2,779,530,283",*,"$16,954,900",-1.33%,3.64%
FIMK,362,FIMKrypto,"$1,207,169 ",$0.002092,"577,004,618",*,"$1,154",4.35%,12.02%
BYC,365,Bytecent,"$1,177,880 ",$0.674561,"1,746,143","$263,051",12.94%,11.59%,30.00%
IXT,160,InsureX,"$15,603,190 ",$0.436101,"35,778,844",*,"$247,810",-3.98%,-8.66%
BTCD,66,BitcoinDark,"$74,266,043 ",$57.62,"1,288,862","$84,700",-2.13%,-1.62%,11.74%
JNS,343,Janus,"$1,699,983 ",$0.080365,"21,153,198",*,"$1,812",-0.44%,-28.52%
UNITS,619,GameUnits,"$134,939 ",$0.038854,"3,472,983",*,Low Vol,-0.97%,-1.98%
MAR,703,Marijuanacoin,"$63,381 ",$0.055761,"1,136,641",Low Vol,-0.97%,-6.77%,27.80%
SNC,217,SunContract,"$7,236,454 ",$0.073717,"98,166,002",*,"$411,155",0.61%,0.66%
SNGLS,63,SingularDTV,"$80,896,200 ",$0.134827,"600,000,000",*,"$668,228",-0.37%,1.32%
MAX,259,MaxCoin,"$4,777,617 ",$0.079603,"60,018,205","$426,553",-0.49%,3.87%,9.36%
SNM,126,SONM,"$24,590,292 ",$0.074210,"331,360,000",*,"$291,830",-0.90%,-0.34%
SDP,819,SydPak,"$8,327 ",$0.052346,"159,082",*,Low Vol,-0.97%,?
SNT,43,Status,"$175,081,048 ",$0.050449,"3,470,483,788",*,"$4,596,520",-0.07%,-0.28%
WGO,361,WavesGo,"$1,221,267 ",$0.122164,"9,996,949",*,"$2,095",-1.89%,93.82%
MAD,668,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,1.77%
LAZ,952,Lazaruscoin,? ,$0.001921,?,*,Low Vol,-0.97%,-7.62%
AXF,886,AxFunds,? ,$0.068293,?,"$12,137",-0.02%,2.81%,0.31%
FEI,896,Fuda Energy,? ,$0.017901,?,"$5,753",0.00%,0.17%,0.90%
FFC,964,FireFlyCoin,? ,$0.000110,?,Low Vol,-0.97%,18.71%,27.93%
MAO,459,Mao Zedong,"$134,952 ",$0.025934,"5,203,745","$3,111",-4.10%,25.91%,65.42%
GAIN,1046,UGAIN,? ,$0.000683,?,Low Vol,-0.99%,?,-11.07%
GUC,1067,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
SHDW,393,Shadow Token,"$651,480 ",$0.093069,"7,000,000",*,$921,-0.50%,19.86%
EVO,711,Evotion,"$59,628 ",$0.024148,"2,469,220",Low Vol,-0.35%,2.40%,6.45%
DTB,142,Databits,"$19,389,208 ",$0.852355,"22,747,809",*,"$116,396",1.05%,-2.27%
CME,1031,Cashme,? ,$0.000085,?,**,Low Vol,-0.97%,-1.98%
TSE,659,Tattoocoin (S...,"$94,017 ",$0.001040,"90,421,856",*,Low Vol,-4.12%,4.05%
GUN,674,Guncoin,"$80,829 ",$0.000427,"189,363,028",Low Vol,-0.99%,8.88%,-5.22%
MOTO,984,Motocoin,? ,$0.005680,?,Low Vol,-4.73%,213.46%,150.59%
GUP,140,Matchpool,"$19,730,475 ",$0.263073,"75,000,000",*,"$269,931",-0.80%,6.04%
PCN,942,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.61%,-1.59%
TYCHO,889,Tychocoin,? ,$0.135027,?,"$8,942",-0.58%,6.49%,7.98%
KLC,706,KiloCoin,"$61,874 ",$0.000315,"196,297,971",Low Vol,-0.97%,?,49.02%
NYC,438,NewYorkCoin,"$214,893 ",$0.000004,"59,719,935,819",$622,-5.08%,37.11%,-47.40%
CARBON,540,Carboncoin,"$657,182 ",$0.000043,"15,391,985,135",Low Vol,-0.97%,-9.53%,-33.63%
UNC,1078,UNCoin,? ,$0.000043,?,*,?,?,-1.05%
YBC,153,YbCoin,"$16,440,418 ",$5.44,"3,020,475",*,"$140,030",0.39%,1.00%
XBG,1040,BTCGold,? ,$0.016332,?,Low Vol,-0.61%,-1.33%,308.96%
BET,989,BetaCoin,? ,$0.001879,?,Low Vol,-0.99%,30.19%,-37.40%
CMP,282,Compcoin,"$3,543,927 ",$0.878742,"4,032,955","$17,009",-0.12%,0.58%,-46.50%
FBC,872,FiboCoins,? ,$0.044515,?,"$33,789",0.53%,-18.21%,-21.78%
SOUL,1017,SoulCoin,? ,$0.000043,?,Low Vol,-0.99%,-1.98%,3.43%
GRWI,859,Growers Inter...,? ,$1.22,?,*,"$154,941",-0.62%,39.67%
HUC,327,HunterCoin,"$1,964,283 ",$0.104222,"18,847,110","$28,586",-2.20%,3.27%,28.54%
LSK,16,Lisk,"$589,890,040 ",$5.29,"111,419,205",*,"$75,456,000",-0.29%,26.55%
VGC,973,VegasCoin,? ,$0.000683,?,Low Vol,-0.97%,-7.75%,-29.99%
BDL,875,Bitdeal,? ,$0.090917,?,"$29,007",-6.73%,-11.05%,-18.05%
TTC,612,TittieCoin,"$147,251 ",$0.000117,"1,259,816,434",Low Vol,-0.77%,-10.43%,22.14%
SPORT,1065,SportsCoin,? ,$0.001595,?,*,Low Vol,?,-1.05%
TOKEN,834,SwapToken,"$2,381 ",$1.6e-07,"15,320,585,365",*,Low Vol,-4.28%,-4.68%
VLT,419,Veltor,"$355,355 ",$0.640447,"554,855","$1,334",42.83%,-8.77%,95.89%
BUMBA,728,BumbaCoin,"$47,359 ",$0.002135,"22,184,030",Low Vol,-0.99%,-12.48%,-12.12%
GRT,657,Grantcoin,"$95,421 ",$0.002263,"42,167,358",*,Low Vol,-0.99%,8.23%
GRS,204,Groestlcoin,"$7,925,484 ",$0.116126,"68,249,004","$332,440",-0.85%,4.28%,30.20%
BLZ,795,BlazeCoin,"$19,954 ",$0.000033,"608,557,394",Low Vol,-0.24%,11.09%,23.80%
BLU,529,BlueCoin,"$1,079,624 ",$0.001879,"574,683,675",Low Vol,-0.97%,10.32%,65.51%
PEPECASH,198,Pepe Cash,"$8,874,902 ",$0.012644,"701,884,009",*,"$27,501",10.17%,11.10%
1337,345,1337,"$1,666,895 ",$0.000072,"23,271,678,924",*,"$4,237",-16.66%,-19.16%
MARS,478,Marscoin,"$83,655 ",$0.002958,"28,279,074",$648,-0.82%,6.55%,11.15%
DOLLAR,785,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,-1.05%,11.09%
FLAX,661,Flaxscript,"$92,797 ",$0.016692,"5,559,189",Low Vol,6.26%,-29.04%,10.01%
RUSTBITS,518,Rustbits,"$2,832,044 ",$0.080226,"35,300,866",*,Low Vol,3.97%,?
GBRC,1008,Global Busine...,? ,$0.000085,?,Low Vol,-0.97%,?,0.07%
SC,35,Siacoin,"$195,777,922 ",$0.006776,"28,891,012,235","$3,345,230",-1.91%,-1.77%,7.69%
FTC,190,Feathercoin,"$10,111,150 ",$0.058381,"173,193,960","$1,065,160",-0.29%,3.55%,12.25%
GRE,396,Greencoin,"$541,675 ",$0.000164,"3,302,092,641",*,"$1,698",-48.49%,-15.07%
GRC,162,GridCoin,"$15,282,696 ",$0.039155,"390,312,753","$211,191",2.15%,-1.08%,45.15%
BLK,134,BlackCoin,"$21,381,170 ",$0.280102,"76,333,516",*,"$1,065,660",0.07%,-3.11%
WGR,131,Wagerr,"$23,162,493 ",$0.126571,"183,000,000",*,"$105,785",1.14%,-2.99%
SPRTS,272,Sprouts,"$4,002,296 ",$0.000010,"416,312,176,851",*,"$2,147",-3.10%,94.45%
BLC,642,Blakecoin,"$109,819 ",$0.007262,"15,122,697",Low Vol,-2.10%,-3.72%,-14.66%
DCRE,1038,DeltaCredits,? ,$0.183467,?,*,Low Vol,-0.97%,64.69%
MG,878,Mind Gene,? ,$0.012809,?,"$21,010",-0.99%,-4.28%,31.60%
XCXT,425,CoinonatX,"$311,024 ",$0.026748,"11,627,837","$5,147",-1.21%,-11.68%,27.22%
CBD,1036,CBD Crystals,? ,$0.001537,?,*,Low Vol,-0.97%,?
SHA,1012,SHACoin,? ,$0.000897,?,Low Vol,-0.97%,23.49%,34.30%
WORM,695,HealthyWormCoin,"$69,356 ",$0.000643,"107,866,214",Low Vol,-0.60%,-1.59%,-27.03%
MARX,921,MarxCoin,? ,$0.001353,?,$810,8.91%,-15.92%,16.52%
MXT,516,MarteXcoin,"$2,937,980 ",$1.07,"2,740,371",Low Vol,-0.99%,123.75%,121.12%
MI,475,Xiaomicoin,"$90,447 ",$0.000223,"406,141,855",*,"$8,385",-1.26%,-6.87%
RADS,147,Radium,"$18,009,519 ",$5.40,"3,332,177",*,"$139,238",-0.35%,-5.62%
KASHH,954,KashhCoin,? ,$0.000059,?,*,Low Vol,0.63%,21.03%
RUPX,440,Rupaya,"$207,025 ",$0.038493,"5,378,213","$5,114",-1.92%,6.82%,-13.76%
EMC2,200,Einsteinium,"$8,651,429 ",$0.040456,"213,845,228","$145,890",-1.96%,-6.24%,10.61%
CBX,526,Crypto Bullion,"$1,178,003 ",$1.18,"1,000,241",Low Vol,-0.99%,-10.68%,31.87%
HLB,852,Lepaoquan,? ,$0.019990,?,*,"$981,647",3.75%,4.43%
GB,595,GoldBlocks,"$192,984 ",$0.012827,"15,045,270",Low Vol,-1.75%,8.25%,-9.11%
LKC,1068,LinkedCoin,? ,$0.000172,?,Low Vol,?,-1.06%,-24.39%
DON,935,Donationcoin,? ,$0.000598,?,**,Low Vol,-0.99%,9.22%
CTR,87,Centra,"$47,704,263 ",$0.719817,"66,272,765",*,"$858,484",-0.44%,3.00%
FJC,407,FujiCoin,"$455,285 ",$0.000425,"1,070,588,931","$1,339",-0.62%,-15.11%,-21.35%
CRYPT,581,CryptCoin,"$258,608 ",$0.042739,"6,050,845",Low Vol,-0.97%,-26.39%,?
REP,24,Augur,"$311,978,700 ",$28.36,"11,000,000",*,"$9,886,150",-1.64%,6.74%
GLC,537,GlobalCoin,"$834,769 ",$0.012809,"65,171,010",Low Vol,-0.97%,-15.28%,32.56%
GLD,261,GoldCoin,"$4,655,001 ",$0.115076,"40,451,536","$55,527",-1.74%,-2.23%,8.70%
FUCK,371,FuckToken,"$988,098 ",$0.022876,"43,193,633",*,"$1,328",33.57%,26.04%
SUMO,426,Sumokoin,"$289,734 ",$0.226331,"1,280,135","$2,149",-2.58%,-5.04%,-9.51%
AGLC,741,AgrolifeCoin,"$40,871 ",$0.006915,"5,910,102",*,Low Vol,?,-0.78%
CTO,745,Crypto,"$39,241 ",$0.003586,"10,941,415",Low Vol,-0.99%,29.00%,45.33%
SMC,574,SmartCoin,"$293,700 ",$0.012663,"23,193,382",Low Vol,-0.96%,-2.99%,-24.76%
DOT,332,Dotcoin,"$1,914,449 ",$0.007809,"245,165,000",*,"$20,403",-4.07%,-5.80%
REE,580,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,0.28%,59.58%
HSR,843,Hshare,? ,$31.20,?,*,"$6,690,630",-6.77%,18.46%
CLAM,136,Clams,"$20,393,791 ",$7.89,"2,585,957",*,"$917,759",-3.53%,8.33%
FCT,26,Factom,"$252,839,264 ",$28.91,"8,745,102",*,"$4,642,900",-0.68%,-0.46%
CONX,796,Concoin,"$19,876 ",$0.026705,"744,266",Low Vol,-0.61%,57.21%,39.36%
GPU,665,GPU Coin,"$90,032 ",$0.002224,"40,477,042",Low Vol,-0.77%,17.14%,-67.25%
QTUM,12,Qtum,"$859,801,100 ",$14.57,"59,000,000",*,"$41,223,900",4.29%,11.35%
FUZZ,783,FuzzBalls,"$23,771 ",$0.004922,"4,829,945",Low Vol,-0.97%,-2.60%,43.86%
BITEUR,633,bitEUR,"$121,996 ",$1.20,"101,828",*,Low Vol,2.45%,0.05%
INPAY,293,InPay,"$2,889,050 ",$0.288905,"10,000,000",*,"$136,765",-4.10%,6.55%
TOP,1022,TopCoin,? ,$0.001665,?,Low Vol,-0.97%,-4.43%,?
FCN,387,Fantomcoin,"$766,468 ",$0.123820,"6,190,179","$1,331",-0.97%,5.39%,43.06%
BSC,801,BowsCoin,"$17,536 ",$0.003160,"5,550,102",Low Vol,-1.76%,-3.22%,0.09%
BTU,906,Bitcoin Unlim...,? ,$481.00,?,"$2,383",0.00%,3.00%,-4.58%
FC2,585,FuelCoin,"$229,747 ",$0.002263,"101,527,019",**,Low Vol,-0.97%,8.23%
RICHX,1020,RichCoin,? ,$0.005209,?,Low Vol,-0.99%,?,-15.79%
JET,470,JetCoin,"$96,455 ",$0.052557,"1,835,265",*,"$4,117",-0.44%,50.11%
ZMC,717,ZetaMicron,"$51,265 ",$0.000085,"600,344,291",*,Low Vol,-0.97%,96.04%
AUM,710,Alexium,"$60,664 ",$0.002989,"20,297,336",*,Low Vol,-0.97%,?
LTC,6,Litecoin,"$2,664,869,926 ",$50.63,"52,632,232","$110,770,000",-0.26%,-0.14%,12.74%
BENJI,487,BenjiRolls,"$50,742 ",$0.002563,"19,801,478",$663,-1.43%,-8.55%,69.52%
UNITY,120,SuperNET,"$26,473,256 ",$32.44,"816,061",*,"$2,530",-0.17%,-0.97%
AUR,239,Auroracoin,"$5,849,846 ",$0.675647,"8,658,139",**,"$21,117",-0.91%,-5.27%
XTC,376,TileCoin,"$940,075 ",$0.009401,"100,000,000",*,"$8,741",0.16%,1.59%
1ST,81,FirstBlood,"$57,012,932 ",$0.666363,"85,558,371",*,"$1,769,920",-0.75%,-1.31%
XTO,358,Tao,"$1,332,411 ",$0.043764,"30,445,506",$852,-0.97%,4.13%,-9.49%
WEC,903,Wowecoin,? ,$0.149000,?,*,"$2,867",31.66%,31.66%
BAY,119,BitBay,"$26,590,557 ",$0.026388,"1,007,687,563",*,"$1,362,300",-4.96%,15.81%
ALL,469,Allion,"$96,863 ",$0.015625,"6,199,359",$813,-0.97%,48.22%,66.49%
EDG,78,Edgeless,"$61,845,425 ",$0.753787,"82,046,288",*,"$854,815",-2.59%,3.27%
CTIC2,500,Coimatic 2.0,"$27,328 ",$0.004442,"6,151,750","$1,151",5.40%,2.76%,-0.13%
RLC,86,iExec RLC,"$50,207,898 ",$0.634974,"79,070,793",*,"$200,913",-1.71%,-4.55%
EDR,178,E-Dinar Coin,"$12,434,440 ",$0.014031,"886,211,988","$584,709",-3.49%,-5.38%,-17.96%
SH,805,Shilling,"$16,336 ",$0.003978,"4,106,300",*,Low Vol,-0.97%,37.68%
SBD,284,Steem Dollars,"$3,529,506 ",$1.02,"3,471,942",*,"$129,937",-1.18%,4.68%
WAVES,17,Waves,"$563,270,000 ",$5.63,"100,000,000",*,"$9,701,610",-0.28%,8.72%
PUT,208,PutinCoin,"$7,550,939 ",$0.037647,"200,572,664","$23,362",0.09%,35.01%,49.45%
RLT,553,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-0.91%
ALT,322,Altcoin,"$2,129,600 ",$17.43,"122,175",*,"$1,966",-0.64%,-5.69%
LMC,181,LoMoCoin,"$11,747,641 ",$0.054943,"213,814,276",*,"$144,234",-1.18%,-4.41%
ORB,544,Orbitcoin,"$587,545 ",$0.194711,"3,017,522",Low Vol,-1.01%,1.11%,-21.92%
VPRC,786,VapersCoin,"$23,344 ",$0.000030,"780,124,964",Low Vol,-0.72%,-7.63%,-8.33%
OS76,790,OsmiumCoin,"$21,109 ",$0.023611,"894,026",Low Vol,-0.99%,-13.68%,5.61%
I0C,551,I0Coin,"$514,882 ",$0.024541,"20,980,650",Low Vol,-0.88%,11.00%,-16.86%
BAT,992,BatCoin,? ,$0.000001,?,Low Vol,-0.70%,-6.22%,9.53%
FUTC,1005,FutCoin,? ,$0.001286,?,Low Vol,-0.60%,-1.59%,6.03%
BAS,353,BitAsean,"$1,450,235 ",$0.290047,"5,000,000",*,"$97,126",-1.51%,52.20%
OMNI,143,Omni,"$19,218,109 ",$34.34,"559,606",*,"$404,089",-2.74%,-9.43%
TOR,471,Torcoin,"$96,359 ",$0.304761,"316,179",$642,-0.61%,1.65%,51.72%
MGO,60,MobileGo,"$91,888,848 ",$0.937365,"98,028,887",*,"$294,409",-1.43%,-2.28%
XHI,433,HiCoin,"$257,103 ",$0.001355,"189,729,990","$57,058",1.21%,2.77%,-21.19%
CAP,594,Bottlecaps,"$194,610 ",$0.001153,"168,744,921",Low Vol,-0.97%,-8.67%,-4.98%
ERY,482,Eryllium,"$61,587 ",$0.013023,"4,729,132",$795,-3.95%,-4.55%,2.32%
CAT,466,Catcoin,"$107,705 ",$0.018317,"5,880,100",$808,-7.24%,-0.17%,-25.69%
PULSE,729,Pulse,"$47,010 ",$0.003288,"14,298,972",Low Vol,-0.97%,-1.98%,?
ERC,220,EuropeCoin,"$6,913,700 ",$0.698129,"9,903,184","$1,508,230",1.71%,70.61%,253.92%
AXIOM,943,Axiom,? ,$0.008326,?,Low Vol,-0.97%,-2.48%,4.71%
CAB,747,Cabbage,"$39,003 ",$0.003715,"10,499,996",*,Low Vol,-0.97%,-0.84%
STEX,927,STEX,? ,$0.219020,?,*,$554,0.43%,-2.66%
TOA,192,ToaCoin,"$9,818,136 ",$0.005809,"1,690,176,829","$89,108",0.12%,8.27%,11.78%
VAL,610,Valorbit,"$150,070 ",$0.000043,"3,514,805,834",Low Vol,-0.97%,-2.00%,5.61%
DASHS,1021,Dashs,? ,$0.036093,?,Low Vol,-0.61%,-0.76%,15.41%
SONG,739,SongCoin,"$41,713 ",$0.001281,"32,565,300",Low Vol,-0.97%,-1.98%,-8.59%
BTG,1027,Bitgem,? ,$1.01,?,Low Vol,-0.83%,3.86%,10.51%
CVC,42,Civic,"$175,824,200 ",$0.517130,"340,000,000",*,"$3,631,960",1.29%,-0.26%
BTCS,591,Bitcoin Scrypt,"$215,561 ",$0.013237,"16,284,388",Low Vol,-0.97%,4.24%,152.42%
DYN,268,Dynamic,"$4,266,709 ",$2.40,"1,777,440",*,"$88,423",0.07%,5.87%
TODAY,987,TodayCoin,? ,$0.001238,?,Low Vol,-0.97%,-16.39%,-3.98%
BTCR,617,Bitcurrency,"$138,711 ",$0.000818,"169,598,616",*,Low Vol,5.79%,25.18%
PTOY,124,Patientory,"$25,541,040 ",$0.364872,"70,000,000",*,"$1,331,380",-1.41%,-2.32%
AIB,995,Advanced Inte...,? ,$0.007643,?,**,Low Vol,-1.52%,-2.77%
DIBC,616,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-0.90%
XOT,916,Internet of T...,? ,$1284.18,?,*,$965,-0.75%,-1.72%
ABC,915,Alphabit,? ,$11.53,?,*,"$1,017",-0.97%,42.88%
WCT,171,Waves Communi...,"$13,527,883 ",$1.50,"8,996,338",*,"$71,165",-7.06%,16.63%
611,484,SixEleven,"$60,073 ",$0.142796,"420,692","$1,345",-0.99%,6.27%,1.24%
RAIN,253,Condensate,"$5,067,421 ",$0.092099,"55,021,214","$164,454",-0.27%,-38.78%,83.53%
ZRX,41,0x,"$176,107,000 ",$0.352214,"500,000,000",*,"$8,975,780",-4.62%,-5.32%
NEOS,169,NeosCoin,"$13,740,708 ",$3.97,"3,460,578","$634,654",2.32%,-9.23%,32.78%
HEAT,187,HEAT,"$10,482,120 ",$0.370244,"28,311,384",*,"$14,827",-0.90%,-1.07%
SCORE,462,Scorecoin,"$122,911 ",$0.004439,"27,688,750","$1,516",-22.65%,11.40%,-18.53%
ZRC,233,ZrCoin,"$6,170,765 ",$1.71,"3,603,093",*,"$97,284",-0.21%,46.82%
XOC,782,Xonecoin,"$24,209 ",$0.057640,"420,000",*,Low Vol,-0.97%,32.97%
SMOKE,924,Smoke,? ,$0.005510,?,*,$640,7.26%,3.41%
CREA,313,Creativecoin,"$2,386,595 ",$0.223845,"10,661,818","$8,040",-0.62%,-0.61%,28.05%
FXE,437,FuturXe,"$232,104 ",$0.985911,"235,421",*,"$50,312",-0.61%,-2.73%
ABY,235,ArtByte,"$6,060,303 ",$0.007647,"792,537,250",**,"$76,603",-0.08%,-2.84%
EXCL,264,ExclusiveCoin,"$4,516,646 ",$1.07,"4,208,186","$119,218",5.19%,3.31%,69.31%
NOBL,543,NobleCoin,"$589,441 ",$0.000256,"2,300,741,523",Low Vol,-0.97%,17.63%,24.60%
STX,70,Stox,"$70,396,792 ",$2.38,"29,600,000",*,"$3,053,850",0.54%,-9.31%
CACH,417,CacheCoin,"$368,743 ",$0.087898,"4,195,132","$2,466",1.93%,-1.88%,3.69%
SMART,300,SmartCash,"$2,715,793 ",$0.008817,"308,004,850",*,"$1,450",-0.59%,-20.05%
TFL,213,TrueFlip,"$7,361,654 ",$1.18,"6,247,267",*,"$50,717",-0.12%,-15.06%
ATX,669,Artex Coin,"$87,409 ",$0.004654,"18,781,750",Low Vol,-0.97%,9.03%,131.76%
CFI,62,Cofound.it,"$80,991,950 ",$0.249206,"325,000,000",*,"$547,067",0.68%,-2.09%
PRN,895,Protean,? ,$0.000043,?,*,"$6,704",-0.62%,-11.68%
BIRDS,948,Birds,? ,$0.000129,?,Low Vol,16.89%,169.83%,58.95%
JINN,513,Jinn,"$7,668,490 ",$130.63,"58,703",*,Low Vol,-0.17%,?
XCT,603,C-Bit,"$165,375 ",$0.001135,"145,707,500",Low Vol,-0.47%,37.24%,14.84%
IVZ,1013,InvisibleCoin,? ,$0.427135,?,*,Low Vol,-0.97%,-5.49%
CFT,400,CryptoForecast,"$500,866 ",$0.010888,"46,000,000",*,"$2,113",-0.80%,5.08%
CALC,841,CaliphCoin,$282 ,$0.003234,"87,140",Low Vol,-19.78%,-23.16%,134.27%
PND,359,Pandacoin,"$1,329,223 ",$0.000041,"32,514,916,898","$4,071",-0.96%,-17.55%,11.69%
XAU,1053,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,565,Piggycoin,"$354,547 ",$0.000732,"484,596,860",Low Vol,4.32%,12.96%,-1.40%
ACC,888,AdCoin,? ,$0.147158,?,"$9,908",-6.17%,-43.31%,?
SOJ,461,Sojourn,"$123,238 ",$0.257194,"479,164","$1,998",-0.62%,0.07%,87.71%
IFLT,401,InflationCoin,"$496,895 ",$0.000043,"11,627,511,204",*,"$1,721",-0.87%,-18.39%
ECOB,158,Ecobit,"$15,732,978 ",$0.035399,"444,444,444",*,"$3,263",-0.59%,-3.61%
GAS,44,Gas,"$173,849,466 ",$21.06,"8,255,627",*,"$734,470",-2.82%,-8.67%
ROYAL,1016,RoyalCoin,? ,$0.001793,?,Low Vol,-0.99%,2.92%,7.60%
FNC,523,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-1.03%
LIR,807,LetItRide,"$15,275 ",$0.000427,"35,776,668",*,Low Vol,-0.97%,-10.89%
LINDA,388,Linda,"$761,484 ",$0.000129,"5,921,248,086","$12,443",-14.23%,-4.08%,-6.02%
EGC,305,EverGreenCoin,"$2,567,108 ",$0.192707,"13,321,301","$68,049",0.06%,-2.74%,4.54%
ZNY,691,Bitzeny,"$71,026 ",$0.000939,"75,614,500",Low Vol,-0.97%,-17.41%,-5.93%
GAP,688,Gapcoin,"$71,968 ",$0.006303,"11,417,989",Low Vol,-1.30%,-6.64%,-6.24%
VEN,847,VeChain,? ,$0.231652,?,*,"$3,311,700",-1.34%,-4.50%
MBRS,194,Embers,"$9,547,621 ",$0.190957,"49,998,803",*,"$18,178",28.80%,-1.57%
IMPS,804,ImpulseCoin,"$16,424 ",$0.000811,"20,245,510",Low Vol,-0.97%,?,0.85%
BITOK,890,Bitok,? ,$0.000386,?,*,"$8,900",-10.50%,-6.54%
SAN,115,Santiment Net...,"$27,868,396 ",$0.466636,"59,721,917",*,"$1,450,480",1.27%,-4.19%
PRC,658,PRCoin,"$95,153 ",$0.007771,"12,245,000",**,Low Vol,-0.97%,-1.98%
