symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAD,664,SatoshiMadness,"$82,798 ",$0.000041,"2,000,683,485",*,Low Vol,0.45%,-0.13%
LAZ,976,Lazaruscoin,? ,$0.001324,?,*,Low Vol,0.48%,-1.21%
AXF,880,AxFunds,? ,$0.067621,?,"$12,175",-1.10%,-1.56%,-8.72%
FEI,860,Fuda Energy,? ,$0.019786,?,"$65,601",0.00%,12.83%,-1.58%
FFC,941,FireFlyCoin,? ,$0.000083,?,Low Vol,0.48%,-27.39%,-22.89%
MAO,472,Mao Zedong,"$65,469 ",$0.012581,"5,203,745","$1,691",-11.43%,-18.61%,-34.79%
GAIN,1056,UGAIN,? ,$0.000776,?,Low Vol,?,-1.46%,6.38%
GUC,972,GoldUnionCoin,? ,$0.827702,?,*,Low Vol,0.41%,?
MGM,817,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,-1.97%,?
SHDW,389,Shadow Token,"$619,083 ",$0.088440,"7,000,000",*,"$2,270",0.74%,-14.51%
EVO,686,Evotion,"$59,474 ",$0.024086,"2,469,220",Low Vol,0.75%,0.44%,-20.75%
DTB,127,Databits,"$23,384,975 ",$1.03,"22,747,809",*,"$84,702",2.23%,7.43%
CME,961,Cashme,? ,$0.000041,?,**,Low Vol,0.52%,-50.07%
TSE,461,Tattoocoin (S...,"$101,155 ",$0.001119,"90,421,856",*,$554,0.52%,-8.51%
GUN,652,Guncoin,"$93,632 ",$0.000496,"188,832,178",Low Vol,0.42%,-0.26%,5.49%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,141,Matchpool,"$18,154,050 ",$0.242054,"75,000,000",*,"$282,216",0.63%,6.81%
PCN,979,PeepCoin,? ,$0.000012,?,*,Low Vol,-9.48%,-72.25%
TYCHO,868,Tychocoin,? ,$0.137440,?,"$29,727",0.52%,9.67%,21.43%
KLC,701,KiloCoin,"$49,324 ",$0.000251,"196,297,971",Low Vol,0.45%,114.76%,-58.30%
NYC,506,NewYorkCoin,"$1,902,647 ",$0.000032,"59,719,935,819",Low Vol,1.38%,151.72%,175.95%
CARBON,531,Carboncoin,"$636,999 ",$0.000041,"15,391,982,661",Low Vol,0.41%,-50.07%,-44.11%
YBC,153,YbCoin,"$15,665,149 ",$5.19,"3,020,475",*,"$86,868",0.58%,2.21%
XBG,1033,BTCGold,? ,$0.004139,?,Low Vol,0.41%,0.88%,54.76%
BET,984,BetaCoin,? ,$0.002483,?,Low Vol,0.45%,-0.10%,-83.97%
CMP,209,Compcoin,"$7,141,318 ",$1.82,"3,931,210","$19,967",15.35%,15.32%,20.42%
FBC,872,FiboCoins,? ,$0.054710,?,"$23,661",0.00%,-3.94%,-10.70%
GRWI,864,Growers Inter...,? ,$0.827661,?,*,"$43,424",0.93%,-0.14%
HUC,322,HunterCoin,"$1,904,775 ",$0.101518,"18,762,930","$101,275",-10.34%,23.89%,16.79%
PEPE,333,PepeCoin,"$1,721,832 ",$0.172268,"9,995,078","$49,046",-1.06%,-5.92%,30.54%
LSK,20,Lisk,"$380,792,936 ",$3.43,"111,179,770",*,"$50,100,400",-3.23%,41.51%
POKE,1066,PokeCoin,? ,$0.000082,?,Low Vol,0.08%,-0.60%,-4.28%
XBTS,777,Beatcoin,"$19,806 ",$0.012990,"1,524,686",Low Vol,0.41%,7.02%,-11.90%
TTC,460,TittieCoin,"$104,200 ",$0.000083,"1,259,816,434",$841,0.30%,-0.33%,-1.91%
SPORT,1025,SportsCoin,? ,$0.001655,?,*,Low Vol,0.41%,-0.13%
TOKEN,818,SwapToken,"$6,498 ",$4.2e-07,"15,320,585,365",*,Low Vol,0.39%,-98.97%
VLT,585,Veltor,"$190,590 ",$0.343496,"554,855",Low Vol,0.45%,6.08%,5.91%
BUMBA,673,BumbaCoin,"$73,598 ",$0.003320,"22,169,280",Low Vol,?,21.14%,-12.04%
GRT,656,Grantcoin,"$88,886 ",$0.002111,"42,113,284",*,Low Vol,0.41%,1.86%
GRS,214,Groestlcoin,"$6,755,711 ",$0.099044,"68,209,468","$234,110",5.69%,17.19%,-16.25%
BLZ,797,BlazeCoin,"$13,211 ",$0.000022,"608,557,394",Low Vol,0.43%,-13.32%,-24.51%
BLU,530,BlueCoin,"$642,152 ",$0.001117,"574,683,675",Low Vol,-0.18%,-3.92%,-6.83%
PEPECASH,210,Pepe Cash,"$6,926,606 ",$0.009869,"701,884,009",*,"$11,370",-6.05%,-5.65%
1337,325,1337,"$1,813,146 ",$0.000078,"23,271,561,859",*,"$5,650",46.37%,16.69%
MARS,671,Marscoin,"$74,883 ",$0.002648,"28,279,074",Low Vol,0.45%,-0.75%,-32.67%
HILL,1010,President Cli...,? ,$0.000041,?,*,Low Vol,0.41%,-0.13%
FLAX,466,Flaxscript,"$91,958 ",$0.016550,"5,556,494",$775,-6.79%,8.64%,-0.29%
RUSTBITS,510,Rustbits,"$1,394,960 ",$0.039516,"35,300,866",*,Low Vol,-49.33%,23.88%
GBRC,942,Global Busine...,? ,$0.000124,?,Low Vol,0.45%,49.80%,53.21%
SC,32,Siacoin,"$216,021,730 ",$0.007514,"28,750,341,774","$7,860,920",0.74%,12.61%,3.94%
FTC,185,Feathercoin,"$10,071,822 ",$0.058360,"172,580,920","$1,249,560",2.97%,12.45%,2.32%
GRE,219,Greencoin,"$6,436,847 ",$0.001959,"3,286,184,641",*,"$2,341",0.86%,108.18%
GRC,168,GridCoin,"$13,517,858 ",$0.034633,"390,312,753","$344,004",-4.32%,25.72%,5.83%
BLK,133,BlackCoin,"$21,891,030 ",$0.286822,"76,322,701",*,"$8,133,750",-0.74%,32.82%
WGR,140,Wagerr,"$18,639,465 ",$0.101855,"183,000,000",*,"$80,258",-0.30%,-6.36%
SPRTS,330,Sprouts,"$1,754,249 ",$0.000004,"396,953,569,205",*,"$2,535",-2.28%,107.34%
BLC,600,Blakecoin,"$151,448 ",$0.010015,"15,122,697",Low Vol,0.13%,15.36%,-28.32%
DCRE,1050,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,-1.42%
MG,879,Mind Gene,? ,$0.011174,?,"$13,165",0.41%,16.53%,18.25%
XCXT,407,CoinonatX,"$372,959 ",$0.033108,"11,264,901","$7,262",0.56%,20.89%,-41.21%
CBD,1022,CBD Crystals,? ,$0.001490,?,*,Low Vol,0.45%,-0.05%
SHA,998,SHACoin,? ,$0.000621,?,Low Vol,0.45%,-6.37%,-10.19%
MARX,944,MarxCoin,? ,$0.001290,?,Low Vol,16.53%,3.97%,-19.12%
MXT,513,MarteXcoin,"$1,321,549 ",$0.482278,"2,740,223",Low Vol,?,?,4.67%
MUSIC,237,Musicoin,"$5,547,664 ",$0.018905,"293,443,362","$160,759",-1.73%,6.23%,22.03%
RADS,139,Radium,"$18,768,129 ",$5.64,"3,328,308",*,"$168,528",-0.65%,12.27%
KASHH,930,KashhCoin,? ,$0.000069,?,*,Low Vol,0.04%,-17.02%
RUPX,436,Rupaya,"$217,561 ",$0.040666,"5,349,917","$9,634",-4.36%,-15.33%,-20.68%
EMC2,194,Einsteinium,"$8,969,993 ",$0.042063,"213,251,384","$534,304",1.60%,5.99%,-0.32%
CBX,370,Crypto Bullion,"$894,055 ",$0.894098,"999,952","$4,712",0.45%,-0.23%,-22.24%
HLB,847,Lepaoquan,? ,$0.019492,?,*,"$331,723",-1.22%,3.95%
GB,430,GoldBlocks,"$242,336 ",$0.016121,"15,032,300",$515,0.38%,14.62%,9.03%
LKC,967,LinkedCoin,? ,$0.000248,?,Low Vol,0.41%,-0.13%,-3.44%
DON,939,Donationcoin,? ,$0.000579,?,**,Low Vol,0.45%,-5.22%
CTR,505,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,392,FujiCoin,"$605,198 ",$0.000569,"1,063,178,970","$1,123",1.04%,-0.41%,-22.45%
CRYPT,542,CryptCoin,"$456,692 ",$0.075486,"6,049,995",Low Vol,0.45%,?,-12.37%
REP,30,Augur,"$227,736,300 ",$20.70,"11,000,000",*,"$1,447,280",0.08%,6.13%
GLC,535,GlobalCoin,"$566,393 ",$0.008691,"65,171,010",Low Vol,0.45%,1.84%,-23.96%
GLD,249,GoldCoin,"$4,574,598 ",$0.113123,"40,439,148","$44,162",2.50%,9.15%,0.73%
FUCK,360,FuckToken,"$1,201,003 ",$0.027805,"43,193,633",*,"$2,703",0.46%,-0.18%
SUMO,426,Sumokoin,"$263,689 ",$0.216279,"1,219,207","$2,403",0.45%,-16.73%,-38.98%
CTO,784,Crypto,"$17,997 ",$0.001655,"10,871,542",Low Vol,-10.75%,24.51%,7.47%
SMC,421,SmartCoin,"$303,756 ",$0.013112,"23,166,974",$972,-3.81%,-2.91%,-35.65%
DOT,311,Dotcoin,"$2,138,651 ",$0.008771,"243,833,500",*,"$25,664",0.39%,-2.68%
REE,589,ReeCoin,"$173,514 ",$0.014030,"12,367,704",Low Vol,0.41%,-17.00%,-35.71%
HSR,840,Hshare,? ,$20.44,?,*,"$6,811,620",3.10%,?
CLAM,144,Clams,"$17,177,568 ",$6.67,"2,577,063",*,"$271,142",1.24%,1.01%
FCT,34,Factom,"$201,789,731 ",$23.07,"8,745,102",*,"$4,976,890",0.31%,8.47%
CONX,803,Concoin,"$11,630 ",$0.015626,"744,266",Low Vol,2.10%,27.49%,-30.36%
GPU,640,GPU Coin,"$106,232 ",$0.002624,"40,477,042",Low Vol,-16.83%,-31.91%,67.18%
QTUM,14,Qtum,"$707,935,100 ",$12.00,"59,000,000",*,"$41,758,300",-1.48%,1.49%
FUZZ,765,FuzzBalls,"$23,587 ",$0.004883,"4,829,945",Low Vol,0.41%,20.25%,-27.54%
BITEUR,454,bitEUR,"$125,911 ",$1.23,"102,077",*,"$4,293",0.37%,2.72%
INPAY,298,InPay,"$2,460,980 ",$0.246098,"10,000,000",*,"$38,660",0.45%,5.66%
FCN,384,Fantomcoin,"$691,691 ",$0.111740,"6,190,179","$5,888",0.45%,-6.75%,43.16%
BSC,793,BowsCoin,"$15,389 ",$0.002773,"5,550,102",Low Vol,0.45%,-5.13%,-18.17%
BTU,896,Bitcoin Unlim...,? ,$504.00,?,"$1,456",11.83%,1.04%,5.15%
FC2,582,FuelCoin,"$197,468 ",$0.001945,"101,520,675",**,Low Vol,0.45%,-6.12%
RICHX,1038,RichCoin,? ,$0.006332,?,Low Vol,0.41%,-0.16%,1.48%
JET,459,JetCoin,"$111,081 ",$0.061704,"1,800,220",*,"$1,707",0.54%,-14.78%
ZMC,763,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,?
AUM,690,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,-1.77%
LTC,7,Litecoin,"$2,463,137,871 ",$46.88,"52,545,932","$137,489,000",0.08%,2.97%,2.00%
LTB,638,LiteBar,"$106,344 ",$0.148935,"714,027",Low Vol,-10.62%,-25.71%,-29.72%
UNITY,495,SuperNET,"$17,486,714 ",$21.43,"816,061",*,Low Vol,1.25%,?
AUR,228,Auroracoin,"$6,062,550 ",$0.700214,"8,658,139",**,"$44,778",-0.92%,4.29%
XTC,367,TileCoin,"$996,591 ",$0.009966,"100,000,000",*,"$20,003",-1.00%,-1.30%
1ST,80,FirstBlood,"$58,551,529 ",$0.684346,"85,558,371",*,"$1,823,990",0.52%,4.50%
XTO,508,Tao,"$1,502,823 ",$0.049372,"30,438,531",Low Vol,0.45%,?,24.04%
WEC,1042,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,844,BlockCAT,? ,$3.24,?,*,"$508,365",10.38%,30.44%
ALL,712,Allion,"$43,615 ",$0.007035,"6,199,359",Low Vol,0.45%,-28.74%,4.72%
EDG,77,Edgeless,"$63,620,825 ",$0.775426,"82,046,288",*,"$1,500,850",1.01%,2.24%
CTIC2,484,Coimatic 2.0,"$32,707 ",$0.005970,"5,478,750","$2,672",8.05%,13.34%,5.91%
RLC,82,iExec RLC,"$54,888,889 ",$0.694174,"79,070,793",*,"$626,766",-10.40%,-7.53%
EDR,174,E-Dinar Coin,"$12,370,279 ",$0.013959,"886,211,988","$747,955",0.19%,-14.69%,13.42%
SH,805,Shilling,"$11,451 ",$0.002834,"4,040,200",*,Low Vol,0.41%,-22.27%
SBD,275,Steem Dollars,"$3,325,704 ",$0.956618,"3,476,522",*,"$176,995",2.14%,6.04%
WAVES,17,Waves,"$489,459,000 ",$4.89,"100,000,000",*,"$4,507,580",1.64%,11.35%
PUT,223,PutinCoin,"$6,250,169 ",$0.031163,"200,566,364","$31,220",1.30%,35.03%,30.20%
RLT,398,RouletteToken,"$492,815 ",$0.048829,"10,092,658",*,"$43,942",1.35%,0.43%
ALT,309,Altcoin,"$2,203,724 ",$18.04,"122,175",*,"$5,200",0.51%,-6.55%
LMC,177,LoMoCoin,"$12,167,264 ",$0.057005,"213,443,539",*,"$137,129",-0.11%,-0.76%
ORB,526,Orbitcoin,"$743,713 ",$0.246797,"3,013,461",Low Vol,0.41%,1.94%,-12.62%
VPRC,804,VapersCoin,"$11,529 ",$0.000015,"780,124,964",Low Vol,1.83%,-51.19%,-61.32%
BAC,1007,BitAlphaCoin,? ,$0.002193,?,Low Vol,0.45%,-24.39%,-21.06%
I0C,543,I0Coin,"$435,742 ",$0.020769,"20,980,401",Low Vol,0.45%,-33.92%,-33.06%
BAT,957,BatCoin,? ,$0.000001,?,Low Vol,-7.90%,16.52%,3.22%
FUTC,997,FutCoin,? ,$0.001242,?,Low Vol,0.45%,-0.13%,-1.15%
BAS,348,BitAsean,"$1,429,430 ",$0.285886,"5,000,000",*,"$80,158",4.69%,87.47%
OMNI,149,Omni,"$16,055,135 ",$28.69,"559,568",*,"$253,256",3.87%,-0.79%
TOR,476,Torcoin,"$53,804 ",$0.170170,"316,179",$781,-1.22%,-20.02%,8.06%
MGO,58,MobileGo,"$107,236,740 ",$1.09,"98,028,887",*,"$365,684",0.47%,3.92%
XHI,423,HiCoin,"$278,332 ",$0.001467,"189,729,990","$117,982",-0.80%,-14.11%,-5.15%
CAP,579,Bottlecaps,"$207,563 ",$0.001241,"167,298,810",Low Vol,-2.78%,-1.03%,1.77%
ERY,475,Eryllium,"$57,653 ",$0.012211,"4,721,370","$2,277",-1.32%,-11.73%,-10.94%
BAY,115,BitBay,"$26,566,088 ",$0.026364,"1,007,676,757",*,"$373,971",3.12%,19.64%
OS76,774,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,-0.67%,-11.39%
ERC,315,EuropeCoin,"$2,079,000 ",$0.210195,"9,890,814","$6,072",1.45%,1.14%,4.16%
AXIOM,1053,Axiom,? ,$0.008165,?,Low Vol,?,-1.97%,2.53%
CAB,739,Cabbage,"$30,418 ",$0.002897,"10,499,996",*,Low Vol,0.45%,5.92%
STEX,907,STEX,? ,$0.225560,?,*,$781,1.25%,7.77%
TOA,193,ToaCoin,"$9,212,332 ",$0.005460,"1,687,295,887","$50,891",1.26%,4.61%,-12.41%
VAL,606,Valorbit,"$144,021 ",$0.000041,"3,512,200,391",Low Vol,?,-1.05%,1.21%
DASHS,1000,Dashs,? ,$0.028225,?,Low Vol,0.41%,12.50%,32.47%
GP,876,Goldpay Coin,? ,$0.004359,?,*,"$18,493",0.15%,1.81%
BTG,981,Bitgem,? ,$0.961268,?,Low Vol,0.33%,-0.09%,-35.10%
GNO,40,Gnosis,"$189,473,636 ",$171.53,"1,104,590",*,"$857,473",0.06%,6.49%
BOST,625,BoostCoin,"$120,697 ",$0.010181,"11,855,487",Low Vol,0.45%,-29.61%,44.41%
DYN,271,Dynamic,"$3,437,775 ",$1.94,"1,771,885",*,"$29,797",-0.91%,-2.30%
TODAY,968,TodayCoin,? ,$0.001407,?,Low Vol,0.41%,9.53%,-43.53%
BTCR,654,Bitcurrency,"$91,203 ",$0.000538,"169,598,616",*,Low Vol,0.45%,-10.33%
PTOY,131,Patientory,"$22,689,730 ",$0.324139,"70,000,000",*,"$774,054",-0.33%,10.39%
AIB,946,Advanced Inte...,? ,$0.006039,?,**,Low Vol,0.33%,-20.54%
DIBC,651,DIBCOIN,"$94,565 ",$0.018913,"5,000,000",*,Low Vol,1.41%,3.22%
XOT,900,Internet of T...,? ,$1241.53,?,*,"$1,244",0.45%,-0.13%
ABC,906,Alphabit,? ,$12.41,?,*,$823,0.45%,-0.16%
WCT,180,Waves Communi...,"$11,144,843 ",$1.24,"8,996,338",*,"$6,267",1.88%,-3.04%
BTB,419,BitBar,"$306,642 ",$9.07,"33,818",$544,-0.01%,6.90%,-32.28%
RAIN,281,Condensate,"$3,118,702 ",$0.057890,"53,873,265","$54,258",-6.15%,14.25%,51.55%
ZRX,27,0x,"$257,753,400 ",$0.429589,"600,000,000",*,"$16,804,700",0.31%,-12.46%
NEOS,182,NeosCoin,"$11,008,024 ",$3.19,"3,453,378","$119,278",3.65%,4.79%,0.72%
HEAT,224,HEAT,"$6,229,081 ",$0.221021,"28,183,208",*,"$17,268",0.47%,4.05%
SCORE,447,Scorecoin,"$153,332 ",$0.005571,"27,525,409","$1,309",11.96%,16.89%,-12.02%
ZRC,255,ZrCoin,"$4,375,983 ",$1.37,"3,188,911",*,"$67,276",0.01%,2.54%
XOC,788,Xonecoin,"$17,225 ",$0.041013,"420,000",*,Low Vol,0.41%,2.82%
SMOKE,897,Smoke,? ,$0.005476,?,*,"$1,363",-1.25%,9.17%
STS,560,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,0.52%,-17.89%
FXE,434,FuturXe,"$227,010 ",$0.964273,"235,421",*,"$45,100",0.52%,-1.55%
ABY,227,ArtByte,"$6,102,909 ",$0.007700,"792,537,250",**,"$165,602",-0.15%,-4.25%
EXCL,278,ExclusiveCoin,"$3,216,745 ",$0.765850,"4,200,229","$337,446",0.54%,12.89%,14.43%
XPD,647,PetroDollar,"$98,695 ",$0.001542,"63,993,275",Low Vol,-1.62%,-1.71%,-16.69%
STX,74,Stox,"$69,765,424 ",$2.36,"29,600,000",*,"$1,235,910",-0.04%,0.72%
CACH,410,CacheCoin,"$355,373 ",$0.084711,"4,195,132","$4,844",0.45%,-3.40%,-13.11%
SMART,266,SmartCash,"$3,708,447 ",$0.013682,"271,041,700",*,"$3,713",-4.32%,-9.59%
ATX,481,Artex Coin,"$37,940 ",$0.002020,"18,781,030",$646,-12.42%,-21.80%,-13.24%
CFI,75,Cofound.it,"$67,979,925 ",$0.209169,"325,000,000",*,"$505,635",-0.86%,8.04%
SRC,679,SecureCoin,"$68,424 ",$0.008525,"8,025,911",Low Vol,0.45%,-33.95%,-48.59%
JINN,196,Jinn,"$8,606,682 ",$146.61,"58,703",*,"$2,199",1.24%,0.23%
XCT,455,C-Bit,"$125,341 ",$0.000861,"145,605,500","$1,802",0.44%,5.05%,-57.06%
IVZ,950,InvisibleCoin,? ,$0.419273,?,*,Low Vol,0.45%,-8.89%
CFT,404,CryptoForecast,"$408,748 ",$0.008886,"46,000,000",*,"$3,396",0.45%,5.45%
CALC,835,CaliphCoin,$137 ,$0.001568,"87,140",Low Vol,0.41%,-15.93%,-25.31%
PND,337,Pandacoin,"$1,654,606 ",$0.000051,"32,514,916,898","$13,687",25.96%,35.53%,43.26%
XAU,1047,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-20.41%
PIGGY,409,Piggycoin,"$371,570 ",$0.000767,"484,469,613",$571,-2.66%,21.92%,-45.29%
SOJ,417,Sojourn,"$307,632 ",$0.662410,"464,414","$68,285",27.37%,285.99%,365.78%
IFLT,402,InflationCoin,"$445,609 ",$0.000041,"10,792,352,023",*,"$4,766",0.57%,-20.03%
ECOB,155,Ecobit,"$15,561,733 ",$0.035014,"444,444,444",*,"$9,843",0.53%,-1.89%
GAS,63,Gas,"$87,602,153 ",$29.93,"2,927,312",*,"$1,551,240",0.35%,-7.94%
ROYAL,952,RoyalCoin,? ,$0.001490,?,Low Vol,0.41%,-14.40%,-12.29%
FNC,320,FinCoin,"$1,925,142 ",$0.149483,"12,878,667",*,"$43,435",0.52%,-0.22%
LIR,796,LetItRide,"$13,313 ",$0.000372,"35,742,322",*,Low Vol,0.52%,-10.12%
LINDA,378,Linda,"$758,744 ",$0.000130,"5,850,534,419","$3,970",-6.51%,-10.64%,-39.39%
EGC,302,EverGreenCoin,"$2,406,600 ",$0.180658,"13,321,301","$91,475",0.65%,-7.04%,37.58%
MNY,556,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,670,Bitzeny,"$78,233 ",$0.001035,"75,614,500",Low Vol,0.45%,0.33%,11.73%
GAP,668,Gapcoin,"$78,677 ",$0.006911,"11,383,761",Low Vol,0.41%,-0.10%,12.22%
MIU,1005,MIYUCoin,? ,$0.000041,?,Low Vol,0.52%,-0.13%,2.24%
HODL,602,HOdlcoin,"$148,495 ",$0.001242,"119,604,385",Low Vol,-3.99%,-23.18%,-51.45%
MBRS,183,Embers,"$10,826,520 ",$0.216837,"49,929,300",*,"$16,805",-2.38%,29.17%
IMPS,800,ImpulseCoin,"$12,568 ",$0.000621,"20,245,510",Low Vol,0.45%,-16.78%,-27.04%
BITOK,858,Bitok,? ,$0.003109,?,*,"$95,078",1.34%,-46.26%
SAN,128,Santiment Net...,"$23,072,308 ",$0.386329,"59,721,917",*,"$930,392",0.22%,5.02%
PRC,464,PRCoin,"$95,283 ",$0.007905,"12,054,200",**,$727,36.01%,-5.10%
COAL,755,BitCoal,"$26,259 ",$0.005835,"4,500,000",Low Vol,0.45%,18.08%,-17.88%
MEOW,702,Kittehcoin,"$49,101 ",$0.000002,"23,905,669,976",Low Vol,0.87%,11.01%,1.24%
STRAT,15,Stratis,"$582,050,009 ",$5.91,"98,510,955",*,"$14,223,300",1.67%,5.74%
PLBT,107,Polybius,"$29,712,209 ",$7.88,"3,772,687",*,"$65,321",-0.39%,0.69%
PUTIC,696,Putin Classic,"$52,341 ",$0.001531,"34,181,854",Low Vol,0.52%,-35.17%,5.79%
VIDZ,586,PureVidz,"$177,406 ",$0.001416,"125,279,775",*,Low Vol,0.40%,-0.34%
