symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,204,XtraBYtes,"$7,534,930 ",$0.011592,"650,000,000",*,"$18,174",2.02%,-3.24%
CPN,467,CompuCoin,"$129,780 ",$0.006616,"19,615,019","$5,266",131.52%,294.91%,103.13%
CHEAP,945,Cheapcoin,? ,$0.000103,?,*,Low Vol,-0.21%,3.11%
BLAS,471,BlakeStar,"$125,987 ",$0.000517,"243,507,120","$1,516",0.40%,0.44%,409.75%
CPC,361,Capricoin,"$866,535 ",$0.435435,"1,990,045",*,"$92,452",1.41%,-4.16%
EOS,17,EOS,"$508,622,429 ",$1.86,"273,639,759",*,"$39,934,600",-0.25%,1.16%
SIB,121,SIBCoin,"$18,387,414 ",$1.21,"15,189,933","$137,633",4.04%,2.81%,-5.58%
JWL,694,Jewels,"$49,688 ",$0.002462,"20,181,636",*,Low Vol,-0.19%,-21.09%
XDE2,954,XDE II,? ,$1.77,?,*,Low Vol,-0.21%,-12.28%
DLISK,770,DAPPSTER,"$17,000 ",$0.000170,"100,000,000",*,Low Vol,?,2.51%
MONETA,989,Moneta,? ,$0.000308,?,Low Vol,-0.24%,15.97%,59.03%
ACES,882,Aces,? ,$0.000034,?,*,"$1,086",-33.50%,-79.06%
UNIFY,410,Unify,"$364,661 ",$0.022647,"16,101,751","$10,985",5.19%,-5.63%,38.25%
GAIA,589,GAIA,"$247,150 ",$0.010255,"24,101,381",*,Low Vol,-0.01%,-6.37%
XBC,170,Bitcoin Plus,"$10,214,612 ",$102.87,"99,297",*,"$191,160",0.32%,2.31%
XBB,250,Boolberry,"$3,887,526 ",$0.407819,"9,532,480","$19,737",0.28%,0.40%,29.27%
MAVRO,1001,Mavro,? ,$0.006565,?,Low Vol,-0.21%,22.96%,15.65%
LTH,975,LAthaan,? ,$0.000274,?,Low Vol,-0.19%,3.09%,?
MONA,113,MonaCoin,"$22,046,536 ",$0.414920,"53,134,425","$136,894",-0.13%,-5.14%,-14.92%
SPR,168,SpreadCoin,"$10,355,020 ",$1.21,"8,546,989","$59,212",-2.07%,3.73%,7.75%
BLITZ,221,Blitzcash,"$5,579,934 ",$1.37,"4,079,465",*,"$74,013",7.12%,31.79%
OPES,1009,Opescoin,? ,$0.001163,?,Low Vol,-0.24%,-14.50%,-5.15%
TAG,281,TagCoin,"$2,525,142 ",$0.447836,"5,638,541","$137,457",-1.81%,2.95%,7.15%
LDOGE,353,LiteDoge,"$1,038,600 ",$0.000070,"14,820,168,001",*,"$4,410",-0.25%,-5.11%
TAJ,657,TajCoin,"$82,826 ",$0.012292,"6,738,096",Low Vol,0.28%,10.29%,83.44%
MNM,459,Mineum,"$147,745 ",$0.015657,"9,436,367",$635,-1.01%,-13.14%,-11.29%
PWR,816,Powercoin,"$1,709 ",$0.000034,"49,983,870",Low Vol,-0.24%,3.11%,23.69%
XPM,191,Primecoin,"$8,239,855 ",$0.408038,"20,193,843","$682,841",-0.06%,-0.68%,10.48%
AGLC,647,AgrolifeCoin,"$97,578 ",$0.017098,"5,707,091",*,Low Vol,-0.13%,-48.44%
BTCS,620,Bitcoin Scrypt,"$133,329 ",$0.008207,"16,246,075",Low Vol,40.35%,34.64%,50.91%
IXC,533,Ixcoin,"$2,184,325 ",$0.104020,"20,999,088",*,Low Vol,-0.24%,6.29%
MTLMC3,715,Metal Music Coin,"$39,223 ",$0.000492,"79,719,140",Low Vol,-1.99%,40.75%,66.55%
CCRB,303,CryptoCarbon,"$1,962,018 ",$0.550802,"3,562,111",*,"$36,649",-0.41%,11.13%
NOBL,405,NobleCoin,"$393,018 ",$0.000171,"2,298,675,793",$620,-0.24%,-19.26%,-9.88%
PRIMU,912,Primulon,? ,$0.000172,?,Low Vol,-7.30%,-24.65%,-28.10%
XPY,601,PayCoin,"$195,771 ",$0.016687,"11,732,237",**,Low Vol,-0.24%,-23.01%
FEDS,823,FedoraShare,? ,$0.000023,?,*,"$5,397,940",-0.13%,0.37%
MIOTA,7,IOTA,"$1,568,530,632 ",$0.564315,"2,779,530,283",*,"$12,683,500",-1.41%,6.62%
FIMK,363,FIMKrypto,"$848,422 ",$0.001470,"577,004,618",*,$832,37.01%,77.91%
BYC,377,Bytecent,"$735,794 ",$0.427679,"1,720,435","$11,976",0.84%,0.85%,37.64%
IXT,227,InsureX,"$5,202,065 ",$0.145395,"35,778,844",*,"$80,625",4.66%,7.91%
BTCD,65,BitcoinDark,"$59,282,763 ",$46.00,"1,288,862","$80,984",-0.85%,4.48%,6.86%
JNS,530,Janus,"$2,754,521 ",$0.130551,"21,099,198",*,Low Vol,-1.39%,49.54%
UNITS,604,GameUnits,"$191,915 ",$0.055259,"3,472,983",*,Low Vol,-0.09%,16.97%
MAR,496,Marijuanacoin,"$51,178 ",$0.047381,"1,080,126","$1,453",-2.65%,-11.01%,-44.35%
SNC,279,SunContract,"$2,550,058 ",$0.025977,"98,166,002",*,"$408,196",-5.51%,12.20%
SNGLS,57,SingularDTV,"$85,978,800 ",$0.143298,"600,000,000",*,"$648,692",-1.01%,-3.32%
MAX,240,MaxCoin,"$4,635,870 ",$0.077467,"59,842,845","$166,164",-2.28%,1.91%,-10.33%
SNM,131,SONM,"$16,531,120 ",$0.049889,"331,360,000",*,"$275,563",-1.90%,-2.84%
AC,531,AsiaCoin,"$2,654,577 ",$0.002804,"946,744,636",Low Vol,-0.25%,3.10%,14.64%
TP1,1046,KolschCoin,? ,$0.030650,?,Low Vol,?,2.12%,?
SNT,33,Status,"$235,523,341 ",$0.067865,"3,470,483,788",*,"$25,254,600",-0.89%,2.84%
PAC,876,Paccoin,? ,$1.4e-07,?,"$1,458",3.92%,-2.77%,-1.02%
MAD,670,SatoshiMadness,"$68,414 ",$0.000034,"2,000,683,485",*,Low Vol,-0.19%,?
LAZ,903,Lazaruscoin,? ,$0.001197,?,*,Low Vol,12.68%,33.66%
AXF,842,AxFunds,? ,$0.074305,?,"$29,885",-4.38%,-3.58%,-2.11%
FEI,851,Fuda Energy,? ,$0.021607,?,"$15,599",-0.13%,4.57%,?
FFC,933,FireFlyCoin,? ,$0.000103,?,Low Vol,-2.25%,2.88%,-31.15%
MAO,474,Mao Zedong,"$121,357 ",$0.023321,"5,203,745","$54,061",7.17%,615.81%,?
GAIN,1010,UGAIN,? ,$0.000581,?,Low Vol,-0.21%,3.09%,76.51%
GUC,898,GoldUnionCoin,? ,$0.718098,?,*,$551,-0.22%,65.24%
MGM,800,Magnum,"$7,050 ",$0.001881,"3,748,685",Low Vol,-0.19%,2.94%,?
CNNC,663,Cannation,"$73,687 ",$0.029750,"2,476,893",Low Vol,-0.21%,4.40%,19.13%
EVO,676,Evotion,"$62,987 ",$0.025509,"2,469,220",Low Vol,-0.21%,1.36%,-28.15%
DTB,124,Databits,"$18,232,846 ",$0.801521,"22,747,809",*,"$265,706",-2.10%,-9.82%
CME,1008,Cashme,? ,$0.000068,?,**,Low Vol,-0.27%,3.11%
TSE,439,Tattoocoin (S...,"$214,296 ",$0.002370,"90,421,856",*,$911,-0.36%,-1.14%
GUN,640,Guncoin,"$102,799 ",$0.000547,"187,890,628",Low Vol,-0.24%,2.32%,11.97%
GUP,166,Matchpool,"$10,523,925 ",$0.140319,"75,000,000",*,"$350,601",-2.12%,-5.26%
PCN,940,PeepCoin,? ,$0.000002,?,*,Low Vol,-0.57%,55.43%
TYCHO,918,Tychocoin,? ,$0.100534,?,Low Vol,12.10%,3.39%,-20.52%
NYC,543,NewYorkCoin,"$950,395 ",$0.000016,"59,719,935,819",Low Vol,1.31%,236.60%,197.87%
CARBON,390,Carboncoin,"$526,332 ",$0.000034,"15,391,978,043",$702,-0.19%,3.11%,-22.74%
YBC,127,YbCoin,"$17,535,723 ",$5.81,"3,020,474",*,"$217,029",-1.13%,-0.54%
XBG,1004,BTCGold,? ,$0.002838,?,Low Vol,-0.21%,-37.53%,-40.93%
BET,877,BetaCoin,? ,$0.013636,?,"$1,453",0.05%,125.61%,1300.17%
CMP,258,Compcoin,"$3,456,036 ",$0.923269,"3,743,260","$25,335",7.79%,-34.85%,-94.13%
HUC,309,HunterCoin,"$1,858,043 ",$0.099645,"18,646,680","$78,162",-2.59%,4.82%,5.47%
PEPE,316,PepeCoin,"$1,768,589 ",$0.125127,"14,134,351","$61,676",-0.22%,0.88%,41.43%
LSK,29,Lisk,"$243,916,066 ",$2.20,"110,745,595",*,"$3,369,010",0.69%,-4.30%
VGC,979,VegasCoin,? ,$0.000274,?,Low Vol,-0.24%,3.09%,20.02%
POKE,1014,PokeCoin,? ,$0.000068,?,Low Vol,-0.24%,-31.28%,-17.54%
XBTS,745,Beatcoin,"$25,434 ",$0.016681,"1,524,686",Low Vol,5.36%,14.49%,47.99%
TTC,634,TittieCoin,"$113,695 ",$0.000090,"1,259,816,434",Low Vol,-0.08%,-30.56%,10.02%
SPORT,930,SportsCoin,? ,$0.000855,?,*,Low Vol,-51.08%,-49.47%
