symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCS,651,Bitcoin Scrypt,"$92,130 ",$0.005666,"16,261,500",Low Vol,-0.03%,-15.48%,-0.84%
IXC,322,Ixcoin,"$1,880,168 ",$0.089536,"20,999,088",*,$956,0.02%,3.41%
MTLMC3,755,Metal Music Coin,"$29,685 ",$0.000372,"79,719,140",Low Vol,0.05%,-2.91%,-7.11%
MINEX,855,Minex,? ,$0.769495,?,*,"$41,848",-6.32%,-3.99%
CCRB,298,CryptoCarbon,"$2,336,168 ",$0.655838,"3,562,111",*,"$60,197",0.23%,-7.50%
NOBL,406,NobleCoin,"$560,088 ",$0.000244,"2,299,352,658",$571,-0.01%,13.18%,23.16%
PRIMU,895,Primulon,? ,$0.000218,?,$960,0.57%,49.43%,-29.39%
XPY,572,PayCoin,"$284,546 ",$0.024248,"11,734,909",**,Low Vol,-0.03%,-36.57%
FEDS,836,FedoraShare,? ,$0.000022,?,*,"$11,269,000",0.00%,-6.32%
MIOTA,5,IOTA,"$2,454,000,035 ",$0.882883,"2,779,530,283",*,"$82,909,700",-0.52%,-6.49%
FIMK,388,FIMKrypto,"$751,560 ",$0.001303,"577,004,618",*,"$1,402",-8.60%,-33.43%
BYC,392,Bytecent,"$740,178 ",$0.428122,"1,728,895","$103,783",-1.45%,-4.72%,4.64%
IXT,191,InsureX,"$8,816,193 ",$0.246408,"35,778,844",*,"$233,520",-8.10%,-17.53%
BTCD,66,BitcoinDark,"$74,533,225 ",$57.83,"1,288,862","$70,387",2.30%,-2.79%,26.36%
JNS,279,Janus,"$2,919,180 ",$0.138355,"21,099,198",*,"$3,658",2.04%,-46.13%
UNITS,592,GameUnits,"$201,850 ",$0.058120,"3,472,983",*,Low Vol,-0.52%,-3.49%
MAR,506,Marijuanacoin,"$44,792 ",$0.040776,"1,098,494",$630,2.37%,-22.82%,-33.72%
SNC,216,SunContract,"$6,563,202 ",$0.066858,"98,166,002",*,"$581,948",16.84%,92.54%
SNGLS,58,SingularDTV,"$96,769,800 ",$0.161283,"600,000,000",*,"$814,151",2.16%,-2.12%
MAX,227,MaxCoin,"$5,839,111 ",$0.097480,"59,900,421","$2,192,330",-3.64%,59.94%,28.12%
SNM,119,SONM,"$22,260,765 ",$0.067180,"331,360,000",*,"$419,674",-1.45%,-17.81%
SDP,808,SydPak,"$8,609 ",$0.054136,"159,018",*,Low Vol,-0.03%,-1.64%
TP1,1041,KolschCoin,? ,$0.040695,?,Low Vol,?,-4.30%,32.02%
SNT,30,Status,"$218,284,060 ",$0.062897,"3,470,483,788",*,"$20,504,600",2.84%,3.98%
WGO,358,WavesGo,"$1,237,402 ",$0.123778,"9,996,949",*,"$1,622",0.92%,24.72%
MAD,667,SatoshiMadness,"$81,435 ",$0.000041,"2,000,683,485",*,Low Vol,-0.03%,-4.45%
LAZ,1002,Lazaruscoin,? ,$0.001303,?,*,Low Vol,-0.03%,-0.31%
AXF,850,AxFunds,? ,$0.071582,?,"$81,261",-5.89%,-2.64%,-9.81%
FEI,880,Fuda Energy,? ,$0.020518,?,"$5,896",0.00%,2.11%,0.55%
FFC,924,FireFlyCoin,? ,$0.000081,?,Low Vol,0.03%,-16.42%,-20.88%
MAO,491,Mao Zedong,"$94,892 ",$0.018235,"5,203,745",$815,1.33%,-2.86%,570.57%
GAIN,1050,UGAIN,? ,$0.000695,?,Low Vol,?,-4.02%,?
GUC,1051,GoldUnionCoin,? ,$0.942800,?,*,Low Vol,?,-3.79%
MGM,809,Magnum,"$8,392 ",$0.002239,"3,748,685",Low Vol,-0.03%,?,?
SHDW,405,Shadow Token,"$560,482 ",$0.080069,"7,000,000",*,"$1,524",0.06%,-23.79%
EVO,682,Evotion,"$67,339 ",$0.027272,"2,469,220",Low Vol,-0.11%,-4.90%,0.87%
DTB,123,Databits,"$19,999,896 ",$0.879201,"22,747,809",*,"$127,904",5.35%,3.01%
CME,959,Cashme,? ,$0.000041,?,**,Low Vol,-0.03%,-52.23%
TSE,569,Tattoocoin (S...,"$288,580 ",$0.003191,"90,421,856",*,Low Vol,-3.50%,-5.42%
GUN,652,Guncoin,"$91,621 ",$0.000486,"188,376,628",Low Vol,-0.03%,-3.57%,-13.13%
TIC,1037,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,157,Matchpool,"$13,684,875 ",$0.182465,"75,000,000",*,"$396,890",1.08%,-5.95%
PCN,923,PeepCoin,? ,$0.000041,?,*,Low Vol,21.48%,863.82%
TYCHO,874,Tychocoin,? ,$0.102370,?,"$8,780",0.00%,-11.43%,-7.94%
KLC,675,KiloCoin,"$71,911 ",$0.000366,"196,297,971",Low Vol,-0.03%,-21.60%,-14.70%
CARBON,530,Carboncoin,"$1,253,023 ",$0.000081,"15,391,980,363",Low Vol,0.03%,-4.47%,14.74%
UNC,971,UNCoin,? ,$0.000041,?,*,Low Vol,0.03%,-4.45%
YBC,142,YbCoin,"$16,574,520 ",$5.49,"3,020,474",*,"$246,972",-0.14%,-0.75%
XBG,1001,BTCGold,? ,$0.002686,?,Low Vol,-0.03%,?,-43.66%
BET,951,BetaCoin,? ,$0.008141,?,Low Vol,-0.03%,132.95%,?
CMP,258,Compcoin,"$3,903,410 ",$1.02,"3,838,425","$19,601",0.07%,-17.80%,-44.34%
FBC,861,FiboCoins,? ,$0.058715,?,"$31,968",0.00%,-3.97%,-9.06%
HUC,341,HunterCoin,"$1,525,626 ",$0.081570,"18,703,210","$25,349",0.62%,-2.94%,-16.60%
PEPE,321,PepeCoin,"$1,915,801 ",$0.135542,"14,134,374","$31,733",-1.99%,3.87%,18.44%
LSK,25,Lisk,"$240,353,715 ",$2.17,"110,966,115",*,"$6,817,730",-0.83%,-5.59%
VGC,952,VegasCoin,? ,$0.000529,?,Low Vol,-0.03%,-15.21%,84.84%
POKE,1016,PokeCoin,? ,$0.000122,?,Low Vol,-0.03%,-4.45%,79.25%
XBTS,777,Beatcoin,"$21,721 ",$0.014246,"1,524,686",Low Vol,-0.03%,5.48%,5.30%
TTC,469,TittieCoin,"$153,783 ",$0.000122,"1,259,816,434",$879,-0.05%,-19.70%,25.17%
SPORT,916,SportsCoin,? ,$0.002320,?,*,Low Vol,0.00%,-13.04%
VLT,481,Veltor,"$114,188 ",$0.205798,"554,855",$831,-0.15%,-31.15%,-29.40%
BUMBA,686,BumbaCoin,"$64,475 ",$0.002910,"22,155,392",Low Vol,-0.03%,-3.86%,-36.05%
GRT,666,Grantcoin,"$81,769 ",$0.001944,"42,065,775",*,Low Vol,0.02%,-6.91%
GRS,197,Groestlcoin,"$8,179,855 ",$0.119986,"68,173,408","$280,785",-0.55%,9.77%,0.17%
BLZ,792,BlazeCoin,"$16,175 ",$0.000027,"608,557,394",Low Vol,4.60%,-12.93%,-33.07%
BLU,537,BlueCoin,"$673,495 ",$0.001172,"574,683,675",Low Vol,-2.67%,4.46%,32.01%
PEPECASH,189,Pepe Cash,"$8,984,115 ",$0.012800,"701,884,009",*,"$12,267",0.03%,-10.06%
1337,323,1337,"$1,871,808 ",$0.000080,"23,271,462,694",*,"$9,442",51.67%,-5.85%
MARS,668,Marscoin,"$80,574 ",$0.002849,"28,279,074",Low Vol,-0.03%,-10.38%,25.44%
DOLLAR,758,Dollar Online,"$28,841 ",$0.038261,"753,776",Low Vol,-0.03%,4.06%,26.67%
FLAX,492,Flaxscript,"$94,041 ",$0.016933,"5,553,751","$1,824",5.29%,-13.42%,16.57%
RUSTBITS,395,Rustbits,"$713,376 ",$0.024347,"29,300,866",*,$929,1.15%,-12.06%
GBRC,915,Global Busine...,? ,$0.000081,?,Low Vol,0.00%,-4.46%,19.50%
SC,29,Siacoin,"$220,352,690 ",$0.007700,"28,619,016,494","$22,994,900",-0.48%,12.55%,-18.05%
FTC,188,Feathercoin,"$9,172,710 ",$0.053323,"172,021,320","$1,066,420",0.00%,-3.12%,-1.93%
GRE,336,Greencoin,"$1,576,952 ",$0.000482,"3,271,664,641",*,"$3,034",6.34%,-72.07%
GRC,166,GridCoin,"$12,144,698 ",$0.031115,"390,312,753","$208,230",2.23%,-0.77%,-13.78%
BLK,137,BlackCoin,"$17,545,013 ",$0.229909,"76,312,858",*,"$770,498",-2.37%,3.42%
WGR,129,Wagerr,"$19,210,974 ",$0.104978,"183,000,000",*,"$122,791",5.79%,2.84%
SPRTS,289,Sprouts,"$2,573,129 ",$0.000007,"380,365,789,703",*,$669,-24.77%,-36.85%
BLC,619,Blakecoin,"$138,478 ",$0.009157,"15,122,697",Low Vol,1.39%,-24.27%,-11.89%
DCRE,1020,DeltaCredits,? ,$0.096427,?,*,Low Vol,-0.03%,-4.45%
MG,871,Mind Gene,? ,$0.009769,?,"$10,341",-3.38%,-9.40%,-9.04%
XCXT,426,CoinonatX,"$389,527 ",$0.036023,"10,813,355","$6,325",11.32%,-28.47%,?
CBD,1021,CBD Crystals,? ,$0.001465,?,*,Low Vol,-0.03%,-5.34%
SHA,942,SHACoin,? ,$0.000814,?,Low Vol,-0.03%,-4.45%,-19.77%
MARX,901,MarxCoin,? ,$0.001658,?,$660,15.67%,-3.49%,-25.97%
MXT,529,MarteXcoin,"$1,338,074 ",$0.488405,"2,739,681",Low Vol,-0.03%,-54.35%,140.99%
MI,644,Xiaomicoin,"$100,478 ",$0.000247,"406,141,855",*,Low Vol,-0.02%,261.00%
RADS,133,Radium,"$17,881,027 ",$5.38,"3,324,019",*,"$845,501",-3.02%,-17.10%
KASHH,990,KashhCoin,? ,$0.000072,?,*,Low Vol,-0.03%,-30.35%
RUPX,480,Rupaya,"$115,647 ",$0.021775,"5,311,010","$5,817",-7.47%,-4.25%,?
EMC2,182,Einsteinium,"$9,964,027 ",$0.046736,"213,196,736","$1,179,480",0.50%,-5.40%,-29.49%
CBX,361,Crypto Bullion,"$1,210,727 ",$1.21,"999,692",$873,-0.09%,-1.79%,15.73%
HLB,842,Lepaoquan,? ,$0.021556,?,*,"$669,696",0.66%,6.61%
GB,578,GoldBlocks,"$249,852 ",$0.016630,"15,023,918",Low Vol,4.24%,6.43%,35.74%
LKC,1003,LinkedCoin,? ,$0.000285,?,Low Vol,-0.03%,33.74%,109.13%
DON,934,Donationcoin,? ,$0.000692,?,**,Low Vol,0.01%,-27.27%
CTR,328,Centra,"$1,767,375 ",$0.538464,"3,282,252",*,"$11,045",-0.11%,-0.61%
FJC,414,FujiCoin,"$503,319 ",$0.000476,"1,056,545,538","$2,490",2.56%,-25.93%,-38.97%
CRYPT,554,CryptCoin,"$413,415 ",$0.068342,"6,049,251",Low Vol,-0.03%,-24.54%,-29.13%
REP,26,Augur,"$234,999,600 ",$21.36,"11,000,000",*,"$2,931,840",2.22%,7.91%
GLC,538,GlobalCoin,"$663,174 ",$0.010176,"65,171,010",Low Vol,0.03%,-13.46%,-39.19%
GLD,254,GoldCoin,"$4,362,235 ",$0.107898,"40,429,248","$24,576",1.99%,-8.53%,13.38%
FUCK,339,FuckToken,"$1,536,441 ",$0.035571,"43,193,633",*,"$1,227",2.41%,11.00%
SUMO,434,Sumokoin,"$333,198 ",$0.286188,"1,164,263","$3,077",-11.18%,-1.95%,-21.74%
CTO,723,Crypto,"$41,822 ",$0.003867,"10,815,501",Low Vol,0.00%,-3.44%,?
GLT,496,GlobalToken,"$84,986 ",$0.003747,"22,678,500","$1,892",36.09%,18.81%,-3.61%
DOT,333,Dotcoin,"$1,630,926 ",$0.006723,"242,603,500",*,"$7,937",1.31%,-6.36%
REE,591,ReeCoin,"$201,868 ",$0.016322,"12,367,704",Low Vol,0.00%,-16.37%,-22.72%
CLAM,138,Clams,"$17,271,763 ",$6.72,"2,569,270",*,"$1,054,740",-0.47%,-4.42%
FCT,41,Factom,"$152,727,959 ",$17.46,"8,745,102",*,"$4,346,990",-2.52%,3.59%
CONX,787,Concoin,"$18,631 ",$0.025033,"744,266",Low Vol,-0.03%,26.35%,23.49%
LTBC,585,LTBcoin,"$210,419 ",$0.000426,"493,863,915",*,Low Vol,0.52%,?
QTUM,11,Qtum,"$852,850,900 ",$14.46,"59,000,000",*,"$63,476,800",-0.07%,-5.80%
FUZZ,760,FuzzBalls,"$28,703 ",$0.005943,"4,829,945",Low Vol,-0.03%,-0.37%,-1.94%
BITEUR,477,bitEUR,"$119,767 ",$1.15,"104,414",*,"$2,730",-5.11%,-4.91%
BSD,238,BitSend,"$5,053,986 ",$0.313693,"16,111,250","$41,233",3.55%,-7.67%,1.75%
FCN,399,Fantomcoin,"$628,656 ",$0.101759,"6,177,888","$2,366",-0.03%,11.92%,23.76%
BSC,775,BowsCoin,"$22,591 ",$0.004070,"5,550,102",Low Vol,0.07%,16.05%,51.26%
BTU,853,Bitcoin Unlim...,? ,$557.78,?,"$50,706",0.00%,-5.46%,111.82%
FC2,608,FuelCoin,"$144,620 ",$0.001425,"101,514,040",**,Low Vol,-29.07%,-50.87%
RICHX,936,RichCoin,? ,$0.006228,?,Low Vol,-0.03%,-4.45%,16.46%
JET,432,JetCoin,"$360,167 ",$0.211463,"1,703,215",*,$631,-0.03%,-28.29%
ZMC,769,ZetaMicron,"$24,436 ",$0.000041,"600,344,291",*,Low Vol,-0.03%,-4.45%
AUM,697,Alexium,"$57,832 ",$0.002849,"20,297,336",*,Low Vol,-0.03%,-3.08%
LTC,6,Litecoin,"$2,284,455,842 ",$43.54,"52,468,582","$205,490,000",0.79%,-4.46%,-7.89%
LTB,599,LiteBar,"$158,494 ",$0.223660,"708,639",Low Vol,-0.03%,-5.91%,-14.78%
UNITY,153,SuperNET,"$14,446,071 ",$17.70,"816,061",*,"$2,063",-0.98%,-34.86%
AUR,231,Auroracoin,"$5,570,889 ",$0.643428,"8,658,139",**,"$13,306",-0.23%,-3.50%
XTC,366,TileCoin,"$1,178,370 ",$0.011784,"100,000,000",*,"$58,717",-0.71%,-5.25%
1ST,71,FirstBlood,"$63,007,836 ",$0.736431,"85,558,371",*,"$4,524,520",-0.22%,3.11%
XTO,531,Tao,"$1,175,529 ",$0.038628,"30,432,135",Low Vol,-0.03%,20.89%,-17.58%
WEC,964,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,873,BlockCAT,? ,$0.989074,?,*,"$8,899",0.64%,0.88%
611,719,SixEleven,"$45,271 ",$0.107790,"419,989",Low Vol,-0.03%,-30.15%,-29.30%
ALL,690,Allion,"$61,814 ",$0.009971,"6,199,359",Low Vol,-0.02%,35.67%,0.60%
EDG,70,Edgeless,"$64,278,180 ",$0.783438,"82,046,288",*,"$5,526,350",-0.75%,19.59%
CTIC2,515,Coimatic 2.0,"$22,010 ",$0.004549,"4,838,250","$1,069",-4.39%,-16.40%,-29.52%
RLC,75,iExec RLC,"$54,370,817 ",$0.687622,"79,070,793",*,"$406,884",0.30%,9.76%
EDR,160,E-Dinar Coin,"$13,567,197 ",$0.015309,"886,211,988","$267,995",-8.08%,3.11%,6.66%
SH,803,Shilling,"$12,122 ",$0.003043,"3,984,050",*,Low Vol,-0.50%,-6.40%
SBD,276,Steem Dollars,"$3,110,484 ",$0.886570,"3,508,447",*,"$119,511",2.92%,2.48%
WAVES,16,Waves,"$484,925,000 ",$4.85,"100,000,000",*,"$5,132,630",2.50%,2.47%
PUT,252,PutinCoin,"$4,386,507 ",$0.021871,"200,566,364","$9,951",-8.23%,7.89%,20.29%
RLT,398,RouletteToken,"$644,011 ",$0.063810,"10,092,596",*,"$9,623",-0.36%,1.07%
ALT,348,Altcoin,"$1,403,256 ",$11.49,"122,175",*,"$4,776",-20.57%,-1.22%
LMC,158,LoMoCoin,"$13,656,581 ",$0.064068,"213,157,270",*,"$4,512,320",1.63%,-16.39%
ORB,536,Orbitcoin,"$860,551 ",$0.285921,"3,009,749",Low Vol,-0.04%,-2.79%,-4.86%
VPRC,795,VapersCoin,"$15,392 ",$0.000020,"780,124,964",Low Vol,-0.05%,9.85%,4.49%
BAC,957,BitAlphaCoin,? ,$0.002727,?,Low Vol,-0.03%,-4.47%,8.63%
I0C,546,I0Coin,"$576,483 ",$0.027477,"20,980,175",Low Vol,0.07%,-19.62%,-35.46%
BAT,940,BatCoin,? ,$8.6e-07,?,Low Vol,0.22%,-6.21%,-36.58%
FUTC,1008,FutCoin,? ,$0.001262,?,Low Vol,-0.03%,-4.45%,-11.42%
BAS,467,BitAsean,"$157,941 ",$0.031588,"5,000,000",*,"$2,256",10.58%,-13.05%
OMNI,154,Omni,"$14,385,552 ",$25.71,"559,534",*,"$265,104",-1.97%,-1.47%
TOR,696,Torcoin,"$57,999 ",$0.183439,"316,179",Low Vol,-0.33%,-10.56%,-49.23%
MGO,53,MobileGo,"$111,009,872 ",$1.13,"98,028,887",*,"$1,061,640",-2.30%,39.53%
XHI,440,HiCoin,"$296,709 ",$0.001564,"189,729,990","$58,184",1.61%,1.04%,-15.54%
CAP,587,Bottlecaps,"$206,537 ",$0.001248,"165,539,428",Low Vol,-3.04%,-5.48%,15.36%
ERY,501,Eryllium,"$67,644 ",$0.014372,"4,706,633",$966,-0.01%,-4.28%,-24.10%
BAY,128,BitBay,"$19,305,891 ",$0.019159,"1,007,666,943",*,"$81,201",-0.71%,-4.02%
OS76,774,OsmiumCoin,"$23,035 ",$0.025766,"894,026",Low Vol,0.03%,20.23%,?
ERC,325,EuropeCoin,"$1,808,168 ",$0.182841,"9,889,294","$64,212",-0.53%,-7.36%,-8.23%
AXIOM,998,Axiom,? ,$0.007937,?,Low Vol,0.07%,-4.97%,18.29%
CAB,754,Cabbage,"$29,917 ",$0.002849,"10,499,996",*,Low Vol,0.00%,1.34%
STEX,906,STEX,? ,$0.220040,?,*,$554,-0.98%,0.38%
TOA,183,ToaCoin,"$9,694,713 ",$0.005755,"1,684,700,917","$97,578",0.28%,2.55%,2.97%
VAL,609,Valorbit,"$144,437 ",$0.000041,"3,509,896,398",Low Vol,?,-3.41%,20.82%
ELE,629,Elementrem,"$119,079 ",$0.004681,"25,439,256",Low Vol,0.03%,-4.73%,-9.06%
DASHS,956,Dashs,? ,$0.021980,?,Low Vol,-0.03%,-16.93%,53.65%
GP,852,Goldpay Coin,? ,$0.004718,?,*,"$58,908",-2.20%,-2.66%
BTG,962,Bitgem,? ,$0.981042,?,Low Vol,0.03%,-5.71%,-26.71%
GNO,33,Gnosis,"$194,182,504 ",$175.80,"1,104,590",*,"$1,345,720",0.59%,-2.34%
PASL,615,Pascal Lite,"$141,923 ",$0.048844,"2,905,600",Low Vol,-0.03%,-4.55%,-28.18%
DYN,266,Dynamic,"$3,495,875 ",$1.98,"1,767,084",*,"$152,554",-0.50%,-0.89%
TODAY,929,TodayCoin,? ,$0.001669,?,Low Vol,-0.03%,-21.66%,-33.88%
BTCR,630,Bitcurrency,"$117,327 ",$0.000692,"169,598,616",*,Low Vol,13.36%,-4.26%
PTOY,122,Patientory,"$20,781,250 ",$0.296875,"70,000,000",*,"$931,799",-1.08%,0.54%
AIB,987,Advanced Inte...,? ,$0.006163,?,**,Low Vol,-0.03%,2.29%
DIBC,499,DIBCOIN,"$72,046 ",$0.014409,"5,000,000",*,$588,-1.42%,1.03%
XOT,903,Internet of T...,? ,$1221.11,?,*,$590,-0.03%,-4.46%
ABC,882,Alphabit,? ,$6.94,?,*,"$4,414",0.11%,-30.60%
WCT,179,Waves Communi...,"$10,327,446 ",$1.29,"7,998,270",*,"$81,281",0.91%,-6.14%
BTB,430,BitBar,"$373,952 ",$11.07,"33,768","$1,474",0.04%,6.99%,-21.72%
RAIN,287,Condensate,"$2,613,535 ",$0.049474,"52,826,444","$62,842",1.01%,8.93%,132.21%
KNC,767,KingN Coin,"$26,389 ",$13.16,"2,005",*,Low Vol,-0.03%,6.48%
NEOS,174,NeosCoin,"$10,528,293 ",$3.05,"3,446,791","$578,534",-1.76%,15.79%,-23.41%
HEAT,223,HEAT,"$6,084,850 ",$0.216801,"28,066,520",*,"$9,907",0.03%,-33.28%
SCORE,475,Scorecoin,"$127,384 ",$0.004662,"27,322,034","$1,015",7.29%,-5.04%,4.19%
ZRC,277,ZrCoin,"$3,046,606 ",$1.13,"2,706,266",*,"$36,058",0.34%,1.20%
XOC,773,Xonecoin,"$23,250 ",$0.055357,"420,000",*,Low Vol,0.07%,-4.53%
CREA,365,Creativecoin,"$1,189,196 ",$0.111593,"10,656,547","$2,195",-0.03%,-46.25%,-12.46%
FXE,453,FuturXe,"$233,814 ",$0.993172,"235,421",*,"$15,545",-0.03%,-10.36%
ABY,208,ArtByte,"$6,912,569 ",$0.008724,"792,393,250",**,"$1,528,190",-1.88%,20.39%
EXCL,284,ExclusiveCoin,"$2,703,212 ",$0.644685,"4,193,074","$20,483",-0.13%,-2.93%,-9.57%
XPD,649,PetroDollar,"$96,555 ",$0.001509,"63,993,275",Low Vol,-0.03%,11.24%,6.61%
STX,78,Stox,"$49,135,112 ",$1.66,"29,600,000",*,"$1,347,190",1.36%,-3.91%
CACH,447,CacheCoin,"$262,492 ",$0.062571,"4,195,132","$5,095",-5.42%,1.14%,428.49%
SMART,247,SmartCash,"$4,620,362 ",$0.019501,"236,930,700",*,"$4,903",-1.08%,-23.70%
ATX,737,Artex Coin,"$35,908 ",$0.001913,"18,769,595",Low Vol,-0.03%,-18.36%,-40.32%
CFI,76,Cofound.it,"$54,038,400 ",$0.166272,"325,000,000",*,"$561,166",-0.25%,-2.12%
JINN,173,Jinn,"$10,979,457 ",$187.03,"58,703",*,"$3,367",-0.98%,13.83%
XCT,603,C-Bit,"$148,479 ",$0.001020,"145,510,250",Low Vol,0.07%,-11.80%,20.23%
IVZ,946,InvisibleCoin,? ,$0.407038,?,*,Low Vol,0.07%,-19.58%
GOLF,939,Golfcoin,? ,$0.000041,?,Low Vol,-0.03%,-4.46%,?
CFT,417,CryptoForecast,"$464,246 ",$0.010092,"46,000,000",*,"$1,092",1.87%,-18.20%
CALC,832,CaliphCoin,$202 ,$0.002320,"87,140",Low Vol,-0.03%,115.33%,-15.28%
PND,372,Pandacoin,"$1,128,255 ",$0.000035,"32,514,916,898","$1,125",0.45%,7.07%,-0.06%
XAU,1029,Xaucoin,? ,$0.019497,?,Low Vol,-0.03%,-21.81%,?
PIGGY,439,Piggycoin,"$307,224 ",$0.000634,"484,425,653","$1,355",6.78%,-21.21%,-18.72%
SOJ,504,Sojourn,"$46,642 ",$0.109819,"424,714","$5,031",-1.70%,-13.76%,?
IFLT,411,InflationCoin,"$518,469 ",$0.000052,"10,053,566,892",*,"$30,744",-35.23%,-5.68%
ECOB,148,Ecobit,"$15,407,422 ",$0.034667,"444,444,444",*,"$19,607",-6.37%,-8.07%
GAS,59,Gas,"$93,924,562 ",$32.09,"2,927,312",*,"$7,621,400",-1.49%,-4.75%
ROYAL,902,RoyalCoin,? ,$0.001303,?,$659,-0.03%,-30.60%,-27.89%
FNC,316,FinCoin,"$2,012,459 ",$0.156263,"12,878,667",*,"$126,027",0.07%,-12.68%
LIR,799,LetItRide,"$13,082 ",$0.000366,"35,711,218",*,Low Vol,0.07%,-14.01%
LINDA,367,Linda,"$1,171,807 ",$0.000202,"5,787,446,594","$22,794",18.28%,6.12%,-21.44%
EGC,310,EverGreenCoin,"$2,166,616 ",$0.162643,"13,321,301","$51,909",8.37%,18.35%,27.89%
MNY,562,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,-0.20%
ZNY,677,Bitzeny,"$70,789 ",$0.000936,"75,614,500",Low Vol,-0.03%,-11.92%,5.30%
GAP,674,Gapcoin,"$72,086 ",$0.006350,"11,352,521",Low Vol,0.07%,-20.74%,-6.92%
MIU,960,MIYUCoin,? ,$0.000041,?,Low Vol,-0.03%,-4.48%,19.50%
MBRS,301,Embers,"$2,295,575 ",$0.045912,"50,000,000",*,"$17,026",-12.47%,16.16%
IMPS,789,ImpulseCoin,"$17,305 ",$0.000855,"20,245,510",Low Vol,-0.03%,5.59%,32.08%
BITOK,898,Bitok,? ,$0.003875,?,*,$863,-4.47%,-44.28%
SAN,140,Santiment Net...,"$16,838,333 ",$0.286747,"58,721,917",*,"$1,090,100",-0.61%,-3.59%
PRC,486,PRCoin,"$108,003 ",$0.009077,"11,898,600",**,$550,-0.03%,-5.94%
COAL,753,BitCoal,"$31,688 ",$0.007042,"4,500,000",Low Vol,9.36%,-4.83%,-14.72%
MEOW,714,Kittehcoin,"$48,054 ",$0.000002,"23,905,669,976",Low Vol,-1.66%,-10.79%,0.95%
STRAT,15,Stratis,"$621,770,686 ",$6.31,"98,504,412",*,"$28,373,800",1.85%,4.19%
PLBT,141,Polybius,"$16,580,921 ",$4.39,"3,772,687",*,"$116,227",0.64%,33.22%
