symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,184,XtraBYtes,"$8,634,600 ",$0.013284,"650,000,000",*,"$17,722",-2.06%,10.76%
CPN,670,CompuCoin,"$52,812 ",$0.002692,"19,615,019",Low Vol,-0.41%,2.02%,-29.05%
CHEAP,1014,Cheapcoin,? ,$0.000113,?,*,Low Vol,?,-0.07%
BLAS,473,BlakeStar,"$46,855 ",$0.000193,"242,693,520","$1,760",-7.76%,126.79%,?
CPC,359,Capricoin,"$854,667 ",$0.429471,"1,990,045",*,"$43,053",-2.22%,0.06%
EOS,15,EOS,"$493,957,291 ",$1.87,"263,578,841",*,"$48,857,900",-1.53%,3.87%
SIB,107,SIBCoin,"$19,555,595 ",$1.29,"15,160,081","$97,511",-0.82%,1.72%,-5.26%
JWL,672,Jewels,"$51,951 ",$0.002574,"20,181,636",*,Low Vol,-1.10%,43.99%
GAIN,939,UGAIN,? ,$0.000515,?,Low Vol,-1.17%,?,-19.82%
DLISK,745,DAPPSTER,"$19,306 ",$0.000193,"100,000,000",*,Low Vol,?,?
MONETA,976,Moneta,? ,$0.000257,?,Low Vol,-1.10%,29.59%,35.76%
ACES,967,Aces,? ,$0.000064,?,*,Low Vol,-1.08%,13.12%
UNIFY,414,Unify,"$314,355 ",$0.020427,"15,388,876","$9,989",-2.69%,8.26%,11.39%
GAIA,539,GAIA,"$309,009 ",$0.012821,"24,101,381",*,Low Vol,-0.73%,12.67%
XBC,165,Bitcoin Plus,"$10,355,852 ",$104.42,"99,178",*,"$781,358",-0.96%,9.80%
XBB,257,Boolberry,"$3,324,624 ",$0.348768,"9,532,480","$9,901",-1.16%,6.05%,17.93%
MAVRO,1020,Mavro,? ,$0.005845,?,Low Vol,?,11.94%,1.41%
LTH,931,LAthaan,? ,$0.000257,?,Low Vol,-1.16%,0.79%,5.42%
MONA,96,MonaCoin,"$25,264,072 ",$0.476468,"53,023,650","$95,545",0.34%,-0.78%,-1.86%
SPR,174,SpreadCoin,"$9,726,035 ",$1.14,"8,518,906","$57,619",-2.40%,2.61%,12.88%
BLITZ,223,Blitzcash,"$5,118,546 ",$1.25,"4,078,783",*,"$23,237",-1.62%,12.04%
OPES,975,Opescoin,? ,$0.001319,?,Low Vol,?,49.97%,12.75%
TAG,267,TagCoin,"$2,918,934 ",$0.518415,"5,630,497","$395,015",0.58%,11.94%,37.05%
