symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CTR,77,Centra,"$63,795,356",$0.938167,"68,000,000",*,"$974,371",1.76%,-8.12%
ORME,931,Ormeus Coin,?,$0.609860,?,*,"$36,340",1.06%,3.49%
FJC,619,FujiCoin,"$713,670",$0.000631,"1,130,570,360",Low Vol,0.13%,7.15%,6.81%
SPT,542,Spots,"$100,925",$0.004504,"22,406,021","$1,092",0.10%,51.86%,51.78%
REP,28,Augur,"$206,767,000",$18.80,"11,000,000",*,"$905,968",0.79%,2.24%
GLC,638,GlobalCoin,"$402,907",$0.006182,"65,171,010",Low Vol,0.11%,3.42%,?
GLD,292,GoldCoin,"$4,107,580",$0.101294,"40,551,072","$34,905",-0.34%,-9.24%,-13.21%
FUCK,413,FuckToken,"$1,084,214",$0.021097,"51,393,084",*,"$1,973",-0.25%,20.16%
SUMO,425,Sumokoin,"$958,208",$0.540884,"1,771,559","$9,465",4.00%,5.54%,10.82%
FC,1028,Facecoin,?,$0.025587,?,*,Low Vol,89.33%,12.31%
COSS,328,COSS,"$2,884,634",$0.184605,"15,625,978",*,"$1,903,470",-3.69%,31.02%
BTCR,731,Bitcurrency,"$108,140",$0.000638,"169,598,616",*,Low Vol,0.12%,30.88%
REC,81,Regalcoin,"$55,135,010",$19.62,"2,810,000","$3,626,510",-2.71%,7.89%,48.45%
CTO,522,Crypto,"$151,772",$0.013199,"11,498,980",$761,1.62%,144.04%,85.70%
SMC,447,SmartCoin,"$727,768",$0.031123,"23,383,294",$726,-0.33%,10.04%,18.61%
DOT,418,Dotcoin,"$1,037,877",$0.004054,"255,998,000",*,"$24,592",1.29%,-6.95%
REE,535,ReeCoin,"$125,418",$0.000049,"2,560,000,000","$4,751",-0.01%,-32.23%,-27.41%
PZM,234,PRIZM,"$7,565,796",$0.839266,"9,014,777",*,"$12,279",-7.69%,-13.28%
CLAM,114,Clams,"$30,539,765",$11.50,"2,655,724",*,"$1,331,440",0.28%,1.60%
FCT,46,Factom,"$134,973,653",$15.43,"8,745,102",*,"$3,561,980",-0.05%,-6.20%
CONX,875,Concoin,"$14,607",$0.019626,"744,266",Low Vol,0.14%,-42.86%,-41.66%
GPU,565,GPU Coin,"$59,722",$0.001475,"40,477,042",$670,0.16%,-20.42%,-26.96%
WHL,939,WhaleCoin,?,$0.326543,?,"$21,121",-13.27%,-24.94%,?
QTUM,14,Qtum,"$719,092,000",$12.19,"59,000,000",*,"$52,509,100",-0.56%,1.62%
MDA,98,Moeda Loyalty...,"$39,455,439",$2.01,"19,628,888",*,"$594,421",-0.79%,-8.19%
FUZZ,583,FuzzBalls,"$18,493",$0.003829,"4,829,945",$674,0.25%,16.88%,-1.40%
SOIL,844,SOILcoin,"$26,299",$0.004612,"5,702,048",Low Vol,-39.28%,-27.43%,-56.98%
BSD,237,BitSend,"$7,212,539",$0.430458,"16,755,500","$67,209",-0.47%,0.34%,-1.71%
XFT,416,Footy Cash,"$1,049,215",$0.231794,"4,526,498","$1,857",0.08%,-1.67%,-6.17%
FCN,442,Fantomcoin,"$759,318",$0.122665,"6,190,179","$2,946",16.81%,7.37%,3.57%
WOMEN,488,WomenCoin,"$371,406",$0.015559,"23,870,835","$3,399",-0.10%,-9.21%,-13.15%
BTU,976,Bitcoin Unlim...,?,$398.98,?,"$1,744",0.25%,1.23%,-6.61%
FC2,653,FuelCoin,"$308,999",$0.003042,"101,574,951",Low Vol,0.12%,-16.00%,-6.02%
RICHX,1129,RichCoin,?,$0.005356,?,Low Vol,?,0.89%,0.91%
JET,470,Jetcoin,"$478,339",$0.109415,"4,371,787",*,"$5,194",0.12%,-16.91%
DFT,472,DraftCoin,"$468,498",$0.261958,"1,788,445",*,"$2,785",0.11%,3.67%
XTZ,916,Tezos (Pre-La...,?,$2.30,?,"$883,251",0.18%,7.21%,16.38%
DFS,948,DFSCoin,?,$0.027424,?,"$12,433",-9.00%,-21.80%,2.72%
GARY,990,President Joh...,?,$0.147345,?,*,$819,0.14%,-5.71%
LTC,5,Litecoin,"$2,701,972,585",$50.68,"53,315,007","$136,468,000",-0.63%,1.83%,-2.55%
LTB,720,LiteBar,"$120,882",$0.160071,"755,175",Low Vol,-0.12%,1.51%,-6.09%
UNITY,127,SuperNET,"$24,770,627",$30.35,"816,061",*,"$7,601",0.55%,4.33%
AUR,260,Auroracoin,"$5,734,130",$0.662282,"8,658,139","$29,000",0.11%,-0.35%,-3.91%
XTC,553,TileCoin,"$79,060",$0.000791,"100,000,000",*,$732,-0.08%,-3.11%
HDLB,972,HODL Bucks,?,$0.152055,?,*,"$2,095",0.14%,-2.84%
SPACE,771,SpaceCoin,"$64,739",$0.003247,"19,937,377",Low Vol,0.02%,-5.45%,-25.21%
1ST,129,FirstBlood,"$24,395,600",$0.285134,"85,558,371",*,"$476,145",-1.96%,-6.02%
XTO,283,Tao,"$4,828,577",$0.158297,"30,503,273","$5,770",0.12%,-22.55%,39.40%
WEC,1097,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,757,Catcoin,"$76,604",$0.012708,"6,027,950",Low Vol,0.12%,1.45%,6.87%
611,795,SixEleven,"$49,858",$0.117192,"425,441",Low Vol,0.12%,-3.62%,6.32%
ALL,805,Allion,"$42,666",$0.006882,"6,199,359",Low Vol,0.27%,13.44%,7.11%
EDG,84,Edgeless,"$50,547,405",$0.616084,"82,046,288",*,"$1,437,810",-1.15%,1.09%
FRN,506,Francs,"$220,036",$0.056900,"3,867,080",$794,0.02%,1.12%,-1.86%
CTIC2,842,Coimatic 2.0,"$27,041",$0.003017,"8,961,750",Low Vol,-5.03%,-14.10%,1.92%
RLC,99,iExec RLC,"$39,345,627",$0.497600,"79,070,793",*,"$241,819",-1.48%,1.32%
EDR,233,E-Dinar Coin,"$7,583,174",$0.008557,"886,211,988","$639,987",2.14%,-6.99%,-12.88%
LTCU,572,LiteCoin Ultra,"$41,584",$0.056255,"739,202","$35,665",-11.44%,-21.84%,116.27%
SH,861,Shilling,"$17,329",$0.003998,"4,334,350",*,Low Vol,0.12%,33.80%
SBD,316,Steem Dollars,"$3,267,996",$0.914353,"3,574,107",*,"$91,211",-0.90%,-0.67%
WAVES,19,Waves,"$408,101,000",$4.08,"100,000,000",*,"$7,039,520",0.77%,-4.07%
PUT,315,PutinCoin,"$3,314,493",$0.016515,"200,692,264","$3,887",-2.91%,-4.12%,2.68%
RLT,466,RouletteToken,"$510,471",$0.050440,"10,120,417",*,"$6,845",0.50%,2.34%
ALT,415,Altcoin,"$1,053,168",$8.62,"122,175",*,"$1,619",0.14%,-6.60%
LMC,223,LoMoCoin,"$8,888,357",$0.040919,"217,216,204",*,"$475,852",-0.95%,15.47%
ORB,650,Orbitcoin,"$317,031",$0.103933,"3,050,339",Low Vol,-0.79%,4.21%,12.58%
ZMC,838,ZetaMicron,"$29,456",$0.000049,"600,344,291",*,Low Vol,0.14%,-2.12%
BAC,1043,BitAlphaCoin,?,$0.002650,?,Low Vol,0.14%,?,-10.15%
VTY,1139,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,19.68%
I0C,655,I0Coin,"$305,583",$0.014564,"20,982,683",Low Vol,0.18%,-0.06%,-70.94%
BAT,996,BatCoin,?,$0.000002,?,$662,-17.67%,1.74%,-12.88%
FUTC,1070,FutCoin,?,$0.001815,?,Low Vol,3.89%,6.24%,26.98%
BAS,524,BitAsean,"$145,586",$0.029117,"5,000,000",*,"$1,087",-0.25%,-20.28%
OMNI,198,Omni,"$11,210,520",$20.02,"559,899",*,"$144,779",0.25%,0.49%
TOR,673,Torcoin,"$204,110",$0.645554,"316,179",Low Vol,20.48%,1572.27%,214.43%
BITEUR,551,bitEUR,"$85,962",$1.20,"71,589",*,"$67,123",-2.96%,1.05%
XHI,424,HiCoin,"$967,864",$0.005101,"189,729,990","$71,857",1.30%,-2.97%,3.57%
CAP,685,Bottlecaps,"$172,588",$0.000931,"185,347,528",Low Vol,0.12%,-0.32%,0.19%
ERY,573,Eryllium,"$39,953",$0.008225,"4,857,301","$2,941",-0.33%,-25.83%,3.11%
BAY,130,BitBay,"$24,196,686",$0.024010,"1,007,775,331",*,"$198,807",-0.16%,-5.39%
SIFT,980,Smart Investm...,?,$3.84,?,*,"$1,182",-0.25%,12.97%
OS76,878,OsmiumCoin,"$14,037",$0.015701,"894,026",Low Vol,0.14%,-6.24%,-16.51%
ERC,301,EuropeCoin,"$3,800,171",$0.382763,"9,928,260","$40,335",-0.09%,-10.34%,-27.40%
AXIOM,1026,Axiom,?,$0.009519,?,Low Vol,0.14%,4.99%,16.22%
CAB,569,Cabbage,"$51,990",$0.004951,"10,499,996",*,"$7,714",-33.50%,68.33%
STEX,989,STEX,?,$0.134906,?,*,$831,0.91%,4.41%
TOA,208,ToaCoin,"$10,384,718",$0.006059,"1,714,026,086","$24,766",0.15%,4.19%,20.11%
BLX,994,Blockchain Index,?,$1.42,?,*,$709,-0.25%,-0.73%
VAL,679,Valorbit,"$180,515",$0.000046,"3,943,464,707",Low Vol,?,?,6.85%
ELE,718,Elementrem,"$121,825",$0.004759,"25,596,821",Low Vol,0.14%,3.37%,-14.82%
PGL,240,Prospectors Gold,"$7,043,078",$0.109195,"64,500,000",*,"$68,488",-11.07%,-52.17%
AGLC,773,AgrolifeCoin,"$64,228",$0.009666,"6,644,727",*,Low Vol,0.12%,3.45%
BTG,1052,Bitgem,?,$0.859634,?,Low Vol,0.12%,26.96%,26.11%
ETBS,327,Ethbits,"$2,890,611",$2.08,"1,391,604",*,$818,12.66%,7.44%
GNO,51,Gnosis,"$120,119,744",$108.75,"1,104,590",*,"$473,335",0.82%,3.00%
BTCS,517,Bitcoin Scrypt,"$183,754",$0.011219,"16,378,950","$1,052",0.57%,11.03%,-8.66%
DYN,300,Dynamic,"$3,880,448",$2.13,"1,822,311",*,"$48,946",1.00%,9.39%
TODAY,1092,TodayCoin,?,$0.000932,?,Low Vol,0.12%,22.81%,-16.73%
IXC,608,Ixcoin,"$1,208,355",$0.057543,"20,999,088",*,Low Vol,1.92%,36.88%
BTA,439,Bata,"$784,017",$0.157464,"4,979,021","$17,810",-0.53%,-16.86%,-50.44%
AIB,1057,Advanced Inte...,?,$0.006838,?,Low Vol,2.77%,15.98%,-8.19%
MTLMC3,841,Metal Music Coin,"$27,380",$0.000343,"79,719,140",Low Vol,0.12%,12.46%,4.67%
DIBC,767,DIBCOIN,"$68,659",$0.013732,"5,000,000",*,Low Vol,0.18%,-0.08%
XOT,1063,Internet of T...,?,$829.21,?,*,Low Vol,0.12%,-12.56%
ABC,1118,Alphabit,?,$14.04,?,*,Low Vol,0.12%,18.01%
WCT,215,Waves Communi...,"$9,615,313",$0.962124,"9,993,840",*,"$10,104",0.89%,-1.62%
BTB,659,BitBar,"$284,564",$8.23,"34,592",Low Vol,-26.15%,-9.35%,-15.01%
RAIN,299,Condensate,"$3,897,083",$0.062095,"62,759,702","$18,928",-3.00%,16.68%,-25.91%
EQT,285,EquiTrader,"$4,721,561",$0.497097,"9,498,269","$51,108",9.15%,13.75%,-10.43%
NEOS,227,NeosCoin,"$8,016,879",$2.28,"3,519,896","$124,990",-0.09%,-0.25%,-0.60%
HEAT,242,HEAT,"$6,948,545",$0.236677,"29,358,768",*,"$6,426",5.99%,11.19%
SCORE,461,Scorecoin,"$540,749",$0.017819,"30,346,591","$6,859",1.30%,-0.50%,-7.30%
ZRC,313,ZrCoin,"$3,352,432",$0.923334,"3,630,790",*,"$49,230",0.62%,6.21%
XOC,879,Xonecoin,"$12,426",$0.029587,"420,000",*,Low Vol,0.14%,-11.12%
SMOKE,732,Smoke,"$106,954",$0.007994,"13,379,987",*,Low Vol,-4.77%,-36.37%
CREA,365,Creativecoin,"$1,869,145",$0.149138,"12,532,992","$3,924",16.47%,-2.63%,-16.32%
FXE,490,FuturXe,"$346,436",$1.47,"235,421",*,"$69,674",3.52%,-1.50%
ABY,274,ArtByte,"$5,100,342",$0.006435,"792,537,250","$103,112",-2.54%,-4.83%,-8.91%
EXCL,307,ExclusiveCoin,"$3,600,562",$0.842292,"4,274,720","$26,439",-0.96%,-14.28%,-29.20%
XPD,706,PetroDollar,"$131,897",$0.002061,"63,993,275",Low Vol,0.12%,3.67%,18.11%
STX,152,Stox,"$19,032,238",$0.642981,"29,600,000",*,"$792,053",1.12%,-10.99%
CACH,749,CacheCoin,"$81,506",$0.019429,"4,195,132",Low Vol,-0.16%,2.44%,13.35%
SMART,183,SmartCash,"$13,045,517",$0.020431,"638,525,188",*,"$17,986",-0.64%,5.00%
TFL,269,TrueFlip,"$5,237,846",$0.838422,"6,247,267",*,"$28,733",1.10%,19.67%
ATX,820,Artex Coin,"$36,862",$0.001963,"18,781,750",Low Vol,0.14%,32.76%,14.63%
CFI,109,Cofound.it,"$31,536,115",$0.097034,"325,000,000",*,"$387,089",1.64%,2.69%
VOX,238,Voxels,"$7,199,262",$0.034282,"210,000,000",*,"$90,177",-3.38%,-3.86%
BIRDS,1099,Birds,?,$0.000105,?,Low Vol,21.33%,-44.64%,22.50%
JINN,595,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,502,C-Bit,"$240,059",$0.001527,"157,223,250",$992,1.56%,36.84%,101.53%
IVZ,1076,InvisibleCoin,?,$0.298419,?,*,Low Vol,0.14%,?
GOLF,1136,Golfcoin,?,$0.000048,?,Low Vol,?,1.87%,?
CFT,519,CryptoForecast,"$180,459",$0.003923,"46,000,000",*,$615,0.11%,8.54%
CALC,912,CaliphCoin,$86,$0.000981,"87,140",Low Vol,0.14%,-55.87%,-18.72%
