symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,239,XtraBYtes,"$5,147,142 ",$0.007919,"650,000,000",*,"$24,514",3.35%,-13.49%
CPN,498,CompuCoin,"$100,346 ",$0.005116,"19,615,019","$1,694",0.27%,48.58%,96.40%
CHEAP,990,Cheapcoin,? ,$0.000162,?,*,Low Vol,0.27%,115.24%
BLAS,455,BlakeStar,"$237,636 ",$0.000974,"243,963,840","$17,576",4.51%,65.16%,453.60%
CPC,373,Capricoin,"$870,000 ",$0.437176,"1,990,045",*,"$56,855",1.95%,4.18%
EOS,18,EOS,"$451,866,269 ",$1.62,"279,507,790",*,"$40,141,000",-0.46%,-7.35%
SIB,126,SIBCoin,"$20,527,070 ",$1.35,"15,209,405","$125,331",0.61%,-2.28%,7.33%
JWL,688,Jewels,"$57,358 ",$0.002842,"20,181,636",*,Low Vol,0.27%,10.78%
GAIN,1015,UGAIN,? ,$0.000731,?,Low Vol,0.27%,?,27.72%
DLISK,768,DAPPSTER,"$20,301 ",$0.000203,"100,000,000",*,Low Vol,0.27%,?
MONETA,916,Moneta,? ,$0.000325,?,Low Vol,33.69%,23.00%,26.42%
ACES,943,Aces,? ,$0.000081,?,*,Low Vol,0.27%,115.25%
UNIFY,432,Unify,"$370,146 ",$0.022608,"16,372,501","$11,005",-2.44%,-13.05%,-16.02%
GAIA,569,GAIA,"$410,991 ",$0.017053,"24,101,381",*,Low Vol,0.27%,-11.95%
XBC,180,Bitcoin Plus,"$10,175,781 ",$102.33,"99,446",*,"$577,214",-4.64%,-4.00%
XBB,244,Boolberry,"$4,907,168 ",$0.514784,"9,532,480","$74,923",-7.81%,17.15%,46.68%
MAVRO,946,Mavro,? ,$0.007877,?,Low Vol,0.27%,29.68%,28.24%
LTH,988,LAthaan,? ,$0.000284,?,Low Vol,0.27%,7.62%,19.48%
MONA,119,MonaCoin,"$22,470,595 ",$0.422406,"53,196,675","$100,169",3.37%,6.62%,-11.93%
SPR,176,SpreadCoin,"$10,914,377 ",$1.27,"8,562,982","$64,409",2.53%,0.11%,9.39%
BLITZ,246,Blitzcash,"$4,796,730 ",$1.18,"4,080,066",*,"$18,691",1.18%,-6.21%
OPES,1032,Opescoin,? ,$0.001864,?,Low Vol,?,2.95%,41.60%
TAG,300,TagCoin,"$2,311,519 ",$0.409368,"5,646,555","$52,133",2.47%,1.26%,-12.49%
