symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,212,XTRABYTES,"$8,519,417 ",$0.020164,"422,500,000",*,"$27,990",-2.49%,-3.62%
CPN,720,CompuCoin,"$53,963 ",$0.002751,"19,615,019",Low Vol,-0.14%,5.12%,-25.08%
CHEAP,1065,Cheapcoin,? ,$0.000086,?,*,Low Vol,-0.15%,-32.14%
BLAS,462,BlakeStar,"$106,809 ",$0.000430,"248,450,752","$1,055",-0.15%,-8.87%,-44.13%
CPC,352,Capricoin,"$1,760,987 ",$0.884898,"1,990,045",*,"$2,039,470",0.27%,-15.94%
CREVA,727,CrevaCoin,"$49,483 ",$0.001360,"36,390,750",Low Vol,-0.14%,-2.38%,-22.84%
EOS,30,EOS,"$259,199,850 ",$0.770622,"336,351,480",*,"$9,295,680",0.28%,-6.29%
SIB,151,SIBCoin,"$17,822,960 ",$1.16,"15,399,935","$95,813",0.39%,3.15%,-10.31%
JWL,739,Jewels,"$45,214 ",$0.002240,"20,181,636",*,Low Vol,?,2.04%
GAIN,1021,UGAIN,? ,$0.000215,?,Low Vol,-0.12%,?,-64.49%
DLISK,788,DAPPSTER,"$25,777 ",$0.000258,"100,000,000",*,Low Vol,-0.12%,1.76%
EOT,372,EOT Token,"$1,313,840 ",$0.525536,"2,500,000",*,"$13,019",10.13%,-0.09%
ACES,1030,Aces,? ,$0.000098,?,*,Low Vol,-0.12%,-53.15%
UNIFY,407,Unify,"$602,965 ",$0.034682,"17,385,378","$2,378",9.02%,13.16%,-20.34%
GAIA,576,GAIA,"$282,673 ",$0.011728,"24,101,381",*,Low Vol,-0.12%,-16.47%
XBC,219,Bitcoin Plus,"$7,768,046 ",$77.35,"100,428",*,"$58,940",0.21%,-1.30%
XBB,510,Boolberry,"$2,308,900 ",$0.242214,"9,532,480",?,?,2.44%,-5.88%
MAVRO,1024,Mavro,? ,$0.005757,?,Low Vol,0.64%,?,8.89%
LTH,1038,LAthaan,? ,$0.000344,?,Low Vol,-0.11%,1.78%,24.74%
KRONE,911,Kronecoin,? ,$0.022794,?,"$2,357",3.69%,28.29%,?
MONA,117,MonaCoin,"$27,727,947 ",$0.515155,"53,824,475","$108,340",0.01%,-0.05%,3.26%
SPR,156,SpreadCoin,"$17,142,360 ",$1.97,"8,721,672","$31,043",-0.15%,1.14%,-28.19%
BLITZ,235,Blitzcash,"$6,187,150 ",$1.51,"4,086,814",*,"$39,489",-0.98%,2.11%
OPES,1050,Opescoin,? ,$0.001332,?,Low Vol,-0.16%,31.52%,7.35%
TAG,378,TagCoin,"$1,216,956 ",$0.213056,"5,711,906","$101,683",2.20%,0.18%,-44.36%
LDOGE,377,LiteDoge,"$1,232,150 ",$0.000083,"14,839,995,503",*,"$1,712",0.98%,9.50%
TAJ,801,TajCoin,"$23,045 ",$0.003278,"7,029,990",Low Vol,-1.60%,4.88%,-10.72%
VOYA,874,Voyacoin,? ,$6.25,?,"$146,387",10.13%,219.55%,233.68%
PWR,855,Powercoin,"$2,147 ",$0.000043,"49,983,870",Low Vol,-0.16%,1.83%,-6.44%
XPM,259,Primecoin,"$4,825,061 ",$0.234672,"20,560,870","$765,521",-0.14%,3.42%,-41.78%
AGLC,710,AgrolifeCoin,"$58,598 ",$0.009452,"6,199,863",*,Low Vol,-0.12%,-5.94%
XPTX,590,PlatinumBAR,"$208,729 ",$0.765183,"272,783",Low Vol,-0.14%,-6.15%,55.62%
IXC,515,Ixcoin,"$1,558,962 ",$0.074239,"20,999,088",*,Low Vol,-0.13%,1.64%
MTLMC3,766,Metal Music Coin,"$35,089 ",$0.000440,"79,719,140",Low Vol,-0.12%,-5.27%,-9.66%
PLU,207,Pluton,"$8,709,265 ",$10.25,"850,000",*,"$78,174",0.03%,1.17%
NOBL,416,NobleCoin,"$494,967 ",$0.000215,"2,302,770,838",$983,-0.14%,2.74%,-26.29%
PRIMU,962,Primulon,? ,$0.000129,?,Low Vol,-0.16%,1.83%,-20.61%
XPY,591,PayCoin,"$207,261 ",$0.017570,"11,796,228",**,Low Vol,-0.13%,-33.41%
FEDS,863,FedoraShare,? ,$0.000015,?,*,"$9,238,150",0.00%,62.97%
MIOTA,9,IOTA,"$1,517,907,047 ",$0.546102,"2,779,530,283",*,"$17,881,200",0.87%,3.57%
FID,871,BITFID,? ,$0.100781,?,*,"$273,067",0.00%,-0.33%
FIMK,403,FIMKrypto,"$669,308 ",$0.001160,"577,004,618",*,$790,-0.14%,-1.38%
BYC,386,Bytecent,"$1,032,175 ",$0.584193,"1,766,838","$4,737",-0.12%,2.46%,-14.72%
IXT,172,iXledger,"$13,927,273 ",$0.389260,"35,778,844",*,"$17,729",0.35%,3.78%
BTCD,45,BitcoinDark,"$157,071,057 ",$121.87,"1,288,862","$289,737",0.05%,-2.45%,69.95%
JNS,363,Janus,"$1,545,063 ",$0.073042,"21,153,198",*,$854,-0.13%,-22.88%
UNITS,626,GameUnits,"$133,720 ",$0.038503,"3,472,983",*,Low Vol,-0.11%,18.22%
MAR,687,Marijuanacoin,"$76,514 ",$0.064260,"1,190,683",Low Vol,-2.64%,1.87%,-23.45%
SNC,268,SunContract,"$4,528,820 ",$0.043950,"103,043,888",*,"$18,152",0.30%,-5.32%
TOPAZ,1096,Topaz Coin,? ,$0.030223,?,Low Vol,?,?,-23.28%
SNGLS,66,SingularDTV,"$81,999,600 ",$0.136666,"600,000,000",*,"$632,475",2.84%,10.90%
MAX,361,MaxCoin,"$1,667,618 ",$0.027713,"60,174,805","$196,118",9.03%,-11.17%,-56.04%
SNM,137,SONM,"$20,156,297 ",$0.060829,"331,360,000",*,"$286,203",0.91%,3.85%
SNT,55,Status,"$103,805,641 ",$0.029911,"3,470,483,788",*,"$2,524,430",-1.76%,0.23%
WGO,396,WavesGo,"$804,019 ",$0.080426,"9,996,979",*,"$1,223",0.16%,-18.65%
MAD,469,SatoshiMadness,"$85,953 ",$0.000043,"2,000,683,485",*,$543,-0.11%,1.76%
LAZ,1062,Lazaruscoin,? ,$0.001246,?,*,Low Vol,-0.12%,-15.67%
AXF,889,AxFunds,? ,$0.013793,?,"$31,188",1.74%,6.82%,-77.50%
FEI,888,Fuda Energy,? ,$0.015124,?,"$31,703",0.00%,0.03%,-11.06%
UGT,1103,UG Token,? ,$0.163587,?,*,?,?,0.03%
FFC,949,FireFlyCoin,? ,$0.000086,?,Low Vol,-21.71%,1.76%,2.89%
MAO,639,Mao Zedong,"$122,944 ",$0.023626,"5,203,745",Low Vol,9.83%,-6.66%,-12.32%
XDE2,1054,XDE II,? ,$1.72,?,*,Low Vol,-0.12%,8.56%
GUC,1039,GoldUnionCoin,? ,$0.644468,?,*,Low Vol,-0.11%,-23.68%
MGM,824,Magnum,"$14,057 ",$0.003716,"3,782,600",Low Vol,?,0.02%,132.43%
SHDW,531,Shadow Token,"$691,598 ",$0.098800,"7,000,000",*,Low Vol,-0.16%,14.46%
USDE,465,USDe,"$97,448 ",$0.000086,"1,134,132,247","$2,345",-29.50%,-28.90%,-85.00%
DTB,182,Databits,"$13,125,895 ",$0.577018,"22,747,809",*,"$48,345",1.69%,-1.38%
CME,1060,Cashme,? ,$0.000086,?,**,Low Vol,-0.11%,103.63%
TSE,686,Tattoocoin (S...,"$77,691 ",$0.000859,"90,421,856",*,Low Vol,-0.12%,45.36%
GUN,692,Guncoin,"$72,831 ",$0.000382,"190,617,328",Low Vol,-0.83%,0.88%,-15.70%
MOTO,1011,Motocoin,? ,$0.001505,?,Low Vol,1.78%,-73.83%,28.17%
GUP,168,Matchpool,"$14,405,925 ",$0.192079,"75,000,000",*,"$197,695",0.94%,1.52%
PCN,1008,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.15%,1.82%
TYCHO,895,Tychocoin,? ,$0.107262,?,"$17,350",-0.16%,-1.53%,-4.39%
NYC,446,NewYorkCoin,"$195,081 ",$0.000003,"59,719,935,819","$1,960",-11.91%,5.18%,-9.25%
CARBON,534,Carboncoin,"$661,266 ",$0.000043,"15,391,991,930",Low Vol,-0.12%,1.76%,-28.04%
UNC,1070,UNCoin,? ,$0.000043,?,*,Low Vol,?,1.73%
YBC,190,YbCoin,"$11,935,669 ",$3.95,"3,020,503",*,"$3,175,570",-0.37%,-4.24%
XBG,944,BTCGold,? ,$0.001074,?,Low Vol,-0.11%,69.59%,-93.30%
BET,1018,BetaCoin,? ,$0.001774,?,Low Vol,-0.11%,-14.23%,-58.77%
CMP,271,Compcoin,"$4,336,131 ",$1.01,"4,295,070","$10,731",-0.16%,1.09%,20.54%
IMX,731,Impact,"$48,343 ",$0.000441,"109,499,309",Low Vol,0.90%,49.47%,72.19%
HUC,342,HunterCoin,"$1,923,675 ",$0.100917,"19,061,950","$9,522",-0.17%,2.31%,-19.49%
BOST,722,BoostCoin,"$53,480 ",$0.004511,"11,855,487",Low Vol,-0.12%,5.79%,-51.03%
LSK,14,Lisk,"$771,389,510 ",$6.89,"112,028,080",*,"$14,769,700",0.09%,3.62%
VGC,1013,VegasCoin,? ,$0.000644,?,Low Vol,-0.12%,1.78%,-8.06%
XBTS,754,Beatcoin,"$39,316 ",$0.025787,"1,524,686",Low Vol,-0.21%,31.79%,12.67%
TTC,641,TittieCoin,"$119,875 ",$0.000095,"1,259,816,434",Low Vol,0.22%,-5.70%,-30.96%
SPORT,968,SportsCoin,? ,$0.000644,?,*,Low Vol,7.03%,-15.18%
TOKEN,859,SwapToken,$850 ,$5.5e-08,"15,320,585,365",*,Low Vol,-1.67%,23.13%
VLT,574,Veltor,"$287,647 ",$0.518419,"554,855",Low Vol,-0.13%,1.82%,-9.50%
