symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1125,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
XBY,232,XTRABYTES,"$8,319,843",$0.019576,"425,000,000",*,"$17,695",1.42%,2.61%
CPN,829,CompuCoin,"$28,123",$0.001434,"19,615,019",Low Vol,-0.19%,-1.77%,-25.63%
CHEAP,1085,Cheapcoin,?,$0.000131,?,*,Low Vol,-0.16%,?
BLAS,403,BlakeStar,"$1,238,896",$0.004991,"248,210,190","$287,648",24.32%,140.43%,663.29%
CSNO,210,BitDice,"$11,280,010",$0.161143,"70,000,000",*,"$22,225",-0.59%,1.85%
EOS,28,EOS,"$233,929,838",$0.600968,"389,255,065",*,"$6,623,600",-0.18%,0.83%
SIB,153,SIBCoin,"$19,286,731",$1.24,"15,572,151","$94,348",0.47%,0.48%,-8.52%
JWL,797,Jewels,"$42,288",$0.002095,"20,181,636",*,Low Vol,-0.16%,5.23%
XDE2,1064,XDE II,?,$1.49,?,*,Low Vol,-0.16%,-9.85%
DLISK,857,DAPPSTER,"$17,169",$0.000172,"100,000,000",*,Low Vol,?,?
EOT,401,EOT Token,"$1,262,290",$0.504916,"2,500,000",*,"$19,033",0.39%,41.70%
ACES,1065,Aces,?,$0.000255,?,*,Low Vol,-0.15%,-26.18%
UNIFY,392,Unify,"$1,460,662",$0.082394,"17,727,756","$17,484",3.59%,19.42%,60.93%
GAIA,653,GAIA,"$231,179",$0.009592,"24,101,381",*,Low Vol,?,0.18%
XBC,276,Bitcoin Plus,"$5,512,731",$54.43,"101,284",*,"$46,361",-0.14%,-7.72%
MAVRO,1126,Mavro,?,$0.005437,?,Low Vol,?,1.38%,-7.26%
LTH,1136,LAthaan,?,$0.000345,?,Low Vol,?,?,2.24%
KRONE,828,Kronecoin,"$28,629",$0.012685,"2,256,829",Low Vol,-0.16%,1.31%,-12.19%
MONA,122,MonaCoin,"$29,414,570",$0.540275,"54,443,700","$294,942",2.29%,9.96%,10.47%
CYDER,975,Cyder,?,$0.000917,?,*,"$1,285",-0.16%,0.93%
SPR,139,SpreadCoin,"$24,053,317",$2.71,"8,876,156","$889,466",4.72%,21.52%,53.55%
BLITZ,290,Blitzcash,"$4,827,476",$1.18,"4,093,718",*,"$10,002",-0.13%,-1.28%
OPES,1124,Opescoin,?,$0.001233,?,Low Vol,?,1.80%,?
MANA,114,Decentraland,"$32,489,467",$0.014289,"2,273,755,650",*,"$284,154",-0.15%,-1.22%
TAG,629,TagCoin,"$378,080",$0.065654,"5,758,653",Low Vol,-0.15%,-11.17%,11.10%
LDOGE,440,LiteDoge,"$703,814",$0.000047,"14,857,857,006",*,"$1,041",-0.96%,6.21%
EXL,1060,Excelcoin,?,$0.000131,?,Low Vol,-0.16%,-49.54%,-71.79%
TAJ,558,TajCoin,"$37,533",$0.005112,"7,342,428",$520,-0.41%,6.98%,15.80%
SNAKE,989,SnakeEyes,?,$0.046373,?,*,Low Vol,3.27%,6.29%
CPC,418,Capricoin,"$1,012,684",$0.508875,"1,990,045",*,"$18,977",-0.17%,-1.70%
PWR,898,Powercoin,"$2,182",$0.000044,"49,983,870",Low Vol,-0.15%,0.93%,3.50%
XPM,327,Primecoin,"$3,103,949",$0.148753,"20,866,464","$492,586",1.46%,3.87%,-13.57%
GP,744,GoldPieces,"$74,569",$0.061114,"1,220,161",*,Low Vol,-0.16%,-8.43%
XPTX,503,PlatinumBAR,"$227,679",$0.718927,"316,693","$3,686",-0.17%,28.51%,59.59%
IXC,591,Ixcoin,"$1,367,133",$0.065104,"20,999,088",*,Low Vol,-0.16%,11.30%
XPA,171,XPlay,"$15,571,000",$0.015571,"1,000,000,000",*,"$35,510",-0.09%,?
MINEX,919,Minex,?,$0.034617,?,*,"$72,664",19.78%,-31.88%
CCRB,386,CryptoCarbon,"$1,563,970",$0.439057,"3,562,111",*,"$65,476",-0.17%,56.51%
NOBL,463,NobleCoin,"$503,448",$0.000218,"2,306,591,627","$2,875",-3.37%,5.58%,-1.31%
PRIMU,1050,Primulon,?,$0.000131,?,Low Vol,-0.16%,7.62%,-19.76%
XPY,665,PayCoin,"$186,206",$0.015773,"11,805,596",Low Vol,0.03%,-20.04%,9.65%
FEDS,1144,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,444,027,132",$0.519522,"2,779,530,283",*,"$13,568,600",-0.50%,-5.10%
FID,1019,BITFID,?,$0.130959,?,*,Low Vol,-0.16%,51.39%
FIMK,454,FIMKrypto,"$554,048",$0.000960,"577,004,618",*,$675,16.46%,-25.84%
BYC,414,Bytecent,"$1,088,167",$0.602413,"1,806,346","$10,030",-0.15%,0.06%,-16.26%
IXT,223,iXledger,"$8,878,270",$0.248143,"35,778,844",*,"$67,544",-0.42%,0.44%
BTCD,57,BitcoinDark,"$114,465,011",$88.81,"1,288,862","$56,253",0.67%,-2.98%,-6.49%
JNS,379,Janus,"$1,639,099",$0.072463,"22,619,773",*,"$1,913",-0.36%,3.23%
UNITS,701,GameUnits,"$120,964",$0.034830,"3,472,983",*,Low Vol,-0.20%,10.22%
MAR,555,Marijuanacoin,"$40,136",$0.030979,"1,295,593",$844,0.00%,-16.67%,-21.86%
SNC,324,SunContract,"$3,259,486",$0.031128,"104,712,011",*,"$105,177",-0.36%,4.93%
XBL,438,Billionaire T...,"$710,166",$0.214204,"3,315,372",*,"$84,251",-10.51%,42.14%
SNGLS,63,SingularDTV,"$101,353,200",$0.168922,"600,000,000",*,"$445,807",-0.48%,0.09%
MAX,599,MaxCoin,"$815,699",$0.013489,"60,472,341",Low Vol,-0.16%,2.08%,-0.60%
SNM,83,SONM,"$59,578,528",$0.165680,"359,600,000",*,"$2,045,560",-4.32%,-8.89%
SDP,880,SydPak,"$8,987",$0.056400,"159,347",*,Low Vol,-0.15%,7.53%
SNT,64,Status,"$98,677,654",$0.028433,"3,470,483,788",*,"$1,216,570",-1.85%,2.93%
WGO,434,WavesGo,"$734,471",$0.073554,"9,985,510",*,"$1,265",-0.11%,-2.92%
MAD,729,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,1.23%
AHT,603,Bowhead,"$698,450",$0.087306,"8,000,000",*,Low Vol,-0.16%,-42.82%
AXF,1137,AxFunds,?,$0.068043,?,Low Vol,?,?,216.94%
UGT,944,UG Token,?,$0.295849,?,*,"$15,920",0.59%,0.58%
FFC,1000,FireFlyCoin,?,$0.000087,?,Low Vol,-0.15%,0.42%,3.51%
MAO,425,Mao Zedong,"$885,731",$0.142527,"6,214,476","$4,872",0.18%,1.28%,234.50%
GAIN,1094,UGAIN,?,$0.000786,?,Low Vol,-0.16%,-13.49%,17.04%
GUC,953,GoldUnionCoin,?,$0.546318,?,*,"$5,680",-37.53%,-36.84%
CNNC,522,Cannation,"$128,782",$0.051993,"2,476,893","$2,871",-0.18%,68.32%,47.53%
EVO,517,Evotion,"$145,042",$0.046615,"3,111,503","$1,282",22.39%,-6.92%,85.44%
DTB,212,Databits,"$10,924,135",$0.480228,"22,747,809",*,"$12,332",-0.17%,-3.34%
CME,1122,Cashme,?,$0.000044,?,Low Vol,?,2.11%,-45.58%
TSE,527,Tattoocoin (S...,"$113,352",$0.001254,"90,421,856",*,"$5,634",-0.17%,68.77%
XNG,891,Enigma,"$4,130",$0.248386,"16,627",Low Vol,-0.16%,2.18%,15.34%
GUN,710,Guncoin,"$109,131",$0.000566,"192,766,528",Low Vol,-0.12%,-2.36%,7.72%
GUP,180,Matchpool,"$14,309,700",$0.190796,"75,000,000",*,"$628,940",-3.77%,7.51%
PCN,1012,PeepCoin,?,$6.6e-07,?,*,Low Vol,-1.25%,-95.86%
TYCHO,431,Tychocoin,"$773,135",$0.153877,"5,024,368","$26,965",-0.16%,4.26%,-8.77%
NYC,624,NewYorkCoin,"$413,217",$0.000003,"129,032,781,759",Low Vol,-0.09%,-29.36%,-19.39%
CARBON,606,Carboncoin,"$678,464",$0.000044,"15,391,998,665",Low Vol,?,1.91%,4.52%
UNC,1035,UNCoin,?,$0.000044,?,*,Low Vol,-0.16%,0.93%
CMT,814,Comet,"$33,227",$0.038068,"872,830",Low Vol,-32.75%,-1.98%,-44.08%
XBG,913,BTCGold,?,$0.005980,?,"$120,305",-2.30%,-6.79%,61.87%
BET,969,BetaCoin,?,$0.007303,?,"$1,728",-15.20%,-9.01%,-33.29%
CMP,166,Compcoin,"$16,812,506",$3.93,"4,279,298","$455,245",-0.15%,6.16%,7.88%
MRNG,972,MorningStar,?,$0.002183,?,*,"$1,550",5.10%,41.99%
HUC,374,HunterCoin,"$1,707,762",$0.087568,"19,502,100","$8,032",-0.09%,3.50%,-20.95%
LSK,16,Lisk,"$600,686,435",$5.31,"113,202,715",*,"$7,582,450",-0.09%,-1.42%
VGC,1068,VegasCoin,?,$0.000655,?,Low Vol,-0.16%,-4.02%,-2.96%
BAC,1071,BitAlphaCoin,?,$0.002488,?,Low Vol,-0.15%,0.01%,-2.83%
XBTS,850,Beatcoin,"$19,302",$0.012659,"1,524,686",Low Vol,1.47%,-20.50%,-51.78%
TTC,709,TittieCoin,"$110,099",$0.000087,"1,259,816,434",Low Vol,-0.09%,-32.38%,-10.70%
SPORT,1059,SportsCoin,?,$0.000786,?,*,Low Vol,-0.16%,-2.54%
VLT,633,Veltor,"$340,476",$0.613631,"554,855",Low Vol,-0.15%,-20.59%,7.76%
BUMBA,760,BumbaCoin,"$62,769",$0.002815,"22,297,860",Low Vol,-0.15%,12.22%,3.43%
GRT,705,Grantcoin,"$118,386",$0.002783,"42,536,871",*,Low Vol,?,29.63%
GRS,242,Groestlcoin,"$7,387,727",$0.107793,"68,536,244","$87,693",-2.34%,-8.95%,-21.69%
BLZ,841,BlazeCoin,"$22,632",$0.000037,"608,557,394",Low Vol,-0.64%,6.00%,-6.45%
BLU,352,BlueCoin,"$2,412,683",$0.004198,"574,683,675","$1,424",-1.87%,-5.70%,-2.90%
PEPECASH,235,Pepe Cash,"$7,953,118",$0.011331,"701,884,009",*,"$1,823",5.50%,-1.86%
1337,373,1337,"$1,729,586",$0.000074,"23,271,965,570",*,"$1,593",0.04%,7.53%
MARS,753,Marscoin,"$66,659",$0.002357,"28,279,074",Low Vol,-0.16%,-4.28%,42.34%
DOLLAR,869,Dollar Online,"$14,807",$0.019644,"753,776",Low Vol,-0.16%,12.70%,-11.64%
FLAX,520,Flaxscript,"$135,335",$0.024272,"5,575,862",$976,-0.34%,-0.85%,0.56%
RUSTBITS,600,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,48,Siacoin,"$137,069,216",$0.004582,"29,916,476,172","$1,225,400",-0.79%,-0.06%,-7.42%
FTC,250,Feathercoin,"$7,039,249",$0.039634,"177,608,120","$48,214",0.80%,-2.20%,-18.01%
GRE,605,Greencoin,"$691,323",$0.000202,"3,421,136,641",*,Low Vol,-0.05%,55.73%
