symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNC,324,SunContract,"$3,266,355",$0.031194,"104,712,011",*,"$63,404",0.19%,-0.26%
XBL,425,Billionaire T...,"$926,113",$0.279339,"3,315,372",*,"$44,793",-1.69%,-9.91%
SNGLS,63,SingularDTV,"$97,054,800",$0.161758,"600,000,000",*,"$516,022",0.93%,-2.72%
MAX,435,MaxCoin,"$790,112",$0.013062,"60,487,029",$769,-0.82%,1.30%,-0.44%
SNM,91,SONM,"$48,217,326",$0.134086,"359,600,000",*,"$1,544,810",-4.78%,-15.34%
SDP,885,SydPak,"$7,871",$0.049387,"159,365",*,Low Vol,0.34%,-11.81%
VTY,1113,Victoriouscoin,?,$0.000045,?,Low Vol,0.33%,3.07%,11.34%
SNT,64,Status,"$93,524,679",$0.026949,"3,470,483,788",*,"$618,027",0.04%,-2.15%
WGO,438,WavesGo,"$773,437",$0.077378,"9,995,510",*,"$3,410",-0.08%,10.30%
MAD,725,SatoshiMadness,"$89,500",$0.000045,"2,000,683,485",*,Low Vol,0.34%,?
AHT,591,Bowhead,"$1,039,280",$0.129910,"8,000,000",*,Low Vol,0.34%,39.04%
AXF,1140,AxFunds,?,$0.068043,?,Low Vol,?,?,210.59%
UGT,946,UG Token,?,$0.296352,?,*,"$7,954",0.17%,1.07%
FFC,1040,FireFlyCoin,?,$0.000074,?,Low Vol,1.10%,-32.99%,-14.42%
MAO,429,Mao Zedong,"$882,971",$0.142077,"6,214,735",$629,0.13%,2.86%,128.86%
GAIN,1108,UGAIN,?,$0.000492,?,Low Vol,?,-37.01%,?
GUC,975,GoldUnionCoin,?,$0.730741,?,*,"$1,273",0.34%,-33.07%
MGM,882,Magnum,"$10,094",$0.002639,"3,824,495",Low Vol,0.34%,-12.61%,-36.53%
CNNC,522,Cannation,"$116,247",$0.046933,"2,476,893","$15,598",0.34%,6.53%,61.52%
USDE,661,USDe,"$202,955",$0.000179,"1,134,213,219",Low Vol,0.35%,23.70%,31.33%
DTB,218,Databits,"$10,412,241",$0.457725,"22,747,809",*,"$32,445",-0.88%,-2.00%
CME,1101,Cashme,?,$0.000089,?,Low Vol,0.34%,?,23.11%
TSE,533,Tattoocoin (S...,"$89,697",$0.000992,"90,421,856",*,"$1,090",-3.64%,-20.78%
FUNK,667,The Cypherfunks,"$189,688",$0.000004,"45,916,070,000",Low Vol,0.13%,3.21%,5.18%
GUN,699,Guncoin,"$119,662",$0.000620,"192,886,828",Low Vol,0.32%,2.30%,10.70%
GUP,176,Matchpool,"$14,596,350",$0.194618,"75,000,000",*,"$420,634",-1.64%,2.48%
PCN,1031,PeepCoin,?,$6.8e-07,?,*,Low Vol,43.23%,6.21%
TYCHO,437,Tychocoin,"$775,210",$0.154290,"5,024,368","$19,885",0.02%,-1.46%,-6.93%
NYC,624,NewYorkCoin,"$382,910",$0.000003,"129,032,781,759",Low Vol,0.18%,5.08%,1.44%
CARBON,603,Carboncoin,"$688,556",$0.000045,"15,391,998,791",Low Vol,0.34%,3.07%,3.94%
UNC,1061,UNCoin,?,$0.000045,?,*,Low Vol,0.33%,3.07%
CMT,738,Comet,"$79,391",$0.090958,"872,830",Low Vol,129.86%,124.89%,61.66%
ORME,915,Ormeus Coin,?,$0.687325,?,*,"$157,249",-10.79%,12.30%
BET,1005,BetaCoin,?,$0.006575,?,Low Vol,0.35%,-15.74%,-33.97%
CMP,148,Compcoin,"$21,409,182",$5.00,"4,280,732","$225,123",-2.79%,27.48%,52.27%
MRNG,999,MorningStar,?,$0.002013,?,*,Low Vol,-0.60%,-7.24%
SOUL,1093,SoulCoin,?,$0.000045,?,Low Vol,0.34%,3.07%,3.94%
HUC,377,HunterCoin,"$1,715,275",$0.087859,"19,523,070","$9,931",2.22%,0.63%,-21.97%
LSK,16,Lisk,"$569,479,988",$5.03,"113,260,155",*,"$8,919,360",0.58%,-3.01%
VGC,1036,VegasCoin,?,$0.000671,?,Low Vol,0.34%,3.06%,-19.01%
XBTS,857,Beatcoin,"$17,870",$0.011721,"1,524,686",Low Vol,0.34%,-15.07%,-26.64%
TTC,692,TittieCoin,"$131,317",$0.000104,"1,259,816,434",Low Vol,3.86%,20.07%,10.25%
SPORT,1104,SportsCoin,?,$0.000805,?,*,Low Vol,0.33%,3.07%
VLT,633,Veltor,"$347,522",$0.626330,"554,855",Low Vol,0.32%,2.18%,16.41%
BUMBA,760,BumbaCoin,"$62,306",$0.002794,"22,301,424",Low Vol,0.34%,5.52%,37.62%
GRT,526,Grantcoin,"$106,593",$0.002505,"42,549,562",*,$505,-20.85%,-18.59%
GRS,230,Groestlcoin,"$8,293,096",$0.120987,"68,545,349","$120,714",18.36%,12.77%,-11.91%
BLZ,848,BlazeCoin,"$20,636",$0.000034,"608,557,394",Low Vol,-2.13%,-0.55%,-14.99%
BLU,339,BlueCoin,"$2,736,914",$0.004762,"574,683,675","$18,276",-0.64%,8.37%,0.83%
PEPECASH,231,Pepe Cash,"$8,256,963",$0.011764,"701,884,009",*,"$8,636",0.35%,2.67%
1337,373,1337,"$1,780,666",$0.000077,"23,271,965,570",*,"$2,314",-4.43%,24.57%
MARS,753,Marscoin,"$66,997",$0.002369,"28,279,074",Low Vol,0.35%,1.37%,-52.86%
DOLLAR,876,Dollar Online,"$12,645",$0.016775,"753,776",Low Vol,0.33%,-9.06%,-30.87%
FLAX,515,Flaxscript,"$138,219",$0.024787,"5,576,341",$733,0.35%,2.65%,-10.10%
RUSTBITS,596,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1069,Global Busine...,?,$0.000089,?,Low Vol,0.34%,-31.29%,-27.67%
SC,48,Siacoin,"$136,602,947",$0.004562,"29,945,294,519","$1,047,790",0.20%,1.33%,-8.73%
FTC,246,Feathercoin,"$7,212,183",$0.040576,"177,745,480","$23,216",-0.65%,3.99%,-11.70%
GRE,615,Greencoin,"$476,222",$0.000139,"3,424,924,641",*,Low Vol,-24.26%,11.29%
GRC,196,GridCoin,"$13,084,454",$0.033523,"390,312,753","$152,245",1.63%,9.97%,-7.70%
BLK,179,BlackCoin,"$14,506,021",$0.189828,"76,416,655",*,"$359,535",2.85%,7.87%
WGR,220,Wagerr,"$9,816,889",$0.053644,"183,000,000",*,"$26,564",2.72%,4.98%
GRN,1037,Granite,?,$0.011318,?,Low Vol,0.34%,14.88%,3.71%
SPRTS,251,Sprouts,"$6,759,844",$0.000010,"705,422,358,650",*,"$3,348",0.32%,-24.04%
BLC,684,Blakecoin,"$142,050",$0.009393,"15,122,697",Low Vol,0.30%,-47.29%,1.82%
DCRE,1126,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,951,Mind Gene,?,$0.012526,?,"$6,180",0.35%,15.44%,5.85%
XCXT,484,CoinonatX,"$336,408",$0.025071,"13,418,321","$12,600",9.16%,-17.65%,7.59%
TOP,1144,TopCoin,?,$0.000826,?,Low Vol,?,?,?
CBD,1092,CBD Crystals,?,$0.001432,?,*,Low Vol,0.35%,?
SHA,1098,SHACoin,?,$0.000716,?,Low Vol,0.34%,3.07%,-2.18%
WORM,537,HealthyWormCoin,"$73,446",$0.000671,"109,454,204",$722,0.34%,-4.37%,6.77%
MARX,995,MarxCoin,?,$0.001461,?,Low Vol,0.33%,3.22%,-8.19%
MXT,336,MarteXcoin,"$2,859,288",$1.03,"2,763,185","$3,209",3.09%,-7.13%,-67.35%
TELL,1038,Tellurion,?,$0.000091,?,Low Vol,1.13%,4.41%,20.04%
RADS,190,Radium,"$13,517,517",$4.02,"3,361,989",*,"$184,719",2.34%,-1.24%
KASHH,1110,KashhCoin,?,$0.000047,?,*,Low Vol,0.35%,?
AV,1028,AvatarCoin,?,$0.024067,?,*,Low Vol,-8.36%,-5.85%
RUPX,500,Rupaya,"$208,433",$0.034862,"5,978,787","$1,064",13.71%,12.04%,-11.39%
IND,933,Indorse Token,?,$0.113919,?,*,"$23,673",0.33%,2.28%
EMC2,161,Einsteinium,"$18,161,882",$0.084798,"214,178,944","$1,524,180",2.21%,-2.46%,-34.95%
CBX,387,Crypto Bullion,"$1,536,775",$1.53,"1,002,456",$955,0.35%,31.87%,-20.05%
OPAL,682,Opal,"$143,924",$0.009505,"15,142,142",*,Low Vol,0.33%,-31.48%
GB,525,GoldBlocks,"$107,114",$0.007082,"15,125,659","$1,054",0.07%,11.22%,-3.42%
LKC,1070,LinkedCoin,?,$0.000179,?,Low Vol,0.33%,?,24.43%
REX,352,REX,"$2,450,050",$0.282891,"8,660,756",*,"$3,649",0.18%,12.09%
DES,816,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,2.32%,17.93%
CTR,73,Centra,"$78,399,920",$1.15,"68,000,000",*,"$626,841",-1.80%,1.34%
FJC,445,FujiCoin,"$688,829",$0.000611,"1,127,427,417","$3,895",0.58%,9.41%,2.07%
CRYPT,614,CryptCoin,"$496,329",$0.081947,"6,056,719",Low Vol,0.61%,-25.56%,-22.48%
REP,30,Augur,"$214,932,300",$19.54,"11,000,000",*,"$653,690",0.10%,-1.97%
GLC,630,GlobalCoin,"$367,341",$0.005637,"65,171,010",Low Vol,0.34%,2.68%,-12.97%
GLD,287,GoldCoin,"$4,868,295",$0.120069,"40,545,808","$18,057",1.35%,2.10%,-6.61%
FUCK,424,FuckToken,"$943,439",$0.018357,"51,393,099",*,$901,0.19%,-25.02%
SUMO,418,Sumokoin,"$1,051,231",$0.601686,"1,747,143","$26,744",-0.22%,11.66%,23.92%
FC,968,Facecoin,?,$0.018717,?,*,"$2,047",-31.61%,1.17%
COSS,314,COSS,"$3,711,085",$0.159501,"23,266,846",*,"$2,345,330",-1.79%,-28.17%
REC,105,Regalcoin,"$35,263,814",$12.55,"2,810,000","$1,201,620",-1.03%,3.95%,18.01%
CTO,720,Crypto,"$98,004",$0.008544,"11,470,100",Low Vol,0.35%,153.42%,75.76%
SMC,607,SmartCoin,"$628,584",$0.026885,"23,380,054",Low Vol,0.33%,-5.15%,54.87%
DOT,419,Dotcoin,"$1,025,398",$0.004014,"255,439,500",*,"$46,333",2.53%,-2.90%
REE,521,ReeCoin,"$117,027",$0.000046,"2,560,000,000","$2,979",0.01%,-22.71%,-25.63%
PZM,237,PRIZM,"$7,822,438",$0.871110,"8,979,850",*,"$9,564",0.31%,2.00%
CLAM,129,Clams,"$27,587,029",$10.40,"2,651,961",*,"$821,078",-0.95%,15.83%
FCT,42,Factom,"$157,433,699",$18.00,"8,745,102",*,"$2,100,280",-0.16%,1.60%
CONX,864,Concoin,"$16,015",$0.021517,"744,266",Low Vol,0.34%,2.01%,61.87%
GPU,532,GPU Coin,"$91,919",$0.002271,"40,477,042","$4,397",0.03%,43.97%,-2.61%
WHL,932,WhaleCoin,?,$0.321955,?,"$23,742",-9.65%,18.65%,?
QTUM,14,Qtum,"$707,587,000",$11.99,"59,000,000",*,"$23,341,100",0.74%,3.40%
MDA,90,Moeda Loyalty...,"$48,790,349",$2.49,"19,628,888",*,"$495,043",0.17%,3.47%
FUZZ,847,FuzzBalls,"$20,742",$0.004295,"4,829,945",Low Vol,0.34%,6.67%,8.41%
BITEUR,531,bitEUR,"$93,925",$1.18,"79,724",*,"$1,177",0.15%,-0.84%
BSD,245,BitSend,"$7,280,996",$0.435232,"16,729,000","$81,784",0.44%,3.05%,-1.56%
XFT,408,Footy Cash,"$1,162,650",$0.256911,"4,525,498","$1,867",0.33%,4.58%,-21.90%
FCN,436,Fantomcoin,"$775,363",$0.125257,"6,190,179",$783,0.35%,9.36%,5.74%
WOMEN,474,WomenCoin,"$376,880",$0.015788,"23,870,835","$11,373",-0.65%,1.45%,-10.44%
BTU,961,Bitcoin Unlim...,?,$388.00,?,"$3,148",0.08%,-3.74%,5.08%
FC2,625,FuelCoin,"$381,679",$0.003758,"101,572,254",Low Vol,0.33%,-11.65%,-1.90%
RICHX,1105,RichCoin,?,$0.005055,?,Low Vol,0.34%,6.85%,-20.65%
JET,447,Jetcoin,"$668,739",$0.172855,"3,868,787",*,"$41,483",-1.17%,-13.00%
DFT,470,DraftCoin,"$411,486",$0.230088,"1,788,384",*,"$9,250",0.33%,4.42%
XTZ,913,Tezos (Pre-La...,?,$2.39,?,"$453,477",-0.84%,3.84%,?
DFS,949,DFSCoin,?,$0.027301,?,"$6,507",1.41%,-12.26%,-19.96%
GARY,983,President Joh...,?,$0.134204,?,*,$982,0.33%,8.46%
LTC,5,Litecoin,"$2,793,040,912",$52.42,"53,282,682","$49,314,500",0.13%,1.28%,-3.16%
LTB,722,LiteBar,"$96,094",$0.127640,"752,849",Low Vol,0.32%,1.17%,-39.43%
UNITY,573,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,261,Auroracoin,"$5,901,829",$0.681651,"8,658,139","$11,455",0.35%,2.84%,1.00%
XTC,731,TileCoin,"$82,798",$0.000828,"100,000,000",*,Low Vol,0.05%,2.02%
HDLB,967,HODL Bucks,?,$0.210029,?,*,"$2,142",6.07%,4.04%
SPACE,740,SpaceCoin,"$76,901",$0.003865,"19,897,785",Low Vol,1.72%,20.28%,-3.78%
1ST,120,FirstBlood,"$30,835,151",$0.360399,"85,558,371",*,"$412,110",0.37%,2.41%
XTO,306,Tao,"$4,218,755",$0.138305,"30,503,273","$2,428",0.33%,-20.25%,22.86%
CAT,747,Catcoin,"$72,173",$0.011989,"6,020,000",Low Vol,0.34%,5.03%,7.07%
QORA,1033,Qora,?,$0.116310,?,*,Low Vol,0.34%,-0.84%
ALL,781,Allion,"$51,659",$0.008333,"6,199,359",Low Vol,0.35%,8.47%,4.97%
EDG,86,Edgeless,"$51,581,681",$0.628690,"82,046,288",*,"$1,261,920",-0.82%,-0.23%
FRN,502,Francs,"$207,776",$0.053729,"3,867,080",$993,0.33%,-1.21%,-3.91%
CTIC2,561,Coimatic 2.0,"$27,516",$0.003090,"8,905,000","$2,927",6.22%,1.80%,3.42%
RLC,95,iExec RLC,"$41,116,812",$0.520000,"79,070,793",*,"$173,970",0.21%,-0.17%
EDR,241,E-Dinar Coin,"$7,385,221",$0.008333,"886,211,988","$657,943",-11.45%,-11.96%,-16.71%
LTCU,558,LiteCoin Ultra,"$30,542",$0.044142,"691,902","$9,070",6.88%,124.90%,44.86%
SH,563,Shilling,"$23,054",$0.005319,"4,334,350",*,"$1,495",0.35%,4.87%
SBD,318,Steem Dollars,"$3,477,892",$0.980093,"3,548,532",*,"$39,777",0.48%,2.64%
WAVES,18,Waves,"$497,655,000",$4.98,"100,000,000",*,"$6,747,090",-0.21%,0.44%
PUT,331,PutinCoin,"$3,017,744",$0.015037,"200,690,564",$640,-0.12%,2.29%,-14.64%
RLT,462,RouletteToken,"$465,925",$0.046038,"10,120,417",*,"$1,248",0.01%,4.15%
ALT,390,Altcoin,"$1,521,326",$12.45,"122,175",*,"$1,052",0.34%,37.43%
LMC,223,LoMoCoin,"$9,155,537",$0.042184,"217,037,636",*,"$322,358",5.52%,-11.25%
ORB,644,Orbitcoin,"$282,841",$0.092772,"3,048,772",Low Vol,-0.61%,6.12%,-2.10%
ZMC,550,ZetaMicron,"$53,712",$0.000089,"600,344,291",*,"$5,999",0.34%,106.14%
BAC,1135,BitAlphaCoin,?,$0.002481,?,Low Vol,?,0.01%,?
CAB,829,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,0.21%
I0C,642,I0Coin,"$288,164",$0.013733,"20,982,580",Low Vol,0.35%,2.74%,-21.74%
BAT,1039,BatCoin,?,$0.000002,?,Low Vol,0.38%,-1.71%,18.80%
FUTC,1072,FutCoin,?,$0.001610,?,Low Vol,0.35%,?,?
BAS,656,BitAsean,"$218,233",$0.043647,"5,000,000",*,Low Vol,-0.90%,-1.66%
OMNI,206,Omni,"$11,689,323",$20.88,"559,884",*,"$25,988",0.32%,-0.02%
TOR,879,Torcoin,"$10,764",$0.034043,"316,179",Low Vol,-45.42%,-66.18%,-76.70%
XCN,460,Cryptonite,"$503,681",$0.001390,"362,237,915",$789,-4.69%,-20.79%,37.81%
XHI,421,HiCoin,"$995,601",$0.005247,"189,729,990","$106,594",-1.99%,13.27%,-3.08%
CAP,677,Bottlecaps,"$156,117",$0.000848,"184,079,524",Low Vol,4.53%,-2.19%,-11.03%
ERY,798,Eryllium,"$41,524",$0.008559,"4,851,520",Low Vol,0.34%,8.52%,4.66%
BAY,116,BitBay,"$31,692,377",$0.031448,"1,007,770,827",*,"$273,975",-0.38%,4.87%
SIFT,956,Smart Investm...,?,$3.43,?,*,"$4,266",0.19%,10.48%
OS76,870,OsmiumCoin,"$14,278",$0.015970,"894,026",Low Vol,0.33%,1.93%,-41.24%
ERC,285,EuropeCoin,"$4,900,187",$0.493692,"9,925,596","$18,617",0.08%,1.11%,-1.78%
AXIOM,1079,Axiom,?,$0.008634,?,Low Vol,0.35%,4.15%,5.03%
ORLY,824,Orlycoin,"$31,148",$0.000850,"36,646,779",Low Vol,0.35%,50.84%,?
STEX,974,STEX,?,$0.146632,?,*,"$1,321",-2.51%,-0.95%
TOA,222,ToaCoin,"$9,385,385",$0.005480,"1,712,758,469","$28,131",0.17%,0.69%,8.16%
BLX,1008,Blockchain Index,?,$1.45,?,*,Low Vol,0.19%,-9.96%
VAL,669,Valorbit,"$176,362",$0.000045,"3,942,403,320",Low Vol,0.35%,3.07%,3.94%
ELE,697,Elementrem,"$122,522",$0.004787,"25,596,821",Low Vol,0.35%,-10.34%,21.79%
PGL,211,Prospectors Gold,"$11,190,105",$0.173490,"64,500,000",*,"$7,826",29.95%,-7.00%
AGLC,767,AgrolifeCoin,"$58,316",$0.008813,"6,617,214",*,Low Vol,0.34%,3.07%
BTG,1046,Bitgem,?,$0.800888,?,Low Vol,0.35%,24.88%,-6.93%
ETBS,361,Ethbits,"$2,206,054",$1.59,"1,391,604",*,"$6,887",0.39%,-8.73%
GNO,50,Gnosis,"$130,412,314",$118.06,"1,104,590",*,"$323,294",0.96%,-2.46%
BTCS,501,Bitcoin Scrypt,"$208,258",$0.012717,"16,376,600","$1,022",4.59%,18.39%,20.95%
DYN,312,Dynamic,"$3,811,055",$2.09,"1,819,962",*,"$11,862",-0.49%,2.10%
TODAY,1013,TodayCoin,?,$0.000984,?,Low Vol,0.33%,7.98%,13.07%
IXC,588,Ixcoin,"$1,301,935",$0.062000,"20,999,088",*,Low Vol,0.32%,-12.26%
BTA,414,Bata,"$1,089,155",$0.218767,"4,978,606","$32,471",0.29%,-16.01%,-74.25%
AIB,1107,Advanced Inte...,?,$0.005368,?,Low Vol,0.35%,1.63%,-14.59%
MTLMC3,858,Metal Music Coin,"$17,783",$0.000223,"79,719,140",Low Vol,?,2.79%,-42.40%
DIBC,754,DIBCOIN,"$64,630",$0.012926,"5,000,000",*,Low Vol,0.23%,7.14%
XOT,985,Internet of T...,?,$894.25,?,*,$939,0.34%,3.07%
ABC,982,Alphabit,?,$14.52,?,*,"$1,012",0.31%,4.69%
WCT,205,Waves Communi...,"$11,746,360",$1.18,"9,993,840",*,"$25,119",-0.17%,1.45%
HODL,512,HOdlcoin,"$158,264",$0.001163,"136,071,275","$1,580",0.35%,-32.97%,-19.33%
RAIN,307,Condensate,"$4,158,037",$0.066253,"62,759,702","$18,233",2.43%,-1.99%,-17.73%
EQT,274,EquiTrader,"$5,323,173",$0.561231,"9,484,816","$87,170",0.83%,-6.14%,1.45%
NEOS,227,NeosCoin,"$8,618,920",$2.45,"3,516,792","$104,289",0.67%,8.30%,-14.11%
HEAT,250,HEAT,"$6,980,810",$0.238211,"29,305,152",*,"$4,329",0.35%,-4.68%
SCORE,446,Scorecoin,"$677,491",$0.022325,"30,346,591","$49,684",4.67%,60.39%,61.27%
ZRC,310,ZrCoin,"$3,984,792",$1.10,"3,630,790",*,"$35,273",-1.32%,2.49%
XOC,853,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,2.73%
SMOKE,686,Smoke,"$136,872",$0.010230,"13,379,987",*,Low Vol,0.28%,-23.22%
CREA,360,Creativecoin,"$2,242,559",$0.179071,"12,523,296","$2,016",0.20%,19.08%,-3.08%
FXE,481,FuturXe,"$341,168",$1.45,"235,421",*,"$52,076",0.34%,3.08%
ABY,263,ArtByte,"$5,850,502",$0.007382,"792,537,250","$42,709",0.85%,4.62%,-5.34%
EXCL,296,ExclusiveCoin,"$4,594,240",$1.08,"4,271,407","$10,357",-2.73%,-8.12%,-21.23%
XPD,730,PetroDollar,"$85,689",$0.001339,"63,993,275",Low Vol,-8.95%,-8.42%,-37.89%
STX,137,Stox,"$25,124,095",$0.848787,"29,600,000",*,"$585,366",-0.74%,-8.25%
CACH,742,CacheCoin,"$75,094",$0.017900,"4,195,132",Low Vol,0.34%,1.54%,-11.55%
SMART,204,SmartCash,"$11,876,472",$0.019149,"620,220,188",*,"$13,256",0.00%,6.24%
TFL,309,TrueFlip,"$3,996,876",$0.639780,"6,247,267",*,"$4,925",0.30%,-3.10%
ATX,846,Artex Coin,"$20,894",$0.001112,"18,781,750",Low Vol,0.04%,-32.34%,-48.96%
CFI,103,Cofound.it,"$37,099,725",$0.114153,"325,000,000",*,"$291,022",-1.18%,-5.42%
SRC,783,SecureCoin,"$50,184",$0.006174,"8,128,391",Low Vol,0.37%,-1.68%,-27.33%
VOX,234,Voxels,"$7,983,864",$0.038018,"210,000,000",*,"$69,721",-2.01%,-3.88%
BIRDS,1077,Birds,?,$0.000179,?,Low Vol,17.06%,37.43%,235.76%
JINN,574,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,495,C-Bit,"$218,933",$0.001393,"157,223,250","$2,093",-14.33%,-43.69%,50.23%
IVZ,1132,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,2.36%
GOLF,1124,Golfcoin,?,$0.000045,?,Low Vol,?,2.71%,3.47%
CFT,655,CryptoForecast,"$219,750",$0.004777,"46,000,000",*,Low Vol,0.34%,-13.15%
CALC,908,CaliphCoin,$74,$0.000850,"87,140",Low Vol,0.33%,-16.09%,-44.99%
PND,612,Pandacoin,"$538,489",$0.000017,"32,514,916,898",Low Vol,-4.55%,4.53%,-20.18%
XAU,1137,Xaucoin,?,$0.018518,?,Low Vol,?,2.31%,5.96%
PIGGY,493,Piggycoin,"$240,293",$0.000495,"485,215,076","$1,718",1.77%,-68.37%,-13.36%
ACC,960,AdCoin,?,$0.225035,?,"$3,251",-5.42%,-7.66%,-1.69%
VPRC,843,VapersCoin,"$21,420",$0.000027,"780,124,964",Low Vol,0.34%,44.99%,-30.96%
IFLT,431,InflationCoin,"$831,116",$0.000038,"22,017,362,124",*,$904,0.83%,-9.54%
