symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1056,MIYUCoin,? ,$0.000043,?,Low Vol,-0.29%,0.10%,6.21%
XBY,159,XTRABYTES,"$17,050,020 ",$0.026231,"650,000,000",*,"$85,880",2.79%,13.24%
CPN,699,CompuCoin,"$65,695 ",$0.003349,"19,615,019",Low Vol,-0.24%,-10.75%,-0.91%
CHEAP,1005,Cheapcoin,? ,$0.000043,?,*,Low Vol,-0.27%,0.10%
BLAS,464,BlakeStar,"$135,310 ",$0.000549,"246,312,839","$10,865",-6.11%,-23.14%,-29.62%
CPC,375,Capricoin,"$995,343 ",$0.500161,"1,990,045",*,"$61,405",0.35%,1.82%
EOS,19,EOS,"$413,577,424 ",$1.34,"309,371,741",*,"$17,876,100",-0.25%,-2.43%
SIB,157,SIBCoin,"$17,407,178 ",$1.14,"15,306,108","$25,417",-0.98%,2.05%,8.91%
JWL,735,Jewels,"$43,891 ",$0.002175,"20,181,636",*,Low Vol,-0.23%,-1.87%
XDE2,1034,XDE II,? ,$1.34,?,*,Low Vol,-0.26%,-0.06%
DLISK,774,DAPPSTER,"$26,098 ",$0.000261,"100,000,000",*,Low Vol,-0.23%,0.09%
EOT,877,EOT Token,? ,$1.68,?,*,"$37,622",?,?
ACES,988,Aces,? ,$0.000087,?,*,Low Vol,-0.23%,-2.70%
UNIFY,417,Unify,"$407,150 ",$0.023419,"17,385,378","$5,197",4.87%,-9.41%,75.68%
GAIA,575,GAIA,"$253,036 ",$0.010499,"24,101,381",*,Low Vol,?,?
XBC,216,Bitcoin Plus,"$7,432,226 ",$74.37,"99,941",*,"$45,658",-1.27%,1.19%
XBB,318,Boolberry,"$2,445,043 ",$0.256496,"9,532,480","$38,848",5.94%,17.19%,-53.29%
MAVRO,1042,Mavro,? ,$0.008656,?,Low Vol,-0.30%,31.92%,27.49%
LTH,1053,LAthaan,? ,$0.000348,?,Low Vol,-0.26%,0.09%,5.87%
MONA,126,MonaCoin,"$25,870,440 ",$0.483306,"53,528,075","$557,300",-1.20%,-3.21%,22.55%
SPR,119,SpreadCoin,"$27,472,776 ",$3.18,"8,647,205","$346,070",5.73%,13.97%,125.89%
BLITZ,241,Blitzcash,"$5,854,006 ",$1.43,"4,083,459",*,"$20,505",1.25%,2.88%
OPES,1049,Opescoin,? ,$0.001261,?,Low Vol,-0.26%,16.11%,2.67%
TAG,328,TagCoin,"$2,146,233 ",$0.377930,"5,678,916","$92,394",-2.89%,0.31%,-3.13%
LDOGE,361,LiteDoge,"$1,273,837 ",$0.000086,"14,831,512,502",*,"$12,833",5.83%,8.08%
EXL,910,Excelcoin,? ,$0.001783,?,"$2,279",0.42%,-2.28%,-36.06%
TAJ,767,TajCoin,"$29,429 ",$0.004283,"6,871,429",Low Vol,-0.36%,13.01%,13.03%
VOYA,871,Voyacoin,? ,$3.28,?,"$71,349",-0.30%,1.69%,117.59%
PWR,836,Powercoin,"$2,174 ",$0.000043,"49,983,870",Low Vol,-0.23%,0.09%,6.21%
XPM,194,Primecoin,"$10,592,808 ",$0.519143,"20,404,413","$7,336,650",4.93%,17.57%,32.56%
GP,889,Goldpay Coin,? ,$0.004363,?,*,"$13,563",-0.10%,-2.50%
BTCS,583,Bitcoin Scrypt,"$221,741 ",$0.013617,"16,284,525",Low Vol,-0.24%,-16.60%,58.90%
IXC,518,Ixcoin,"$1,735,411 ",$0.082642,"20,999,088",*,Low Vol,-0.28%,-2.06%
MTLMC3,753,Metal Music Coin,"$35,738 ",$0.000448,"79,719,140",Low Vol,-0.24%,-3.58%,19.71%
MINEX,960,Minex,? ,$0.165246,?,*,Low Vol,-0.30%,9.44%
CCRB,349,CryptoCarbon,"$1,773,771 ",$0.497955,"3,562,111",*,"$43,483",-0.53%,-1.49%
XPD,465,PetroDollar,"$125,401 ",$0.001960,"63,993,275","$3,701",-0.24%,-25.75%,26.18%
PRIMU,964,Primulon,? ,$0.000165,?,Low Vol,-0.48%,0.06%,6.46%
XPY,581,PayCoin,"$229,542 ",$0.019549,"11,741,794",**,Low Vol,-0.26%,17.43%
FEDS,850,FedoraShare,? ,$0.000019,?,*,"$3,437,560",0.00%,-9.42%
MIOTA,7,IOTA,"$2,553,665,652 ",$0.918740,"2,779,530,283",*,"$18,373,900",-0.17%,-4.54%
FID,886,BITFID,? ,$0.350558,?,*,"$16,835",?,?
FIMK,378,FIMKrypto,"$953,702 ",$0.001653,"577,004,618",*,$844,7.27%,-1.17%
BYC,372,Bytecent,"$1,095,327 ",$0.626474,"1,748,400","$31,716",-1.05%,3.15%,11.65%
IXT,143,InsureX,"$20,123,489 ",$0.562441,"35,778,844",*,"$354,556",-0.57%,23.77%
BTCD,69,BitcoinDark,"$78,428,037 ",$60.85,"1,288,862","$66,040",1.09%,1.48%,12.96%
JNS,334,Janus,"$2,027,528 ",$0.095850,"21,153,198",*,$753,0.63%,7.58%
UNITS,463,GameUnits,"$145,837 ",$0.041992,"3,472,983",*,"$1,662",-0.16%,-20.34%
MAR,686,Marijuanacoin,"$72,019 ",$0.063077,"1,141,755",Low Vol,-6.42%,-15.16%,38.14%
SNC,238,SunContract,"$6,095,726 ",$0.062096,"98,166,002",*,"$523,040",0.72%,-3.41%
SNGLS,63,SingularDTV,"$88,750,200 ",$0.147917,"600,000,000",*,"$672,937",-0.13%,4.44%
