symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WILD,989,Wild Crypto,?,$0.102588,?,*,"$2,000",-0.30%,-24.48%
AXF,1175,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,974,UG Token,?,$0.396245,?,*,"$8,180",-0.71%,7.42%
FFC,1063,FireFlyCoin,?,$0.000093,?,Low Vol,49.35%,61.37%,16.28%
MAO,406,Mao Zedong,"$1,257,666",$0.202304,"6,216,715",$977,-0.27%,-4.10%,19.61%
XDE2,1169,XDE II,?,$2.84,?,*,Low Vol,?,-1.37%
GUC,1114,GoldUnionCoin,?,$0.836318,?,*,Low Vol,-0.27%,61.21%
SHDW,632,Shadow Token,"$370,838",$0.052977,"7,000,000",*,Low Vol,-0.26%,-3.06%
USDE,651,USDe,"$252,989",$0.000223,"1,134,236,104",Low Vol,-0.27%,11.79%,46.60%
DTB,212,Databits,"$10,486,376",$0.460984,"22,747,809",*,"$36,427",-0.26%,-2.86%
CME,1137,Cashme,?,$0.000114,?,Low Vol,?,?,137.51%
TSE,722,Tattoocoin (S...,"$105,536",$0.001167,"90,421,856",*,Low Vol,-0.27%,8.80%
FUNK,660,The Cypherfunks,"$213,308",$0.000005,"46,005,270,000",Low Vol,-1.93%,2.62%,28.16%
GUN,707,Guncoin,"$118,626",$0.000613,"193,567,078",Low Vol,-0.38%,-11.79%,3.04%
EVX,152,Everex,"$19,698,360",$1.19,"16,500,000",*,"$304,775",-0.77%,-4.66%
GUP,219,Matchpool,"$9,667,425",$0.128899,"75,000,000",*,"$181,877",-0.26%,-2.86%
PCN,1157,PeepCoin,?,$0.000056,?,*,Low Vol,?,-2.21%
TYCHO,450,Tychocoin,"$649,992",$0.129368,"5,024,368","$11,615",0.72%,-0.49%,-5.47%
NYC,626,NewYorkCoin,"$422,137",$0.000003,"129,032,781,759",Low Vol,-0.11%,4.57%,-15.00%
CARBON,597,Carboncoin,"$858,289",$0.000056,"15,392,000,083",Low Vol,-0.27%,-3.04%,15.93%
UNC,1134,UNCoin,?,$0.000056,?,*,Low Vol,-0.26%,-3.04%
CMT,791,Comet,"$52,815",$0.060511,"872,830",Low Vol,-0.27%,40.10%,-4.84%
ORME,942,Ormeus Coin,?,$0.547606,?,*,"$119,513",-1.66%,4.72%
BET,1014,BetaCoin,?,$0.003904,?,Low Vol,-0.27%,-9.12%,24.83%
CMP,130,Compcoin,"$25,457,920",$5.93,"4,290,974","$120,507",5.98%,2.30%,21.64%
MRNG,1050,MorningStar,?,$0.000725,?,*,Low Vol,-35.18%,-25.50%
LKC,1055,LinkedCoin,?,$0.000112,?,Low Vol,-0.27%,-35.36%,?
HUC,400,HunterCoin,"$1,322,399",$0.067249,"19,664,240","$10,108",0.30%,-1.72%,-5.40%
LSK,17,Lisk,"$579,537,239",$5.10,"113,670,860",*,"$8,249,160",-0.75%,3.19%
VGC,1093,VegasCoin,?,$0.000892,?,Low Vol,-0.26%,-3.17%,14.50%
BAC,1128,BitAlphaCoin,?,$0.003123,?,Low Vol,-0.27%,26.27%,20.23%
XBTS,819,Beatcoin,"$38,482",$0.025239,"1,524,686",Low Vol,-0.26%,71.87%,-82.11%
TTC,694,TittieCoin,"$140,131",$0.000111,"1,259,816,434",Low Vol,-0.26%,87.81%,12.86%
SPORT,1110,SportsCoin,?,$0.000892,?,*,Low Vol,-0.26%,?
VLT,630,Veltor,"$377,466",$0.680296,"554,855",Low Vol,-0.27%,-2.36%,11.82%
BUMBA,779,BumbaCoin,"$62,177",$0.002785,"22,327,392",Low Vol,-0.27%,82.67%,16.09%
GRT,712,Grantcoin,"$114,147",$0.002677,"42,646,714",*,Low Vol,-0.30%,-3.07%
GRS,257,Groestlcoin,"$6,367,508",$0.092807,"68,609,989","$53,581",-3.60%,0.48%,-13.15%
BLZ,863,BlazeCoin,"$21,823",$0.000036,"608,557,394",Low Vol,-8.97%,-10.22%,5.85%
BLU,341,BlueCoin,"$2,854,822",$0.004968,"574,683,675","$1,766",-0.18%,-6.30%,5.74%
PEPECASH,181,Pepe Cash,"$14,351,071",$0.020446,"701,884,009",*,"$66,008",-0.42%,-15.37%
1337,567,1337,"$2,015",$0.000053,"38,123,425",*,"$1,508",-1.50%,-4.81%
MARS,765,Marscoin,"$67,806",$0.002398,"28,279,074",Low Vol,-0.27%,-8.95%,-3.26%
DOLLAR,889,Dollar Online,"$12,526",$0.016617,"753,776",Low Vol,-0.27%,?,-3.61%
FLAX,734,Flaxscript,"$97,054",$0.017398,"5,578,539",Low Vol,-0.30%,-19.33%,-27.05%
RUSTBITS,593,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,43.96%
GBRC,1008,Global Busine...,?,$0.000112,?,$720,-0.26%,-30.16%,-17.46%
SC,50,Siacoin,"$130,490,516",$0.004324,"30,180,358,959","$1,906,950",-1.19%,1.32%,3.94%
FTC,249,Feathercoin,"$7,069,260",$0.039547,"178,753,640","$72,659",-0.28%,-11.17%,12.06%
GRE,485,Greencoin,"$387,312",$0.000112,"3,452,160,641",*,"$1,334",-0.27%,-25.90%
GRC,191,GridCoin,"$12,674,275",$0.032472,"390,312,753","$51,056",0.49%,-5.76%,16.84%
BLK,186,BlackCoin,"$13,188,565",$0.172546,"76,435,067",*,"$181,371",-0.97%,-2.00%
WGR,209,Wagerr,"$10,630,909",$0.058092,"183,000,000",*,"$38,581",0.94%,11.35%
GRN,1058,Granite,?,$0.012100,?,Low Vol,-3.82%,-2.93%,10.81%
SPRTS,570,Sprouts,"$28,024,371",$0.000035,"789,552,360,805",*,Low Vol,-11.55%,-27.68%
BLC,709,Blakecoin,"$117,273",$0.007755,"15,122,697",Low Vol,0.46%,-6.70%,-21.74%
DCRE,1156,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,980,Mind Gene,?,$0.013383,?,"$5,312",-0.27%,-13.82%,-9.13%
XCXT,507,CoinonatX,"$234,265",$0.016815,"13,932,211","$3,126",-1.18%,19.42%,-18.42%
TOP,1104,TopCoin,?,$0.000781,?,Low Vol,-0.27%,-3.04%,16.31%
CBD,982,CBD Crystals,?,$0.001561,?,*,"$3,986",-0.26%,?
SHA,1119,SHACoin,?,$0.000781,?,Low Vol,-0.27%,?,-9.84%
WORM,789,HealthyWormCoin,"$55,083",$0.000502,"109,758,197",Low Vol,-18.40%,-27.28%,-27.45%
MARX,1040,MarxCoin,?,$0.001275,?,Low Vol,-0.22%,-13.57%,-0.72%
MXT,384,MarteXcoin,"$1,592,208",$0.574822,"2,769,914","$2,026",1.68%,-37.27%,-31.31%
TELL,1024,Tellurion,?,$0.000111,?,Low Vol,-0.32%,56.36%,130.60%
RADS,201,Radium,"$11,391,888",$3.38,"3,368,597",*,"$80,718",0.60%,-4.97%
KASHH,1028,KashhCoin,?,$0.000056,?,*,Low Vol,-0.27%,?
AV,1083,AvatarCoin,?,$0.024702,?,*,Low Vol,-0.30%,-7.66%
RUPX,532,Rupaya,"$102,964",$0.017042,"6,041,618",$592,-0.27%,-10.46%,-46.70%
IND,958,Indorse Token,?,$0.080119,?,*,"$33,470",-0.39%,-4.37%
EMC2,150,Einsteinium,"$19,857,842",$0.092465,"214,761,568","$2,084,230",0.83%,1.52%,30.57%
CBX,393,Crypto Bullion,"$1,430,799",$1.43,"1,002,950",$531,-0.27%,0.94%,0.38%
OPAL,674,Opal,"$180,362",$0.011911,"15,142,311",*,Low Vol,-0.33%,-17.28%
REAL,298,REAL,"$4,545,823",$0.452059,"10,055,817",*,"$12,183",-0.71%,1.08%
REX,389,REX,"$1,518,499",$0.175331,"8,660,756",*,$630,-4.22%,-3.54%
DES,842,Destiny,"$28,907",$0.018067,"1,600,000",Low Vol,-0.26%,211.03%,3.75%
CTR,85,Centra,"$56,398,520",$0.829390,"68,000,000",*,"$575,933",5.34%,-2.75%
FJC,442,FujiCoin,"$763,100",$0.000669,"1,140,605,359","$1,614",-0.30%,-10.11%,11.75%
CRYPT,603,CryptCoin,"$768,616",$0.126873,"6,058,152",Low Vol,?,-3.29%,?
REP,29,Augur,"$205,794,600",$18.71,"11,000,000",*,"$625,043",-0.08%,-2.10%
GLC,639,GlobalCoin,"$352,504",$0.005409,"65,171,010",Low Vol,-0.26%,-5.00%,-12.29%
GLD,273,GoldCoin,"$5,488,777",$0.135306,"40,565,656","$61,610",5.37%,3.43%,34.23%
FUCK,421,FuckToken,"$1,000,572",$0.019469,"51,393,066",*,$773,-0.70%,-6.76%
SUMO,410,Sumokoin,"$1,203,248",$0.650104,"1,850,855","$52,181",-3.92%,51.07%,18.40%
FC,1030,Facecoin,?,$0.009399,?,*,Low Vol,-48.44%,-31.64%
COSS,355,COSS,"$2,421,625",$0.123001,"19,687,848",*,"$717,473",1.10%,10.18%
REC,66,Regalcoin,"$93,585,364",$33.30,"2,810,000","$4,016,660",6.28%,6.31%,60.42%
CTO,533,Crypto,"$102,099",$0.008810,"11,588,461","$1,427",-0.29%,-26.62%,-30.31%
SMC,430,SmartCoin,"$909,584",$0.038883,"23,393,086",$835,-4.39%,47.32%,24.37%
DOT,395,Dotcoin,"$1,396,678",$0.005419,"257,732,000",*,"$9,209",-1.04%,-10.20%
REE,529,ReeCoin,"$111,139",$0.000043,"2,560,000,000","$2,154",-0.43%,-5.17%,-18.93%
PZM,215,PRIZM,"$9,920,472",$1.03,"9,641,355",*,"$12,080",-0.21%,-3.96%
CLAM,211,Clams,"$10,568,770",$3.96,"2,667,070",*,"$766,675",-0.09%,-5.51%
FCT,48,Factom,"$137,884,023",$15.77,"8,745,102",*,"$1,656,660",-1.71%,-4.62%
CONX,891,Concoin,"$12,009",$0.016136,"744,266",Low Vol,-0.26%,-1.30%,-16.32%
GPU,535,GPU Coin,"$81,626",$0.002017,"40,477,042",$862,-0.30%,2.65%,36.30%
WHL,468,WhaleCoin,"$502,751",$0.250788,"2,004,686","$16,303",-0.27%,-7.22%,-26.35%
QTUM,16,Qtum,"$707,002,900",$11.98,"59,000,000",*,"$57,453,900",-0.74%,5.22%
MDA,120,Moeda Loyalty...,"$29,066,654",$1.48,"19,628,888",*,"$223,719",-0.63%,-3.84%
BSR,955,BitSoar,?,$0.328996,?,"$37,200",-3.99%,?,?
TRUMP,500,TrumpCoin,"$320,606",$0.048981,"6,545,451","$2,060",-8.66%,-1.02%,-6.24%
BSN,968,Bastonet,?,$0.001673,?,*,"$13,716",-19.88%,-52.49%
FUZZ,880,FuzzBalls,"$14,544",$0.003011,"4,829,945",Low Vol,-0.30%,-10.18%,-20.14%
PRM,1084,PrismChain,?,$0.000836,?,*,Low Vol,-0.27%,-3.04%
SOIL,827,SOILcoin,"$34,860",$0.006114,"5,702,048",Low Vol,-4.40%,-43.69%,9.33%
BSD,226,BitSend,"$8,678,244",$0.515440,"16,836,575","$52,641",-0.37%,-5.58%,22.03%
XFT,610,Footy Cash,"$593,585",$0.131041,"4,529,765",Low Vol,-0.26%,-0.98%,-34.17%
FCN,457,Fantomcoin,"$586,800",$0.094795,"6,190,179","$3,131",-3.15%,8.22%,-11.71%
WOMEN,481,WomenCoin,"$413,379",$0.009348,"44,220,400","$11,218",-3.01%,-14.56%,-39.43%
BTU,970,Bitcoin Unlim...,?,$247.00,?,"$11,771",0.00%,-19.90%,-35.24%
FC2,635,FuelCoin,"$368,189",$0.003625,"101,582,580",Low Vol,2.19%,23.19%,21.56%
RICHX,1136,RichCoin,?,$0.005632,?,Low Vol,-0.26%,-3.04%,?
GEERT,894,GeertCoin,"$10,564",$0.002075,"5,091,200",Low Vol,-0.33%,-2.91%,46.90%
JET,588,Jetcoin,"$1,302,241",$0.297191,"4,381,832",*,Low Vol,12.23%,125.68%
DFT,440,DraftCoin,"$769,101",$0.405042,"1,898,817",*,"$93,595",0.00%,1.63%
XTZ,928,Tezos (Pre-La...,?,$2.47,?,"$1,080,530",-1.08%,-4.00%,6.91%
DFS,996,DFSCoin,?,$0.012153,?,"$1,439",-21.61%,-39.82%,-52.76%
GARY,1004,President Joh...,?,$0.164498,?,*,"$1,047",-0.26%,-4.63%
LTC,5,Litecoin,"$3,152,334,976",$59.01,"53,421,257","$203,404,000",-1.38%,-8.38%,16.19%
LTB,515,LiteBar,"$160,715",$0.211000,"761,683",$674,-0.16%,16.89%,28.54%
UNITY,110,SuperNET,"$32,563,763",$39.90,"816,061",*,"$1,995",0.20%,64.18%
AUR,272,Auroracoin,"$5,530,369",$0.638748,"8,658,139","$55,047",0.43%,-3.79%,0.42%
XTC,552,TileCoin,"$49,875",$0.000499,"100,000,000",*,$909,0.00%,-6.06%
HDLB,1006,HODL Bucks,?,$0.089163,?,*,$784,-0.27%,1.91%
SPACE,759,SpaceCoin,"$72,712",$0.003638,"19,984,313",Low Vol,-0.25%,-9.73%,20.12%
1ST,132,FirstBlood,"$25,220,811",$0.294779,"85,558,371",*,"$3,446,260",0.42%,14.56%
XTO,261,Tao,"$6,143,011",$0.188548,"32,580,622","$14,823",-5.93%,-11.38%,28.41%
WEC,1115,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,782,Catcoin,"$60,441",$0.009981,"6,055,350",Low Vol,-0.27%,1.42%,-19.89%
611,803,SixEleven,"$45,872",$0.107629,"426,202",Low Vol,-0.03%,-6.68%,-8.71%
ALL,770,Allion,"$65,989",$0.010644,"6,199,359",Low Vol,-0.26%,0.05%,40.64%
EDG,96,Edgeless,"$42,420,556",$0.517032,"82,046,288",*,"$735,955",0.17%,-0.22%
FRN,517,Francs,"$155,291",$0.040157,"3,867,080","$1,704",-2.88%,-8.14%,-28.06%
CTIC2,549,Coimatic 2.0,"$53,641",$0.005714,"9,387,250","$1,652",11.33%,148.38%,104.02%
EDO,127,Eidoo,"$26,075,925",$2.44,"10,708,403",*,"$37,764",0.02%,?
RLC,105,iExec RLC,"$35,680,933",$0.451253,"79,070,793",*,"$215,174",-1.07%,-8.46%
EDR,231,E-Dinar Coin,"$8,329,985",$0.009400,"886,211,988","$682,500",-1.93%,-2.41%,3.78%
LTCU,562,LiteCoin Ultra,"$16,540",$0.020670,"800,202","$1,284",0.65%,-10.24%,-59.22%
SH,699,Shilling,"$127,882",$0.003354,"38,123,425",*,Low Vol,0.03%,-5.93%
SBD,326,Steem Dollars,"$3,420,489",$0.985990,"3,469,091",*,"$60,787",0.88%,2.30%
WAVES,20,Waves,"$391,403,000",$3.91,"100,000,000",*,"$5,019,040",0.36%,-3.42%
PUT,328,PutinCoin,"$3,381,351",$0.016847,"200,710,564","$5,549",-0.43%,-7.98%,1.97%
RLT,463,RouletteToken,"$537,356",$0.053086,"10,122,387",*,"$7,775",0.18%,-0.03%
ALT,415,Altcoin,"$1,105,873",$9.05,"122,175",*,"$1,623",-0.27%,-2.89%
LMC,213,LoMoCoin,"$10,222,258",$0.046949,"217,732,510",*,"$1,537,380",-8.64%,3.02%
ORB,627,Orbitcoin,"$408,689",$0.133743,"3,055,778",Low Vol,-0.32%,17.78%,31.37%
ZMC,835,ZetaMicron,"$33,476",$0.000056,"600,344,291",*,Low Vol,-0.27%,-3.04%
OS76,887,OsmiumCoin,"$13,061",$0.014610,"894,026",Low Vol,-0.27%,40.34%,-11.47%
VTY,1155,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,633,I0Coin,"$369,737",$0.017621,"20,983,008",Low Vol,-0.29%,-0.22%,23.41%
BAT,1026,BatCoin,?,$0.000003,?,Low Vol,4.27%,-2.85%,47.17%
FUTC,1082,FutCoin,?,$0.002063,?,Low Vol,-0.26%,-3.06%,16.20%
BAS,527,BitAsean,"$117,432",$0.023486,"5,000,000",*,"$1,301",28.17%,-36.11%
OMNI,190,Omni,"$12,682,879",$22.65,"559,943",*,"$346,417",-2.16%,-12.48%
TOR,873,Torcoin,"$17,613",$0.055706,"316,179",Low Vol,-0.26%,-51.70%,-89.56%
BITEUR,539,bitEUR,"$76,930",$1.23,"62,349",*,"$7,109",-1.03%,-3.28%
XHI,407,HiCoin,"$1,237,197",$0.006521,"189,729,990","$192,940",3.51%,5.68%,30.64%
CAP,695,Bottlecaps,"$136,544",$0.000727,"187,841,545",Low Vol,-0.26%,-21.07%,-18.81%
ERY,818,Eryllium,"$38,969",$0.007965,"4,892,585",Low Vol,-0.25%,-9.11%,-1.95%
BAY,136,BitBay,"$23,044,816",$0.022867,"1,007,789,305",*,"$124,003",1.63%,-7.29%
SIFT,1009,Smart Investm...,?,$4.52,?,*,$704,-0.70%,41.00%
COR,967,CORION,?,$0.690914,?,*,"$16,910",-0.27%,23.68%
MGM,876,Magnum,"$16,297",$0.004238,"3,845,486",Low Vol,-0.27%,44.44%,51.91%
ERC,305,EuropeCoin,"$4,141,268",$0.416932,"9,932,718","$37,815",-2.50%,-10.09%,7.51%
AXIOM,1127,Axiom,?,$0.010874,?,Low Vol,-0.30%,-3.06%,16.54%
CAB,805,Cabbage,"$43,998",$0.004190,"10,499,996",*,Low Vol,5.31%,9.18%
STEX,990,STEX,?,$0.133234,?,*,"$1,931",0.20%,-3.67%
TOA,192,ToaCoin,"$12,668,348",$0.007375,"1,717,777,055","$9,864",-0.27%,-3.88%,24.40%
CAG,961,Change,?,$0.388303,?,*,"$27,205",-1.77%,?
BLX,971,Blockchain Index,?,$1.47,?,*,"$11,036",1.52%,-4.67%
VAL,659,Valorbit,"$220,111",$0.000056,"3,947,329,116",Low Vol,-0.27%,?,?
ELE,756,Elementrem,"$74,289",$0.002900,"25,620,244",Low Vol,-0.30%,-21.24%,-25.63%
CNX,931,Cryptonex,?,$2.24,?,"$440,103",-0.27%,5.78%,?
PGL,228,Prospectors Gold,"$8,556,441",$0.132658,"64,500,000",*,"$78,495",18.63%,187.29%
AGLC,775,AgrolifeCoin,"$63,434",$0.009384,"6,760,055",*,?,?,-2.88%
BTG,1091,Bitgem,?,$0.789422,?,Low Vol,-0.26%,-2.80%,-8.59%
ETBS,366,Ethbits,"$1,973,030",$1.42,"1,391,604",*,"$1,677",-0.95%,15.32%
GNO,67,Gnosis,"$92,242,323",$83.51,"1,104,590",*,"$595,714",-0.29%,-17.87%
BTCS,664,Bitcoin Scrypt,"$201,321",$0.012285,"16,387,775",Low Vol,0.42%,32.67%,13.09%
DYN,308,Dynamic,"$3,958,822",$2.16,"1,829,341",*,"$23,341",-0.74%,2.47%
TODAY,1097,TodayCoin,?,$0.000781,?,Low Vol,-0.26%,-3.06%,-9.92%
BTCR,771,Bitcurrency,"$65,714",$0.000387,"169,598,616",*,Low Vol,-0.19%,-55.05%
BTA,443,Bata,"$758,556",$0.152312,"4,980,277","$2,949",-1.11%,-12.47%,1.13%
AIB,1010,Advanced Inte...,?,$0.008742,?,$646,65.51%,102.17%,29.93%
MTLMC3,816,Metal Music Coin,"$40,008",$0.000502,"79,719,140",Low Vol,-0.27%,?,49.04%
DIBC,780,DIBCOIN,"$61,338",$0.012268,"5,000,000",*,Low Vol,-0.91%,-4.47%
XOT,1001,Internet of T...,?,$1114.68,?,*,"$1,149",-0.27%,-3.04%
ABC,993,Alphabit,?,$12.41,?,*,"$1,731",-0.27%,-33.01%
WCT,242,Waves Communi...,"$7,559,201",$0.756386,"9,993,840",*,"$22,247",1.30%,3.12%
HGT,985,HelloGold,?,$0.006880,?,*,"$3,279",-50.15%,-58.83%
BTB,486,BitBar,"$386,464",$11.14,"34,694",$596,-0.28%,-32.12%,33.87%
RAIN,276,Condensate,"$5,407,091",$0.061912,"87,335,383","$20,640",-0.33%,9.98%,3.15%
EQT,290,EquiTrader,"$4,828,026",$0.506363,"9,534,713","$47,126",-7.87%,23.73%,11.03%
NEOS,229,NeosCoin,"$8,482,073",$2.40,"3,529,653","$53,092",0.85%,0.50%,8.13%
HEAT,266,HEAT,"$5,800,292",$0.196463,"29,523,584",*,$628,-0.33%,-15.66%
SCORE,499,Scorecoin,"$325,771",$0.010735,"30,346,591","$2,094",-0.20%,-3.85%,-37.45%
ZRC,301,ZrCoin,"$4,289,488",$1.18,"3,630,790",*,"$82,186",0.30%,-2.30%
XOC,875,Xonecoin,"$16,347",$0.038922,"420,000",*,Low Vol,-0.27%,4.12%
SMOKE,692,Smoke,"$141,147",$0.010549,"13,379,987",*,Low Vol,-1.44%,-1.58%
CREA,364,Creativecoin,"$2,022,631",$0.161002,"12,562,768","$7,706",-0.62%,-5.26%,3.77%
FXE,491,FuturXe,"$367,683",$1.56,"235,421",*,"$71,795",-0.28%,2.47%
ABY,284,ArtByte,"$5,128,089",$0.006470,"792,537,250","$27,925",-0.27%,-8.63%,0.04%
EXCL,236,ExclusiveCoin,"$8,101,391",$1.89,"4,285,090","$806,222",0.32%,50.91%,122.15%
XPD,724,PetroDollar,"$103,164",$0.001612,"63,993,275",Low Vol,-0.30%,-17.01%,-17.76%
STX,176,Stox,"$15,200,310",$0.513524,"29,600,000",*,"$694,498",-2.55%,-8.96%
CACH,738,CacheCoin,"$93,572",$0.022305,"4,195,132",Low Vol,-0.27%,-2.73%,17.36%
SMART,115,SmartCash,"$30,316,857",$0.043624,"694,961,388",*,"$50,654",6.91%,11.36%
TFL,282,TrueFlip,"$5,156,744",$0.825440,"6,247,267",*,"$181,713",-1.46%,2.57%
