symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,621,TagCoin,"$464,582",$0.080455,"5,774,408",Low Vol,0.19%,2.50%,24.75%
LDOGE,434,LiteDoge,"$870,110",$0.000059,"14,863,110,008",*,"$7,350",0.36%,3.45%
EXL,1107,Excelcoin,?,$0.000175,?,Low Vol,0.17%,3.27%,2.48%
TAJ,560,TajCoin,"$42,225",$0.005666,"7,452,007","$1,699",10.55%,1.29%,20.04%
VOYA,1038,Voyacoin,?,$2.40,?,Low Vol,0.17%,3.36%,8.51%
BTCZ,970,BitcoinZ,?,$0.002632,?,"$5,705",-0.56%,-1.45%,?
CPC,419,Capricoin,"$1,064,949",$0.535138,"1,990,045",*,"$32,956",-0.05%,2.68%
PWR,910,Powercoin,"$2,923",$0.000058,"49,983,870",Low Vol,0.17%,3.27%,31.93%
XPM,356,Primecoin,"$2,263,451",$0.107999,"20,958,078","$357,265",2.57%,-6.85%,-26.10%
GP,706,GoldPieces,"$119,309",$0.097781,"1,220,161",*,Low Vol,0.19%,-11.83%
XPTX,515,PlatinumBAR,"$194,178",$0.592638,"327,650","$1,364",-27.02%,-25.25%,-13.00%
IXC,593,Ixcoin,"$1,095,942",$0.052190,"20,999,088",*,Low Vol,0.23%,-36.30%
XPA,150,XPlay,"$20,231,500",$0.020231,"1,000,000,000",*,"$3,424",-0.40%,0.35%
BLOCKPAY,641,BlockPay,"$303,212",$0.055858,"5,428,300",*,Low Vol,0.31%,-5.61%
CCRB,396,CryptoCarbon,"$1,436,671",$0.403320,"3,562,111",*,"$60,735",0.17%,-15.06%
NOBL,616,NobleCoin,"$559,439",$0.000242,"2,307,753,532",Low Vol,0.59%,-13.84%,1.53%
PRIMU,993,Primulon,?,$0.000335,?,"$1,308",-0.66%,44.03%,-73.57%
XPY,750,PayCoin,"$79,735",$0.006752,"11,808,409",Low Vol,5.93%,-65.33%,-66.51%
FEDS,1167,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,258,732,525",$0.452858,"2,779,530,283",*,"$11,397,500",-1.47%,3.12%
FID,1044,BITFID,?,$0.116941,?,*,Low Vol,0.17%,3.58%
FIMK,443,FIMKrypto,"$809,705",$0.001403,"577,004,618",*,$684,2.01%,1.15%
BYC,421,Bytecent,"$988,822",$0.543775,"1,818,440","$31,268",0.07%,-2.69%,-8.34%
IXT,247,iXledger,"$7,182,818",$0.200756,"35,778,844",*,"$59,694",0.69%,-5.30%
BTCD,55,BitcoinDark,"$109,617,858",$85.05,"1,288,862","$58,715",0.06%,0.11%,-5.79%
JNS,346,Janus,"$2,591,753",$0.114315,"22,672,030",*,"$6,428",6.55%,19.51%
UNITS,736,GameUnits,"$91,786",$0.026429,"3,472,983",*,Low Vol,-4.63%,1.48%
SND,969,Sand Coin,?,$1.70,?,*,"$6,022",-2.99%,17.74%
MAR,797,Marijuanacoin,"$50,307",$0.037995,"1,324,028",Low Vol,1.39%,7.22%,19.92%
SNC,329,SunContract,"$3,197,916",$0.029690,"107,712,011",*,"$249,064",-0.38%,-12.66%
XBL,456,Billionaire T...,"$639,976",$0.193033,"3,315,372",*,"$6,255",-4.16%,-6.54%
SNGLS,67,SingularDTV,"$90,452,400",$0.150754,"600,000,000",*,"$1,452,280",1.50%,3.51%
MAX,441,MaxCoin,"$817,985",$0.013507,"60,561,405","$2,303",0.17%,-12.85%,1.90%
SNM,106,SONM,"$37,805,108",$0.105131,"359,600,000",*,"$668,909",-1.82%,-11.80%
SDP,891,SydPak,"$9,600",$0.060225,"159,402",*,Low Vol,0.19%,3.37%
VTY,1139,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,3.64%
SNT,65,Status,"$91,742,239",$0.026435,"3,470,483,788",*,"$1,083,960",0.10%,3.66%
WGO,634,WavesGo,"$365,713",$0.036588,"9,995,510",*,Low Vol,-0.08%,-25.61%
MAD,721,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,410,Bowhead,"$1,162,568",$0.145321,"8,000,000",*,$924,0.17%,3.98%
WILD,991,Wild Crypto,?,$0.097484,?,*,"$1,370",-0.66%,0.90%
AXF,1163,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,957,UG Token,?,$0.330447,?,*,"$17,771",2.75%,4.21%
FFC,1056,FireFlyCoin,?,$0.000069,?,Low Vol,-9.09%,9.38%,-10.34%
MAO,402,Mao Zedong,"$1,342,978",$0.216048,"6,216,109",$709,0.17%,4.12%,50.27%
GAIN,1108,UGAIN,?,$0.000585,?,Low Vol,0.17%,?,?
GUC,977,GoldUnionCoin,?,$1.05,?,*,"$3,508",0.17%,-7.05%
MGM,886,Magnum,"$12,346",$0.003216,"3,839,175",Low Vol,0.17%,-2.07%,20.93%
SHDW,623,Shadow Token,"$454,696",$0.064957,"7,000,000",*,Low Vol,0.17%,-7.53%
USDE,649,USDe,"$265,276",$0.000234,"1,134,230,906",Low Vol,0.19%,37.70%,8.72%
DTB,216,Databits,"$10,005,146",$0.439829,"22,747,809",*,"$11,166",0.19%,-0.29%
CME,1122,Cashme,?,$0.000114,?,Low Vol,?,0.90%,28.47%
TSE,751,Tattoocoin (S...,"$79,493",$0.000879,"90,421,856",*,Low Vol,-8.05%,-41.31%
XNG,903,Enigma,"$5,265",$0.316676,"16,627",Low Vol,0.19%,-25.39%,18.25%
GUN,697,Guncoin,"$131,078",$0.000678,"193,416,178",Low Vol,0.42%,2.67%,10.19%
EVX,135,Everex,"$23,720,235",$1.44,"16,500,000",*,"$678,608",0.86%,-1.67%
GUP,221,Matchpool,"$9,718,725",$0.129583,"75,000,000",*,"$311,736",-2.81%,-7.09%
PCN,981,PeepCoin,?,$0.000003,?,*,"$1,768",-0.31%,-83.41%
TYCHO,454,Tychocoin,"$656,589",$0.130681,"5,024,368","$42,151",-0.55%,-9.04%,-16.51%
NYC,491,NewYorkCoin,"$392,294",$0.000003,"129,032,781,759","$3,372",-3.38%,-49.95%,-13.89%
CARBON,596,Carboncoin,"$899,976",$0.000058,"15,391,999,411",Low Vol,0.19%,?,31.93%
UNC,1168,UNCoin,?,$0.000057,?,*,?,?,1.56%
CMT,807,Comet,"$44,354",$0.050816,"872,830",Low Vol,0.45%,-11.60%,26.77%
ORME,949,Ormeus Coin,?,$0.569773,?,*,"$30,857",-0.04%,7.46%
BET,1042,BetaCoin,?,$0.005668,?,Low Vol,0.19%,-26.05%,-19.82%
CMP,129,Compcoin,"$24,570,496",$5.73,"4,287,880","$172,640",-3.75%,6.11%,0.94%
MRNG,1021,MorningStar,?,$0.001052,?,*,Low Vol,0.17%,23.93%
LKC,1165,LinkedCoin,?,$0.000226,?,Low Vol,?,?,69.50%
HUC,398,HunterCoin,"$1,405,472",$0.071626,"19,622,290","$11,382",-3.68%,-10.01%,-20.70%
LSK,17,Lisk,"$538,003,051",$4.74,"113,547,310",*,"$8,971,420",-0.44%,-1.47%
XBTS,851,Beatcoin,"$25,779",$0.016908,"1,524,686",Low Vol,0.84%,21.89%,-14.81%
TTC,691,TittieCoin,"$138,731",$0.000110,"1,259,816,434",Low Vol,2.30%,-1.45%,24.04%
SPORT,1116,SportsCoin,?,$0.000877,?,*,Low Vol,0.17%,?
VLT,629,Veltor,"$395,800",$0.713339,"554,855",Low Vol,0.16%,3.75%,14.77%
BUMBA,773,BumbaCoin,"$67,184",$0.003010,"22,319,580",Low Vol,-2.64%,0.31%,8.75%
GRT,702,Grantcoin,"$124,581",$0.002924,"42,613,264",*,Low Vol,0.26%,14.75%
GRS,255,Groestlcoin,"$6,516,499",$0.095006,"68,590,614","$79,905",-1.69%,4.79%,-9.09%
BLZ,853,BlazeCoin,"$24,755",$0.000041,"608,557,394",Low Vol,2.31%,11.11%,13.15%
BLU,340,BlueCoin,"$2,910,939",$0.005065,"574,683,675","$1,756",0.13%,-4.71%,7.49%
PEPECASH,148,Pepe Cash,"$20,708,316",$0.029504,"701,884,009",*,"$295,620",-3.34%,28.18%
1337,401,1337,"$1,359,197",$0.000058,"23,271,965,570",*,"$13,755",0.40%,4.26%
MARS,756,Marscoin,"$77,816",$0.002752,"28,279,074",Low Vol,0.20%,10.36%,16.55%
DOLLAR,885,Dollar Online,"$13,222",$0.017541,"753,776",Low Vol,0.17%,-0.06%,5.54%
FLAX,719,Flaxscript,"$110,416",$0.019795,"5,577,980",Low Vol,0.39%,-2.06%,-19.06%
RUSTBITS,619,Rustbits,"$520,988",$0.014759,"35,300,866",*,Low Vol,-0.43%,?
GBRC,1069,Global Busine...,?,$0.000117,?,Low Vol,0.25%,-31.15%,4.87%
SC,52,Siacoin,"$124,253,374",$0.004127,"30,108,308,090","$1,349,140",-0.40%,-1.54%,-9.52%
FTC,249,Feathercoin,"$7,019,170",$0.039334,"178,451,800","$50,083",-0.86%,3.42%,-3.42%
BLN,508,Bolenum,"$233,882",$0.023388,"10,000,000",*,"$1,647",0.17%,-12.76%
GRC,182,GridCoin,"$13,895,719",$0.035602,"390,312,753","$278,778",2.85%,-2.68%,12.66%
BLK,177,BlackCoin,"$14,335,428",$0.187564,"76,429,526",*,"$559,768",0.21%,6.39%
WGR,227,Wagerr,"$9,038,114",$0.049389,"183,000,000",*,"$49,401",-0.01%,3.02%
GRN,1035,Granite,?,$0.013156,?,Low Vol,0.17%,1.48%,18.58%
SPRTS,102,Sprouts,"$38,997,213",$0.000051,"764,472,865,298",*,$920,0.09%,44.40%
BLC,698,Blakecoin,"$130,039",$0.008599,"15,122,697",Low Vol,0.27%,1.77%,-7.81%
DCRE,1076,DeltaCredits,?,$0.177165,?,*,Low Vol,0.26%,?
MG,968,Mind Gene,?,$0.012279,?,"$6,198",-4.30%,-1.42%,-3.77%
XCXT,511,CoinonatX,"$199,149",$0.014372,"13,856,823","$1,413",-5.31%,-22.56%,-42.92%
TOP,1117,TopCoin,?,$0.000702,?,Low Vol,0.26%,-17.38%,?
CBD,1155,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1148,SHACoin,?,$0.000844,?,Low Vol,?,-0.65%,18.99%
WORM,775,HealthyWormCoin,"$64,062",$0.000585,"109,562,618",Low Vol,0.17%,-13.94%,-12.05%
MARX,1053,MarxCoin,?,$0.001292,?,Low Vol,0.17%,-14.81%,-3.06%
MXT,378,MarteXcoin,"$1,775,085",$0.641342,"2,767,767","$8,210",-0.08%,-26.60%,-40.14%
TELL,1055,Tellurion,?,$0.000058,?,Low Vol,0.26%,-11.56%,-34.25%
UNIT,746,Universal Cur...,"$81,623",$0.006256,"13,046,431",Low Vol,0.17%,-63.56%,-52.44%
RADS,191,Radium,"$12,510,291",$3.72,"3,366,610",*,"$197,109",-0.19%,3.00%
KASHH,1103,KashhCoin,?,$0.000060,?,*,Low Vol,1.73%,?
RUPX,714,Rupaya,"$114,858",$0.019073,"6,022,088",Low Vol,0.91%,-37.17%,-44.13%
BTCS,524,Bitcoin Scrypt,"$167,521",$0.010226,"16,381,838","$1,004",0.18%,-17.12%,-21.59%
EMC2,147,Einsteinium,"$20,766,689",$0.096703,"214,746,216","$2,568,960",-0.52%,5.92%,18.44%
CBX,587,Crypto Bullion,"$1,490,202",$1.49,"1,002,801",Low Vol,0.19%,-19.49%,-1.37%
OPAL,609,Opal,"$676,358",$0.044667,"15,142,264",*,Low Vol,-71.23%,235.02%
GB,529,GoldBlocks,"$138,260",$0.009136,"15,134,129","$2,172",0.17%,10.39%,29.85%
REAL,278,REAL,"$5,164,939",$0.513627,"10,055,817",*,"$26,191",-1.27%,-29.79%
REX,368,REX,"$1,920,938",$0.221798,"8,660,756",*,"$1,525",-0.40%,9.71%
DES,846,Destiny,"$27,130",$0.016956,"1,600,000",Low Vol,0.19%,-26.89%,-23.05%
CTR,82,Centra,"$62,069,992",$0.912794,"68,000,000",*,"$1,288,840",0.55%,-12.18%
FJC,438,FujiCoin,"$844,329",$0.000743,"1,136,653,000","$4,495",0.38%,1.20%,19.27%
CRYPT,601,CryptCoin,"$793,049",$0.130915,"6,057,742",Low Vol,0.26%,?,61.70%
REP,30,Augur,"$208,160,700",$18.92,"11,000,000",*,"$657,158",-0.12%,2.58%
GLC,632,GlobalCoin,"$377,247",$0.005789,"65,171,010",Low Vol,0.19%,-0.71%,-0.08%
GLD,283,GoldCoin,"$4,980,363",$0.122789,"40,560,332","$14,372",0.21%,3.30%,1.67%
FUCK,435,FuckToken,"$866,467",$0.016860,"51,393,075",*,"$1,037",4.84%,-9.74%
SUMO,442,Sumokoin,"$814,526",$0.447855,"1,818,727","$10,339",0.25%,2.90%,-30.51%
FC,1054,Facecoin,?,$0.010487,?,*,Low Vol,-55.02%,-57.33%
COSS,343,COSS,"$2,765,603",$0.144367,"19,156,750",*,"$831,765",0.87%,-16.88%
REC,66,Regalcoin,"$91,410,705",$32.53,"2,810,000","$4,242,400",0.65%,-2.16%,165.00%
CTO,526,Crypto,"$142,531",$0.012337,"11,552,868","$1,886",0.46%,-6.46%,0.29%
SMC,605,SmartCoin,"$746,650",$0.031925,"23,387,766",Low Vol,-5.03%,21.37%,13.63%
DOT,400,Dotcoin,"$1,362,533",$0.005301,"257,030,250",*,"$51,088",2.67%,8.61%
REE,527,ReeCoin,"$140,130",$0.000055,"2,560,000,000","$11,976",0.57%,-0.93%,4.12%
PZM,575,PRIZM,"$9,849,630",$1.03,"9,580,420",*,Low Vol,0.01%,-15.68%
CLAM,198,Clams,"$11,727,545",$4.40,"2,662,622",*,"$4,703,770",-5.29%,-21.47%
FCT,46,Factom,"$142,223,343",$16.26,"8,745,102",*,"$1,583,300",-0.05%,-3.18%
CONX,874,Concoin,"$17,451",$0.023447,"744,266",Low Vol,0.17%,3.27%,9.43%
LTBC,734,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,452,WhaleCoin,"$669,311",$0.356611,"1,876,866","$25,878",2.20%,19.32%,8.61%
QTUM,15,Qtum,"$613,871,400",$10.40,"59,000,000",*,"$16,087,500",-0.89%,-7.80%
MDA,118,Moeda Loyalty...,"$30,050,454",$1.53,"19,628,888",*,"$591,872",-2.90%,5.40%
BSN,929,Bastonet,?,$0.013097,?,*,"$212,942",7.87%,-22.17%
FUZZ,834,FuzzBalls,"$33,042",$0.006841,"4,829,945",Low Vol,0.17%,157.09%,66.48%
PRM,1115,PrismChain,?,$0.001052,?,*,Low Vol,0.19%,16.18%
SOIL,551,SOILcoin,"$55,008",$0.009647,"5,702,048",$741,0.25%,31.54%,2.58%
BSD,226,BitSend,"$9,230,618",$0.549314,"16,803,900","$64,821",1.47%,8.97%,27.56%
XFT,460,Footy Cash,"$594,435",$0.131266,"4,528,476","$1,194",13.00%,-16.75%,-43.60%
FCN,455,Fantomcoin,"$651,498",$0.105247,"6,190,179","$1,250",0.26%,-0.11%,-13.73%
WOMEN,500,WomenCoin,"$305,840",$0.012812,"23,870,835","$3,559",2.76%,9.45%,-23.68%
BTU,954,Bitcoin Unlim...,?,$335.55,?,"$21,530",0.00%,-0.63%,-13.93%
FC2,651,FuelCoin,"$249,456",$0.002456,"101,579,976",Low Vol,0.17%,-4.05%,-26.62%
RICHX,1131,RichCoin,?,$0.005669,?,Low Vol,?,-0.87%,13.19%
JET,595,Jetcoin,"$1,038,968",$0.237653,"4,371,787",*,Low Vol,-0.29%,115.91%
DFT,453,DraftCoin,"$658,963",$0.368422,"1,788,608",*,"$3,221",4.76%,11.47%
XTZ,924,Tezos (Pre-La...,?,$2.67,?,"$702,712",-2.15%,9.49%,11.59%
DFS,964,DFSCoin,?,$0.024093,?,"$9,571",-0.07%,9.58%,-17.72%
GARY,994,President Joh...,?,$0.175587,?,*,"$1,270",0.17%,?
LTC,5,Litecoin,"$3,591,641,292",$67.29,"53,377,382","$355,002,000",2.40%,13.64%,28.39%
LTB,645,LiteBar,"$278,502",$0.367068,"758,721",Low Vol,0.21%,92.77%,190.73%
UNITY,574,SuperNET,"$26,461,097",$32.43,"816,061",*,Low Vol,2.59%,9.18%
AUR,268,Auroracoin,"$5,868,946",$0.677853,"8,658,139","$38,989",0.06%,4.06%,0.09%
XTC,547,TileCoin,"$60,799",$0.000608,"100,000,000",*,$838,5.26%,8.68%
HDLB,1034,HODL Bucks,?,$0.098172,?,*,Low Vol,0.17%,-15.29%
SPACE,749,SpaceCoin,"$79,814",$0.003994,"19,984,313",Low Vol,0.25%,-22.39%,11.86%
1ST,139,FirstBlood,"$22,876,255",$0.267376,"85,558,371",*,"$419,351",2.17%,0.15%
XTO,266,Tao,"$5,994,473",$0.196519,"30,503,273","$2,402",0.45%,15.70%,39.92%
WEC,1102,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,757,Catcoin,"$77,394",$0.012805,"6,044,050",Low Vol,0.19%,0.69%,8.06%
611,784,SixEleven,"$58,593",$0.137581,"425,882",Low Vol,0.19%,3.32%,-10.12%
ALL,791,Allion,"$51,664",$0.008334,"6,199,359",Low Vol,1.67%,?,1.24%
EDG,97,Edgeless,"$41,623,477",$0.507317,"82,046,288",*,"$482,596",0.05%,-3.66%
FRN,659,Francs,"$210,535",$0.054443,"3,867,080",Low Vol,1.89%,-2.33%,1.43%
CTIC2,561,Coimatic 2.0,"$39,731",$0.004328,"9,181,000","$1,191",17.86%,20.39%,54.42%
RLC,105,iExec RLC,"$37,872,380",$0.478968,"79,070,793",*,"$132,451",-5.59%,-6.19%
EDR,225,E-Dinar Coin,"$9,232,645",$0.010418,"886,211,988","$685,815",0.53%,5.39%,12.47%
LTCU,564,LiteCoin Ultra,"$25,871",$0.032558,"794,602","$2,792",0.23%,-4.56%,-7.50%
SH,887,Shilling,"$11,714",$0.002703,"4,334,350",*,Low Vol,-11.91%,?
SBD,324,Steem Dollars,"$3,302,175",$0.947469,"3,485,259",*,"$97,234",-0.58%,-3.75%
WAVES,20,Waves,"$396,091,000",$3.96,"100,000,000",*,"$5,413,750",-0.15%,0.47%
PUT,297,PutinCoin,"$4,446,222",$0.022153,"200,705,164","$1,293",-3.37%,9.77%,46.47%
RLT,469,RouletteToken,"$534,355",$0.052799,"10,120,594",*,"$7,084",0.60%,5.86%
ALT,407,Altcoin,"$1,270,122",$10.40,"122,175",*,"$1,393",0.20%,5.57%
LMC,220,LoMoCoin,"$9,768,204",$0.044903,"217,542,067",*,"$144,436",-0.14%,-2.16%
ORB,628,Orbitcoin,"$401,610",$0.131517,"3,053,672",Low Vol,0.05%,7.46%,41.91%
ZMC,831,ZetaMicron,"$35,102",$0.000058,"600,344,291",*,Low Vol,0.19%,3.27%
BAC,1052,BitAlphaCoin,?,$0.002397,?,Low Vol,0.19%,-16.95%,?
CAB,833,Cabbage,"$34,027",$0.003241,"10,499,996",*,Low Vol,0.19%,120.97%
I0C,643,I0Coin,"$280,820",$0.013383,"20,982,879",Low Vol,1.67%,-22.50%,-1.70%
BAT,1009,BatCoin,?,$0.000003,?,$635,2.87%,39.11%,39.27%
FUTC,1084,FutCoin,?,$0.002222,?,Low Vol,0.17%,3.27%,32.85%
BAS,732,BitAsean,"$96,100",$0.019220,"5,000,000",*,Low Vol,-0.89%,-7.65%
OMNI,187,Omni,"$13,191,174",$23.56,"559,926",*,"$524,630",-0.31%,-11.04%
TOR,538,Torcoin,"$89,990",$0.284618,"316,179","$2,056",-0.84%,-42.30%,366.32%
BITEUR,541,bitEUR,"$82,923",$1.24,"66,638",*,"$1,114",5.79%,-1.83%
XHI,423,HiCoin,"$976,392",$0.005146,"189,729,990","$139,432",-11.83%,-10.51%,-4.39%
CAP,671,Bottlecaps,"$176,256",$0.000943,"186,850,567",Low Vol,0.42%,3.25%,11.84%
ERY,553,Eryllium,"$53,051",$0.010890,"4,871,607",$841,-4.38%,-10.14%,32.64%
BAY,134,BitBay,"$23,814,535",$0.023631,"1,007,783,767",*,"$163,513",-6.01%,12.00%
SIFT,1008,Smart Investm...,?,$7.73,?,*,$778,-0.40%,115.55%
COR,974,CORION,?,$0.760115,?,*,"$4,346",0.17%,-1.76%
OS76,880,OsmiumCoin,"$16,083",$0.017990,"894,026",Low Vol,?,0.87%,12.23%
ERC,298,EuropeCoin,"$4,398,334",$0.442855,"9,931,771","$11,473",2.40%,5.11%,-10.13%
AXIOM,1089,Axiom,?,$0.011402,?,Low Vol,0.17%,3.27%,33.29%
ORLY,822,Orlycoin,"$38,131",$0.001040,"36,646,779",Low Vol,0.17%,2.36%,67.22%
STEX,1124,STEX,?,$0.137571,?,*,Low Vol,?,24.10%
TOA,183,ToaCoin,"$13,620,756",$0.007936,"1,716,277,489","$75,782",3.49%,6.46%,46.15%
BLX,989,Blockchain Index,?,$1.59,?,*,"$1,380",-0.40%,-1.24%
VAL,669,Valorbit,"$180,627",$0.000046,"3,945,919,038",Low Vol,?,?,3.28%
ELE,723,Elementrem,"$106,360",$0.004151,"25,620,244",Low Vol,0.25%,-0.91%,-25.92%
CNX,935,Cryptonex,?,$1.45,?,"$80,963",39.26%,-47.01%,?
PGL,217,Prospectors Gold,"$9,963,896",$0.154479,"64,500,000",*,"$2,396",0.17%,56.01%
AGLC,800,AgrolifeCoin,"$49,211",$0.007309,"6,733,101",*,Low Vol,0.17%,3.27%
BTG,1077,Bitgem,?,$0.837121,?,Low Vol,-27.88%,0.26%,6.84%
ETBS,392,Ethbits,"$1,523,903",$1.10,"1,391,604",*,"$1,068",-5.61%,2.00%
GNO,60,Gnosis,"$99,680,411",$90.24,"1,104,590",*,"$797,252",-1.74%,-8.79%
JIN,522,Jin Coin,"$169,593",$0.017220,"9,848,485","$1,138",0.02%,37.13%,30.82%
DYN,315,Dynamic,"$3,720,786",$2.04,"1,826,556",*,"$224,701",7.14%,-2.77%
TODAY,1043,TodayCoin,?,$0.000819,?,Low Vol,0.17%,-5.20%,-15.11%
BTCR,708,Bitcurrency,"$118,825",$0.000701,"169,598,616",*,Low Vol,0.28%,18.75%
BTA,437,Bata,"$852,571",$0.171207,"4,979,765","$33,792",0.05%,12.30%,-28.65%
AIB,1082,Advanced Inte...,?,$0.006783,?,Low Vol,0.19%,6.60%,27.30%
MTLMC3,813,Metal Music Coin,"$41,951",$0.000526,"79,719,140",Low Vol,0.19%,54.91%,137.68%
DIBC,546,DIBCOIN,"$63,733",$0.012747,"5,000,000",*,$938,-2.86%,-7.67%
XOT,996,Internet of T...,?,$1168.82,?,*,"$1,167",0.17%,?
ABC,983,Alphabit,?,$8.12,?,*,"$1,587",0.17%,-36.87%
WCT,242,Waves Communi...,"$7,500,757",$0.750538,"9,993,840",*,"$30,589",-0.55%,1.95%
HGT,967,HelloGold,?,$0.022748,?,*,"$6,305",-0.38%,16.15%
BTB,631,BitBar,"$385,170",$11.12,"34,650",Low Vol,0.19%,-1.81%,30.18%
RAIN,280,Condensate,"$5,149,723",$0.059675,"86,296,017","$19,581",0.30%,0.74%,-11.82%
EQT,312,EquiTrader,"$3,827,609",$0.402066,"9,519,853","$14,475",2.46%,-4.08%,-30.55%
NEOS,232,NeosCoin,"$8,346,083",$2.37,"3,525,809","$82,519",0.88%,4.40%,-3.58%
HEAT,578,HEAT,"$5,520,682",$0.187412,"29,457,464",*,Low Vol,0.30%,-18.10%
SCORE,485,Scorecoin,"$412,243",$0.013584,"30,346,591","$3,166",0.28%,4.68%,-38.27%
ZRC,302,ZrCoin,"$4,283,316",$1.18,"3,630,790",*,"$35,536",-0.22%,5.28%
XOC,566,Xonecoin,"$14,661",$0.034907,"420,000",*,$874,0.17%,-9.99%
SMOKE,712,Smoke,"$115,584",$0.008639,"13,379,987",*,Low Vol,0.00%,-28.95%
CREA,355,Creativecoin,"$2,268,505",$0.180748,"12,550,648","$2,317",2.25%,-4.90%,-7.83%
FXE,490,FuturXe,"$392,308",$1.67,"235,421",*,"$61,938",0.17%,-7.41%
ABY,264,ArtByte,"$6,118,467",$0.007720,"792,537,250","$62,783",1.69%,3.58%,6.36%
EXCL,293,ExclusiveCoin,"$4,570,402",$1.07,"4,280,966","$27,827",2.57%,4.26%,-8.08%
XPD,707,PetroDollar,"$119,195",$0.001863,"63,993,275",Low Vol,0.16%,15.42%,9.71%
STX,161,Stox,"$17,419,422",$0.588494,"29,600,000",*,"$474,139",1.09%,1.11%
CACH,531,CacheCoin,"$127,306",$0.030346,"4,195,132","$2,706",8.47%,34.00%,71.09%
SMART,140,SmartCash,"$22,370,423",$0.033251,"672,770,388",*,"$23,091",5.83%,16.44%
TFL,316,TrueFlip,"$3,701,668",$0.592526,"6,247,267",*,"$6,925",0.22%,1.33%
ATX,820,Artex Coin,"$38,436",$0.002046,"18,781,750",Low Vol,0.19%,-7.29%,98.43%
CFI,121,Cofound.it,"$28,405,130",$0.087400,"325,000,000",*,"$210,898",-0.97%,-3.50%
CHIPS,386,CHIPS,"$1,635,295",$0.099809,"16,384,245","$5,899",0.29%,-10.15%,-44.10%
BIRDS,1040,Birds,?,$0.000128,?,Low Vol,0.16%,12.74%,25.60%
JINN,213,Jinn,"$10,574,817",$180.14,"58,703",*,$721,2.08%,13.75%
XCT,525,C-Bit,"$154,905",$0.000985,"157,223,250",$993,-0.22%,22.00%,-40.40%
IVZ,1147,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,1.02%
GOLF,1093,Golfcoin,?,$0.000058,?,Low Vol,0.17%,?,32.68%
