symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,508,FIMKrypto,"$995,887 ",$0.001726,"577,004,618",*,Low Vol,0.17%,7.79%
BYC,370,Bytecent,"$749,905 ",$0.437273,"1,714,957","$5,118",0.37%,7.01%,42.08%
IXT,236,InsureX,"$4,949,001 ",$0.138322,"35,778,844",*,"$34,029",0.76%,14.60%
BTCD,61,BitcoinDark,"$60,995,403 ",$47.33,"1,288,862","$287,473",0.71%,3.57%,8.28%
JNS,253,Janus,"$3,885,427 ",$0.184509,"21,058,198",*,"$3,898",-0.26%,15.12%
UNITS,596,GameUnits,"$140,725 ",$0.040520,"3,472,983",*,Low Vol,0.26%,-35.98%
MAR,470,Marijuanacoin,"$57,590 ",$0.053885,"1,068,759",$740,-3.47%,-23.64%,-23.84%
SNC,499,SunContract,"$2,754,194 ",$0.028057,"98,166,002",*,Low Vol,0.45%,15.98%
SNGLS,53,SingularDTV,"$85,783,800 ",$0.142973,"600,000,000",*,"$396,817",0.20%,-3.57%
MAX,232,MaxCoin,"$5,083,951 ",$0.085008,"59,805,493","$212,454",1.47%,-6.79%,28.00%
SNM,140,SONM,"$15,119,758 ",$0.045629,"331,360,000",*,"$207,233",-0.33%,1.28%
SDP,795,SydPak,"$5,509 ",$0.034654,"158,975",*,Low Vol,0.34%,11.44%
AC,500,AsiaCoin,"$2,520,813 ",$0.002677,"941,536,490",Low Vol,-0.11%,25.28%,13.54%
TP1,993,KolschCoin,? ,$0.029536,?,Low Vol,?,?,?
SNT,30,Status,"$223,587,653 ",$0.064425,"3,470,483,788",*,"$22,812,300",2.26%,3.32%
PAC,867,Paccoin,? ,$1.5e-07,?,"$1,443",-3.01%,-11.29%,-15.39%
MAD,661,SatoshiMadness,"$65,269 ",$0.000033,"2,000,683,485",*,Low Vol,0.38%,2.25%
LAZ,1025,Lazaruscoin,? ,$0.000930,?,*,Low Vol,?,0.52%
AXF,825,AxFunds,? ,$0.080436,?,"$52,586",-0.09%,-2.30%,6.70%
FEI,843,Fuda Energy,? ,$0.019350,?,"$8,814",-5.11%,-1.48%,?
FFC,907,FireFlyCoin,? ,$0.000112,?,Low Vol,0.64%,-11.14%,-24.16%
GAIN,1015,UGAIN,? ,$0.000584,?,Low Vol,?,1.73%,-11.58%
GUC,933,GoldUnionCoin,? ,$1.96,?,*,Low Vol,0.36%,2.18%
MGM,780,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,1.59%,76.53%
CNNC,677,Cannation,"$53,374 ",$0.021549,"2,476,893",Low Vol,0.41%,-17.56%,-42.12%
EVO,659,Evotion,"$66,250 ",$0.026830,"2,469,220",Low Vol,0.36%,7.73%,-1.53%
DTB,101,Databits,"$23,582,653 ",$1.04,"22,747,809",*,"$270,180",1.76%,22.88%
CME,1027,Cashme,? ,$0.000065,?,**,Low Vol,?,2.31%
TSE,569,Tattoocoin (S...,"$217,021 ",$0.002400,"90,421,856",*,Low Vol,21.89%,-9.15%
GUN,634,Guncoin,"$85,514 ",$0.000456,"187,611,178",Low Vol,0.30%,-0.60%,-10.52%
TIC,1010,True Investme...,? ,$0.002937,?,*,Low Vol,?,1.20%
GUP,166,Matchpool,"$10,328,550 ",$0.137714,"75,000,000",*,"$209,058",1.08%,11.37%
PCN,899,PeepCoin,? ,$5e-07,?,*,Low Vol,-3.01%,9.27%
TYCHO,865,Tychocoin,? ,$0.093401,?,"$1,568",-17.30%,-22.94%,-28.12%
KLC,655,KiloCoin,"$70,394 ",$0.000359,"196,297,971",Low Vol,0.31%,-6.31%,-6.23%
NYC,397,NewYorkCoin,"$451,623 ",$0.000008,"59,719,935,819",$796,-1.53%,60.44%,-6.00%
CARBON,507,Carboncoin,"$1,003,578 ",$0.000065,"15,391,976,530",Low Vol,0.28%,2.21%,10.10%
YBC,121,YbCoin,"$17,641,257 ",$5.84,"3,020,474",*,"$418,901",-0.13%,-1.65%
XBG,960,BTCGold,? ,$0.002608,?,Low Vol,0.28%,-44.39%,28.40%
BET,982,BetaCoin,? ,$0.003782,?,Low Vol,0.31%,2.15%,144.07%
CMP,190,Compcoin,"$8,048,754 ",$2.23,"3,615,825","$22,465",-28.28%,16.82%,?
HUC,308,HunterCoin,"$1,843,880 ",$0.099139,"18,598,990","$26,133",-0.41%,-0.62%,12.95%
PEPE,330,PepeCoin,"$1,394,348 ",$0.098650,"14,134,335","$20,137",-1.29%,8.67%,21.69%
LSK,27,Lisk,"$240,339,532 ",$2.17,"110,601,620",*,"$2,763,760",-0.05%,1.37%
VGC,975,VegasCoin,? ,$0.000261,?,Low Vol,0.28%,2.21%,-20.71%
POKE,962,PokeCoin,? ,$0.000098,?,Low Vol,0.36%,2.15%,-2.65%
XBTS,750,Beatcoin,"$20,257 ",$0.013286,"1,524,686",Low Vol,0.36%,-8.91%,-2.97%
TTC,618,TittieCoin,"$113,019 ",$0.000090,"1,259,816,434",Low Vol,0.28%,-5.98%,-8.11%
SPORT,980,SportsCoin,? ,$0.001630,?,*,Low Vol,0.31%,1.84%
VLT,588,Veltor,"$154,821 ",$0.279029,"554,855",Low Vol,0.28%,2.21%,1.69%
BUMBA,625,BumbaCoin,"$99,363 ",$0.004490,"22,131,804",Low Vol,4.71%,-4.38%,63.65%
GRT,645,Grantcoin,"$77,992 ",$0.001858,"41,970,759",*,Low Vol,0.34%,1.69%
GRS,182,Groestlcoin,"$8,706,314 ",$0.127823,"68,112,261","$296,962",-0.18%,-0.72%,-8.65%
HBC,834,HBCoin,? ,$0.016224,?,*,"$18,220",1.52%,-12.11%
BLZ,759,BlazeCoin,"$17,122 ",$0.000028,"608,557,394",Low Vol,-0.01%,-23.31%,-20.17%
BLU,525,BlueCoin,"$510,714 ",$0.000889,"574,683,675",Low Vol,2.79%,0.33%,-11.69%
PEPECASH,198,Pepe Cash,"$7,650,325 ",$0.010900,"701,884,009",*,"$1,709",-1.31%,-12.91%
1337,321,1337,"$1,671,151 ",$0.000072,"23,271,166,026",*,"$3,013",-8.92%,10.44%
MARS,651,Marscoin,"$73,684 ",$0.002606,"28,279,074",Low Vol,0.29%,27.40%,65.99%
DOLLAR,723,Dollar Online,"$31,350 ",$0.041990,"746,608",Low Vol,0.31%,81.54%,64.83%
FLAX,464,Flaxscript,"$76,894 ",$0.013856,"5,549,469",$545,1.40%,-0.40%,7.05%
GBRC,937,Global Busine...,? ,$0.000065,?,Low Vol,0.36%,16.35%,18.87%
SC,23,Siacoin,"$265,425,403 ",$0.009354,"28,375,574,004","$5,869,060",1.24%,-2.55%,19.05%
FTC,176,Feathercoin,"$9,238,610 ",$0.053998,"171,090,440","$1,016,210",-1.69%,-9.82%,9.76%
GRE,517,Greencoin,"$671,564 ",$0.000207,"3,247,424,641",*,Low Vol,13.49%,111.01%
GRC,143,GridCoin,"$14,598,165 ",$0.037401,"390,312,753","$77,821",-1.17%,0.77%,31.90%
BLK,108,BlackCoin,"$20,376,805 ",$0.267074,"76,296,475",*,"$574,409",0.23%,-3.80%
WGR,119,Wagerr,"$18,280,035 ",$0.099891,"183,000,000",*,"$90,080",6.28%,18.97%
SPRTS,336,Sprouts,"$1,234,214 ",$0.000004,"320,179,137,544",*,"$1,230",-6.27%,54.91%
BLC,601,Blakecoin,"$135,890 ",$0.008986,"15,122,697",Low Vol,0.25%,21.05%,-21.42%
DCRE,994,DeltaCredits,? ,$0.077264,?,*,Low Vol,0.28%,?
MG,845,Mind Gene,? ,$0.011736,?,"$7,902",0.28%,-3.55%,0.63%
XCO,455,X-Coin,"$113,860 ",$0.009193,"12,384,976",*,$986,0.30%,-2.87%
CBD,942,CBD Crystals,? ,$0.001043,?,*,Low Vol,0.28%,?
SHA,900,SHACoin,? ,$0.000945,?,Low Vol,0.28%,-21.36%,28.37%
MARX,895,MarxCoin,? ,$0.000733,?,Low Vol,0.34%,-22.38%,-6.54%
MXT,524,MarteXcoin,"$517,898 ",$0.189051,"2,739,463",Low Vol,0.31%,2.18%,18.87%
MUSIC,234,Musicoin,"$5,014,562 ",$0.018408,"272,409,130","$69,849",0.54%,2.69%,29.35%
RADS,152,Radium,"$12,916,695 ",$3.90,"3,315,203",*,"$112,694",-0.42%,-5.18%
PRES,886,President Trump,? ,$0.005389,?,*,Low Vol,0.28%,-2.64%
BTCS,636,Bitcoin Scrypt,"$84,702 ",$0.005217,"16,236,988",Low Vol,0.28%,2.22%,21.01%
EMC2,136,Einsteinium,"$15,584,534 ",$0.073413,"212,286,335","$4,069,850",-4.10%,21.94%,75.63%
CBX,352,Crypto Bullion,"$1,056,392 ",$1.06,"999,255","$4,613",2.51%,21.78%,28.96%
HLB,815,Lepaoquan,? ,$0.025950,?,*,"$503,959",2.37%,-3.86%
GB,585,GoldBlocks,"$159,244 ",$0.010611,"15,007,275",Low Vol,-10.85%,-5.38%,-26.91%
LKC,920,LinkedCoin,? ,$0.000163,?,Low Vol,-16.36%,-18.24%,20.21%
DON,944,Donationcoin,? ,$0.000424,?,**,Low Vol,0.31%,10.73%
FJC,360,FujiCoin,"$920,627 ",$0.000880,"1,045,764,717","$63,214",-8.05%,2.35%,49.71%
CRYPT,552,CryptCoin,"$258,739 ",$0.042783,"6,047,697",Low Vol,?,?,-34.64%
REP,34,Augur,"$203,552,800 ",$18.50,"11,000,000",*,"$1,462,670",0.25%,-1.17%
GLC,505,GlobalCoin,"$1,024,065 ",$0.015713,"65,171,010",Low Vol,0.31%,5.49%,-16.73%
GLD,262,GoldCoin,"$3,608,178 ",$0.089290,"40,409,472","$25,833",-0.65%,-4.20%,5.35%
FUCK,347,FuckToken,"$1,133,716 ",$0.026247,"43,193,633",*,"$9,096",-8.59%,-20.31%
SUMO,411,Sumokoin,"$333,488 ",$0.310587,"1,073,735","$8,728",-1.04%,-3.31%,7.64%
CTO,725,Crypto,"$30,397 ",$0.002836,"10,717,433",Low Vol,0.28%,2.38%,32.35%
SMC,522,SmartCoin,"$528,544 ",$0.022871,"23,110,094",Low Vol,-11.22%,-15.77%,3.91%
DOT,287,Dotcoin,"$2,426,365 ",$0.010086,"240,579,500",*,"$41,764",0.32%,-5.84%
REE,574,ReeCoin,"$202,000 ",$0.016333,"12,367,704",Low Vol,0.11%,-31.90%,-45.86%
CLAM,185,Clams,"$8,561,857 ",$3.35,"2,555,694",*,"$262,365",2.13%,-1.38%
FCT,38,Factom,"$169,173,464 ",$19.33,"8,753,219",*,"$1,497,430",-0.57%,-5.07%
CONX,763,Concoin,"$16,426 ",$0.022071,"744,266",Low Vol,0.36%,4.01%,14.63%
QTUM,13,Qtum,"$676,175,400 ",$11.46,"59,000,000",*,"$88,654,500",-3.85%,13.70%
FUZZ,735,FuzzBalls,"$25,988 ",$0.005381,"4,829,945",Low Vol,-5.73%,-2.47%,-19.90%
BITEUR,454,bitEUR,"$114,311 ",$1.17,"97,712",*,"$6,855",-0.40%,-4.25%
BSD,233,BitSend,"$5,027,039 ",$0.313928,"16,013,350","$26,235",2.44%,0.15%,10.83%
FCN,528,Fantomcoin,"$480,604 ",$0.078242,"6,142,563",Low Vol,0.31%,-4.05%,3.47%
BSC,771,BowsCoin,"$14,294 ",$0.002575,"5,550,102",Low Vol,0.31%,3.53%,2.69%
BTU,816,Bitcoin Unlim...,? ,$225.00,?,"$217,879",5.89%,-3.42%,0.09%
FC2,575,FuelCoin,"$198,544 ",$0.001956,"101,502,973",**,Low Vol,0.31%,-0.74%
RICHX,1001,RichCoin,? ,$0.005151,?,Low Vol,?,?,17.00%
IFLT,849,InflationCoin,? ,$0.000064,?,*,"$5,138",0.33%,2.59%
JET,382,JetCoin,"$558,110 ",$0.341725,"1,633,215",*,$885,41.26%,22.76%
ZMC,754,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,?
AUM,704,Alexium,"$39,041 ",$0.001923,"20,297,336",*,Low Vol,0.28%,16.04%
LTC,5,Litecoin,"$2,376,333,873 ",$45.39,"52,351,957","$103,077,000",-0.01%,-0.49%,12.25%
BENJI,479,BenjiRolls,"$32,125 ",$0.001630,"19,711,220",$587,0.31%,-13.42%,-36.60%
UNITY,495,SuperNET,"$24,634,427 ",$30.19,"816,061",*,?,?,-4.64%
AUR,237,Auroracoin,"$4,885,580 ",$0.564276,"8,658,139",**,"$3,756",1.01%,1.90%
XTC,354,TileCoin,"$1,003,230 ",$0.010032,"100,000,000",*,"$36,743",0.20%,-3.33%
1ST,56,FirstBlood,"$69,867,222 ",$0.816603,"85,558,371",*,"$5,152,990",1.00%,-2.21%
XTO,541,Tao,"$309,405 ",$0.010171,"30,419,114",Low Vol,0.28%,-73.40%,-78.16%
WEC,885,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,17.50%
CAT,594,Catcoin,"$143,071 ",$0.024516,"5,835,900",Low Vol,0.31%,-19.98%,2.98%
ALL,667,Allion,"$60,429 ",$0.009748,"6,199,359",Low Vol,0.34%,-7.14%,70.30%
EDG,79,Edgeless,"$37,942,552 ",$0.462453,"82,046,288",*,"$418,337",-1.58%,-4.57%
CTIC2,488,Coimatic 2.0,"$12,070 ",$0.005502,"2,193,500","$1,622",-0.58%,-6.17%,-39.68%
RCN,972,Rcoin,? ,$0.000033,?,Low Vol,0.31%,2.21%,18.87%
RLC,82,iExec RLC,"$34,679,027 ",$0.438582,"79,070,793",*,"$297,391",-2.34%,5.21%
EDR,145,E-Dinar Coin,"$14,274,305 ",$0.016107,"886,211,988","$318,745",-0.20%,-22.70%,-44.62%
SH,757,Shilling,"$17,621 ",$0.004531,"3,888,500",*,Low Vol,0.31%,3.70%
SBD,268,Steem Dollars,"$3,274,206 ",$0.912682,"3,587,455",*,"$59,258",-2.35%,-4.98%
WAVES,14,Waves,"$535,272,000 ",$5.35,"100,000,000",*,"$8,069,520",4.92%,20.98%
PUT,251,PutinCoin,"$4,010,114 ",$0.019994,"200,565,864","$1,858",0.61%,5.37%,10.21%
RLT,344,RouletteToken,"$1,156,029 ",$0.114543,"10,092,535",*,"$7,847",-0.65%,-0.33%
ALT,404,Altcoin,"$417,158 ",$3.41,"122,175",*,"$1,153",-52.44%,-56.25%
LMC,161,LoMoCoin,"$10,867,976 ",$0.051123,"212,586,522",*,"$1,528,720",-1.83%,20.12%
ORB,362,Orbitcoin,"$891,727 ",$0.296891,"3,003,550",$603,0.09%,3.42%,43.36%
BAC,983,BitAlphaCoin,? ,$0.002380,?,Low Vol,0.28%,6.56%,8.47%
CAB,739,Cabbage,"$24,304 ",$0.002315,"10,499,996",*,Low Vol,-2.46%,0.37%
I0C,510,I0Coin,"$971,218 ",$0.046293,"20,979,793",Low Vol,0.36%,9.51%,-22.66%
BAT,915,BatCoin,? ,$0.000001,?,Low Vol,50.67%,45.29%,-4.84%
FUTC,831,FutCoin,? ,$0.005542,?,"$21,326",0.36%,595.04%,1343.39%
OMNI,116,Omni,"$18,834,607 ",$33.66,"559,475",*,"$141,884",-0.03%,1.70%
TOR,593,Torcoin,"$143,420 ",$0.453604,"316,179",Low Vol,-2.93%,1.53%,39.65%
MGO,49,MobileGo,"$95,317,447 ",$0.993679,"95,923,781",*,"$532,038",1.08%,1.04%
XHI,413,HiCoin,"$327,203 ",$0.001725,"189,729,990","$126,019",1.74%,-1.16%,-31.79%
CAP,581,Bottlecaps,"$181,821 ",$0.001119,"162,418,719",Low Vol,2.86%,-2.86%,10.56%
ERY,463,Eryllium,"$77,827 ",$0.016682,"4,665,245","$4,241",0.84%,22.02%,48.18%
BAY,100,BitBay,"$23,990,347 ",$0.023808,"1,007,650,618",*,"$97,377",0.20%,-2.70%
OS76,762,OsmiumCoin,"$16,555 ",$0.018517,"894,026",Low Vol,0.28%,?,29.84%
ERC,313,EuropeCoin,"$1,792,368 ",$0.181292,"9,886,633","$8,774",-0.59%,-4.95%,7.42%
AXIOM,946,Axiom,? ,$0.006422,?,Low Vol,0.28%,1.67%,19.47%
OFF,737,Cthulhu Offer...,"$25,543 ",$0.009748,"2,620,418",Low Vol,0.28%,2.87%,20.54%
STEX,855,STEX,? ,$0.268927,?,*,"$3,627",-1.08%,-6.46%
TOA,171,ToaCoin,"$9,849,832 ",$0.005862,"1,680,230,845","$102,577",1.69%,1.55%,13.00%
VAL,617,Valorbit,"$113,363 ",$0.000033,"3,477,314,734",Low Vol,0.31%,2.18%,?
DASHS,941,Dashs,? ,$0.013660,?,Low Vol,1.09%,-30.95%,-27.54%
SONG,478,SongCoin,"$32,958 ",$0.001012,"32,565,300","$1,446",-24.30%,36.42%,36.97%
BTG,973,Bitgem,? ,$1.31,?,Low Vol,0.10%,-6.42%,-10.90%
CVC,55,Civic,"$70,297,720 ",$0.206758,"340,000,000",*,"$1,435,020",1.81%,-3.82%
PASL,441,Pascal Lite,"$162,206 ",$0.057899,"2,801,550",$562,0.27%,5.13%,3.06%
DYN,277,Dynamic,"$2,754,599 ",$1.56,"1,760,318",*,"$17,516",1.80%,-1.19%
TODAY,892,TodayCoin,? ,$0.001565,?,Low Vol,0.31%,-30.90%,-15.77%
BTCR,591,Bitcurrency,"$145,785 ",$0.000860,"169,598,616",*,Low Vol,164.08%,31.18%
PTOY,124,Patientory,"$16,986,760 ",$0.242668,"70,000,000",*,"$684,907",4.23%,9.53%
GP,821,Goldpay Coin,? ,$0.005876,?,*,"$101,180",0.75%,-2.03%
DIBC,474,DIBCOIN,"$41,502 ",$0.008300,"5,000,000",*,$878,2.96%,14.86%
XOT,869,Internet of T...,? ,$978.02,?,*,$994,0.28%,2.21%
ABC,868,Alphabit,? ,$9.78,?,*,"$1,104",0.36%,88.64%
WCT,138,Waves Communi...,"$15,419,776 ",$1.93,"7,997,270",*,"$28,941",4.27%,19.41%
BTB,391,BitBar,"$500,981 ",$14.89,"33,656",$562,-22.81%,-3.69%,25.12%
RAIN,348,Condensate,"$1,130,658 ",$0.022057,"51,261,430","$8,349",4.07%,3.76%,32.60%
KNC,720,KingN Coin,"$32,679 ",$16.30,"2,005",*,Low Vol,0.36%,2.18%
NEOS,153,NeosCoin,"$12,796,524 ",$3.72,"3,435,742","$213,774",-0.60%,-6.94%,33.10%
HEAT,178,HEAT,"$8,944,286 ",$0.320909,"27,871,720",*,"$13,845",-4.89%,-8.59%
SCORE,442,Scorecoin,"$152,107 ",$0.005597,"27,174,375","$1,334",0.33%,3.63%,-12.90%
ZRC,257,ZrCoin,"$3,808,006 ",$1.56,"2,441,358",*,"$80,481",-5.54%,15.39%
XOC,760,Xonecoin,"$17,115 ",$0.040751,"420,000",*,Low Vol,4.49%,-8.11%
STS,590,Stress,"$147,390 ",$0.000261,"565,134,332",Low Vol,0.28%,-59.11%,-39.91%
FXE,832,FuturXe,? ,$1.14,?,*,"$20,472",0.36%,-5.01%
ABY,191,ArtByte,"$7,985,699 ",$0.010105,"790,256,450",**,"$7,034,500",-2.45%,126.74%
EXCL,272,ExclusiveCoin,"$3,094,308 ",$0.740089,"4,180,994","$29,978",2.36%,-2.51%,17.62%
XPD,632,PetroDollar,"$87,296 ",$0.001364,"63,993,275",Low Vol,0.28%,3.26%,-19.40%
STX,83,Stox,"$33,267,736 ",$1.12,"29,600,000",*,"$1,469,940",6.04%,-11.77%
CACH,639,CacheCoin,"$82,194 ",$0.019593,"4,195,132",Low Vol,-45.56%,391.42%,169.58%
SMART,249,SmartCash,"$4,049,773 ",$0.022454,"180,355,450",*,"$1,756",-8.55%,-0.25%
ATX,664,Artex Coin,"$64,250 ",$0.003423,"18,769,595",Low Vol,-5.91%,14.35%,7.60%
CFI,154,Cofound.it,"$12,698,750 ",$0.101590,"125,000,000",*,"$298,742",-0.16%,-2.58%
JINN,205,Jinn,"$7,017,239 ",$119.54,"58,703",*,"$2,391",-1.00%,267.23%
XCT,611,C-Bit,"$118,306 ",$0.000815,"145,157,500",Low Vol,0.31%,9.11%,44.44%
IVZ,856,InvisibleCoin,? ,$0.367149,?,*,"$2,992",0.27%,-1.15%
GOLF,1016,Golfcoin,? ,$0.000065,?,Low Vol,?,?,137.44%
CFT,394,CryptoForecast,"$464,885 ",$0.010106,"46,000,000",*,"$1,120",0.36%,7.41%
CALC,494,CaliphCoin,$309 ,$0.003551,"87,140","$106,078",0.28%,480.56%,115.54%
PND,339,Pandacoin,"$1,207,471 ",$0.000037,"32,514,916,898","$4,091",0.85%,16.13%,0.93%
PIGGY,408,Piggycoin,"$389,550 ",$0.000804,"484,377,076",$968,-6.62%,16.42%,13.51%
VPRC,751,VapersCoin,"$20,227 ",$0.000026,"780,124,964",Low Vol,0.17%,-0.66%,76.16%
STEPS,738,Steps,"$25,502 ",$0.001369,"18,625,017",*,Low Vol,0.36%,-9.03%
ECOB,114,Ecobit,"$19,254,267 ",$0.043322,"444,444,444",*,"$28,544",-0.91%,7.71%
QRL,120,Quantum Resis...,"$17,761,172 ",$0.341561,"52,000,000",*,"$521,845",0.60%,1.99%
ROYAL,913,RoyalCoin,? ,$0.002002,?,Low Vol,-1.16%,82.54%,48.32%
FNC,291,FinCoin,"$2,225,228 ",$0.172784,"12,878,667",*,"$72,900",0.36%,2.68%
LIR,781,LetItRide,"$9,300 ",$0.000261,"35,659,143",*,Low Vol,0.31%,-9.15%
GPU,662,GPU Coin,"$65,115 ",$0.001609,"40,477,042",Low Vol,0.36%,2.62%,-24.49%
EGC,309,EverGreenCoin,"$1,837,394 ",$0.137929,"13,321,301","$24,289",0.26%,-4.16%,59.22%
ZNY,650,Bitzeny,"$73,953 ",$0.000978,"75,614,500",Low Vol,0.28%,-9.52%,15.03%
GAP,649,Gapcoin,"$74,043 ",$0.006553,"11,299,633",Low Vol,0.31%,0.30%,-1.52%
MIU,992,MIYUCoin,? ,$0.000033,?,Low Vol,0.36%,2.21%,18.87%
HODL,564,HOdlcoin,"$224,959 ",$0.001956,"115,007,595",Low Vol,0.28%,39.34%,-40.27%
MBRS,318,Embers,"$1,704,370 ",$0.034087,"50,000,000",*,"$48,829",0.45%,30.76%
IMPS,774,ImpulseCoin,"$13,200 ",$0.000652,"20,245,510",Low Vol,0.28%,2.13%,?
BITOK,854,Bitok,? ,$0.003105,?,*,"$3,743",-3.45%,-36.58%
SAN,134,Santiment Net...,"$15,711,049 ",$0.267550,"58,721,917",*,"$949,867",0.49%,18.34%
PRC,450,PRCoin,"$127,506 ",$0.010955,"11,639,600",**,"$34,998",-20.53%,24.29%
COAL,476,BitCoal,"$37,556 ",$0.008346,"4,500,000",$893,0.36%,-0.60%,10.82%
MEOW,701,Kittehcoin,"$39,369 ",$0.000002,"23,905,669,976",Low Vol,-1.65%,8.24%,2.20%
STRAT,12,Stratis,"$701,958,317 ",$7.13,"98,493,509",*,"$15,015,500",7.79%,1.56%
PLBT,123,Polybius,"$17,096,420 ",$4.53,"3,772,587",*,"$37,606",2.09%,8.18%
PUTIC,674,Putin Classic,"$55,717 ",$0.001630,"34,181,844",Low Vol,0.28%,0.18%,-8.56%
VIDZ,563,PureVidz,"$224,989 ",$0.001796,"125,271,400",*,Low Vol,0.31%,-8.24%
LBC,85,LBRY Credits,"$32,454,311 ",$0.473616,"68,524,524","$1,398,300",3.25%,-3.00%,30.37%
XZC,105,ZCoin,"$22,650,605 ",$8.34,"2,715,372","$269,641",1.43%,-0.78%,29.11%
RC,512,RussiaCoin,"$844,297 ",$0.102757,"8,216,446",Low Vol,0.31%,1.03%,16.49%
XAUR,93,Xaurum,"$27,399,099 ",$0.215553,"127,110,729",*,"$193,760",1.84%,4.36%
PRX,729,Printerium,"$29,266 ",$0.002476,"11,821,728",Low Vol,1.70%,19.97%,5.02%
BLRY,685,BillaryCoin,"$49,200 ",$0.005477,"8,983,158",Low Vol,-2.78%,14.44%,33.27%
V,538,Version,"$346,240 ",$0.000770,"449,374,755",Low Vol,0.69%,-27.93%,-29.16%
CHC,210,ChainCoin,"$6,402,955 ",$0.420930,"15,211,449","$104,070",-2.51%,-17.14%,-32.77%
