symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Mercury,321,MER,MER,"$3,255,430",$0.032554,"100,000,000",*,"$5,949",2.13%
Scorecoin,495,SCORE,SCORE,"$293,853",$0.009683,"30,346,591","$3,740",1.42%,-6.94%
LIFE,935,LIFE,LIFE,?,$0.000128,?,*,"$452,730",13.83%
Compcoin,133,CMP,CMP,"$22,352,947",$5.20,"4,297,214","$47,938",0.83%,-8.48%
Monetha,161,MTH,MTH,"$15,901,545",$0.073340,"216,819,832",*,"$192,302",4.50%
Huncoin,1056,HNC,HNC,?,$0.000761,?,Low Vol,1.42%,-29.73%
Cyder,1097,CYDER,CYDER,?,$0.000410,?,*,Low Vol,1.42%
ExchangeN,543,EXN,EXN,"$56,206",$0.011021,"5,100,000",*,"$5,591",1.46%
BitDice,194,CSNO,CSNO,"$11,405,730",$0.162939,"70,000,000",*,"$47,014",1.14%
EOS,26,EOS,EOS,"$208,292,092",$0.491542,"423,752,380",*,"$6,014,350",0.99%
Bowhead,594,AHT,AHT,"$889,472",$0.111184,"8,000,000",*,Low Vol,1.42%
FUNCoin,514,FUNC,FUNC,"$167,448",$0.028630,"5,848,581",*,"$1,075",5.17%
DomRaider,988,DRT,DRT,?,$0.038493,?,*,"$6,597",-15.00%
Populous,49,PPT,PPT,"$117,959,972",$2.86,"41,252,246",*,"$275,504",-1.43%
RouletteToken,459,RLT,RLT,"$587,613",$0.058049,"10,122,690",*,"$8,370",1.76%
BlackCoin,183,BLK,BLK,"$12,803,976",$0.167490,"76,446,214",*,"$131,149",-0.16%
Monero,10,XMR,XMR,"$1,299,640,936",$85.18,"15,257,171","$25,179,100",1.45%,-2.12%
Zilbercoin,1035,ZBC,ZBC,?,$0.041829,?,*,$502,1.93%
Sativacoin,761,STV,STV,"$71,313",$0.010065,"7,085,174",Low Vol,1.44%,-4.98%
High Voltage,889,HVCO,HVCO,"$13,990",$0.009363,"1,494,171",*,Low Vol,1.42%
Royalties,1187,XRY,XRY,?,$0.033077,?,Low Vol,?,?
LTBcoin,600,LTBC,LTBC,"$761,158",$0.001541,"493,863,915",*,Low Vol,?
Unobtanium,190,UNO,UNO,"$11,832,419",$59.81,"197,831","$122,608",2.49%,-17.20%
CrevaCoin,552,CREVA,CREVA,"$25,554",$0.000702,"36,390,750","$1,667",4.71%,17.12%
AudioCoin,584,ADC,ADC,"$1,306,681",$0.001585,"824,154,614",Low Vol,1.37%,-4.23%
MACRON,763,MCRN,MCRN,"$70,298",$0.000175,"401,421,401",*,Low Vol,1.36%
020LondonCoin,740,020,020,"$90,271",$5.8e-07,"156,617,760,248",Low Vol,?,?
