symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPTX,500,PlatinumBAR,"$262,773",$0.796815,"329,780",$852,0.05%,16.67%,27.68%
IXC,394,Ixcoin,"$1,412,831",$0.067281,"20,999,088",*,$857,0.10%,-33.95%
XPA,150,XPlay,"$20,229,300",$0.020229,"1,000,000,000",*,"$14,846",0.25%,4.37%
BLOCKPAY,639,BlockPay,"$354,576",$0.065320,"5,428,300",*,Low Vol,1.38%,42.64%
CCRB,388,CryptoCarbon,"$1,557,807",$0.437327,"3,562,111",*,"$62,329",-0.63%,0.57%
NOBL,615,NobleCoin,"$526,166",$0.000228,"2,307,969,198",Low Vol,-19.87%,-18.19%,-2.80%
PRIMU,1024,Primulon,?,$0.000171,?,Low Vol,0.05%,-45.29%,-65.07%
XPY,647,PayCoin,"$287,129",$0.024314,"11,809,006",Low Vol,-3.07%,9.84%,33.54%
FEDS,1168,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,247,856,223",$0.448945,"2,779,530,283",*,"$7,722,080",-1.16%,4.30%
FID,1151,BITFID,?,$0.114242,?,*,Low Vol,?,3.18%
FIMK,442,FIMKrypto,"$789,267",$0.001368,"577,004,618",*,$559,10.58%,17.65%
BYC,427,Bytecent,"$988,596",$0.542986,"1,820,665","$7,033",-1.69%,3.97%,10.51%
IXT,245,iXledger,"$7,392,804",$0.206625,"35,778,844",*,"$41,928",-0.80%,-3.87%
BTCD,56,BitcoinDark,"$112,484,803",$87.27,"1,288,862","$140,191",-2.19%,-1.28%,8.00%
JNS,341,Janus,"$2,897,240",$0.127551,"22,714,369",*,"$7,027",-0.40%,17.38%
UNITS,730,GameUnits,"$97,830",$0.028169,"3,472,983",*,Low Vol,-4.70%,-12.59%
SND,959,Sand Coin,?,$1.21,?,*,"$10,820",-21.20%,-3.04%
MAR,785,Marijuanacoin,"$54,663",$0.041121,"1,329,325",Low Vol,7.67%,8.38%,29.21%
SNC,333,SunContract,"$3,112,856",$0.028900,"107,712,011",*,"$161,800",1.05%,1.09%
XBL,465,Billionaire T...,"$511,147",$0.154175,"3,315,372",*,"$2,716",0.15%,-13.73%
SNGLS,70,SingularDTV,"$90,475,800",$0.150793,"600,000,000",*,"$1,051,290",-0.48%,2.03%
MAX,446,MaxCoin,"$756,124",$0.012482,"60,578,093",$815,-8.21%,-6.87%,-7.90%
SNM,103,SONM,"$37,555,905",$0.104438,"359,600,000",*,"$688,171",0.89%,-1.79%
SDP,894,SydPak,"$9,349",$0.058647,"159,410",*,Low Vol,0.05%,-1.83%
SNT,64,Status,"$97,155,847",$0.027995,"3,470,483,788",*,"$2,439,730",1.31%,6.93%
WGO,480,WavesGo,"$386,165",$0.038634,"9,995,510",*,$663,-0.19%,8.05%
MAD,722,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,589,Bowhead,"$989,496",$0.123687,"8,000,000",*,Low Vol,-0.05%,27.30%
WILD,1033,Wild Crypto,?,$0.081037,?,*,Low Vol,6.94%,-16.87%
AXF,1166,AxFunds,?,$0.090228,?,Low Vol,?,1.86%,?
UGT,950,UG Token,?,$0.473160,?,*,"$35,527",0.22%,32.34%
FFC,1063,FireFlyCoin,?,$0.000108,?,Low Vol,-0.06%,58.66%,11.64%
MAO,408,Mao Zedong,"$1,277,613",$0.205522,"6,216,428","$1,003",-2.28%,2.71%,27.88%
GAIN,1141,UGAIN,?,$0.000560,?,Low Vol,?,?,-40.96%
GUC,1034,GoldUnionCoin,?,$0.671736,?,*,Low Vol,0.05%,26.38%
MGM,890,Magnum,"$11,607",$0.003021,"3,842,556",Low Vol,0.05%,2.36%,-16.17%
SHDW,628,Shadow Token,"$404,324",$0.057760,"7,000,000",*,Low Vol,-0.18%,-5.55%
EVO,537,Evotion,"$94,239",$0.030188,"3,121,772",$567,0.29%,-8.77%,-14.32%
DTB,212,Databits,"$10,810,214",$0.475220,"22,747,809",*,"$133,200",0.25%,4.62%
CME,1130,Cashme,?,$0.000114,?,Low Vol,?,?,143.10%
TSE,690,Tattoocoin (S...,"$138,312",$0.001530,"90,421,856",*,Low Vol,0.11%,78.94%
XNG,901,Enigma,"$6,039",$0.363226,"16,627",Low Vol,0.05%,3.44%,38.69%
GUN,696,Guncoin,"$131,222",$0.000678,"193,499,578",Low Vol,0.34%,4.12%,14.42%
EVX,141,Everex,"$21,816,465",$1.32,"16,500,000",*,"$361,067",-0.26%,-3.44%
GUP,217,Matchpool,"$10,260,675",$0.136809,"75,000,000",*,"$514,514",2.79%,-14.86%
PCN,1030,PeepCoin,?,$0.000057,?,*,Low Vol,0.05%,4158.90%
TYCHO,451,Tychocoin,"$680,109",$0.135362,"5,024,368","$20,119",4.63%,10.97%,-11.84%
NYC,474,NewYorkCoin,"$444,772",$0.000003,"129,032,781,759",$518,-1.22%,4.15%,-22.29%
CARBON,591,Carboncoin,"$877,258",$0.000057,"15,391,999,762",Low Vol,0.05%,2.95%,22.46%
UNC,1100,UNCoin,?,$0.000057,?,*,Low Vol,0.05%,2.95%
CMT,815,Comet,"$39,924",$0.045741,"872,830",Low Vol,-10.27%,-11.90%,-67.01%
ORME,952,Ormeus Coin,?,$0.566788,?,*,"$28,465",9.14%,0.17%
BET,1052,BetaCoin,?,$0.004596,?,Low Vol,0.11%,15.04%,-11.92%
CMP,128,Compcoin,"$25,620,559",$5.97,"4,289,496","$212,351",1.06%,6.18%,32.13%
MRNG,997,MorningStar,?,$0.000741,?,*,$707,0.05%,-25.65%
LKC,1120,LinkedCoin,?,$0.000114,?,Low Vol,0.02%,?,-27.54%
HUC,407,HunterCoin,"$1,280,831",$0.065202,"19,644,170","$21,277",-1.01%,0.61%,-12.87%
LSK,18,Lisk,"$548,314,645",$4.83,"113,612,085",*,"$10,031,600",0.83%,2.69%
VGC,1088,VegasCoin,?,$0.000912,?,Low Vol,0.05%,-3.47%,29.72%
POKE,1161,PokeCoin,?,$0.000114,?,Low Vol,?,3.00%,-0.36%
XBTS,866,Beatcoin,"$18,336",$0.012026,"1,524,686",Low Vol,-13.84%,-38.87%,-17.41%
TTC,687,TittieCoin,"$142,906",$0.000113,"1,259,816,434",Low Vol,-0.01%,8.59%,101.15%
SPORT,1154,SportsCoin,?,$0.000854,?,*,Low Vol,?,2.81%
VLT,478,Veltor,"$409,969",$0.738876,"554,855",$552,0.05%,10.20%,21.75%
BUMBA,833,BumbaCoin,"$32,359",$0.001450,"22,323,630",Low Vol,0.27%,-49.14%,-46.85%
GRT,712,Grantcoin,"$116,618",$0.002736,"42,627,579",*,Low Vol,0.05%,-1.17%
GRS,256,Groestlcoin,"$6,543,524",$0.095386,"68,600,749","$60,165",2.06%,1.67%,-13.12%
BLZ,855,BlazeCoin,"$23,422",$0.000038,"608,557,394",Low Vol,0.73%,-1.33%,9.22%
BLU,327,BlueCoin,"$3,275,053",$0.005699,"574,683,675","$18,999",-0.27%,15.07%,30.29%
PEPECASH,163,Pepe Cash,"$17,719,974",$0.025246,"701,884,009",*,"$43,261",0.78%,1.94%
1337,410,1337,"$1,261,853",$0.000054,"23,271,965,570",*,"$6,064",-3.69%,0.11%
MARS,748,Marscoin,"$80,584",$0.002850,"28,279,074",Low Vol,0.05%,14.73%,15.80%
DOLLAR,886,Dollar Online,"$12,888",$0.017098,"753,776",Low Vol,0.11%,2.95%,-17.13%
FLAX,731,Flaxscript,"$96,014",$0.017212,"5,578,223",Low Vol,0.38%,-13.59%,-30.08%
RUSTBITS,601,Rustbits,"$688,558",$0.019505,"35,300,866",*,Low Vol,1.75%,31.91%
GBRC,1060,Global Busine...,?,$0.000114,?,Low Vol,0.05%,-31.37%,22.46%
SC,50,Siacoin,"$136,673,524",$0.004534,"30,145,734,297","$3,937,960",2.16%,13.80%,9.19%
FTC,235,Feathercoin,"$8,098,843",$0.045344,"178,609,720","$82,137",7.83%,19.63%,22.78%
GRE,457,Greencoin,"$571,638",$0.000166,"3,448,236,641",*,$573,-10.13%,-12.07%
GRC,180,GridCoin,"$14,125,223",$0.036189,"390,312,753","$116,496",7.43%,13.83%,22.41%
BLK,188,BlackCoin,"$13,446,374",$0.175925,"76,432,423",*,"$152,566",1.58%,-2.67%
WGR,224,Wagerr,"$9,650,963",$0.052737,"183,000,000",*,"$26,899",0.21%,9.43%
GRN,1007,Granite,?,$0.012254,?,Low Vol,0.11%,-5.01%,10.84%
SPRTS,98,Sprouts,"$41,639,069",$0.000053,"778,584,134,547",*,"$3,440",0.16%,-2.65%
BLC,704,Blakecoin,"$121,572",$0.008039,"15,122,697",Low Vol,0.12%,2.33%,-15.49%
DCRE,1146,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,964,Mind Gene,?,$0.014249,?,"$7,160",-3.80%,7.24%,6.51%
XCXT,515,CoinonatX,"$194,329",$0.013970,"13,910,825","$3,076",-11.91%,-8.04%,-36.89%
TOP,1070,TopCoin,?,$0.000798,?,Low Vol,0.11%,20.10%,1.30%
CBD,1158,CBD Crystals,?,$0.001572,?,*,Low Vol,?,1.38%
SHA,1150,SHACoin,?,$0.000844,?,Low Vol,?,?,13.28%
WORM,762,HealthyWormCoin,"$68,693",$0.000627,"109,569,530",Low Vol,0.05%,7.85%,-12.42%
MARX,1009,MarxCoin,?,$0.001286,?,Low Vol,0.17%,-6.15%,-2.00%
MXT,366,MarteXcoin,"$2,034,583",$0.734811,"2,768,852","$3,995",10.38%,-3.18%,-13.20%
TELL,1119,Tellurion,?,$0.000057,?,Low Vol,0.05%,-47.97%,-38.72%
UNIT,663,Universal Cur...,"$202,567",$0.015527,"13,046,431",Low Vol,0.11%,-49.38%,17.47%
RADS,198,Radium,"$11,818,141",$3.51,"3,367,635",*,"$100,152",3.07%,1.58%
KASHH,1160,KashhCoin,?,$0.000074,?,*,Low Vol,?,28.36%
RUPX,532,Rupaya,"$121,192",$0.020086,"6,033,693",$917,2.26%,-22.15%,-25.85%
IND,963,Indorse Token,?,$0.092354,?,*,"$7,406",0.20%,-0.83%
EMC2,158,Einsteinium,"$19,243,059",$0.089605,"214,754,296","$1,575,760",2.11%,-0.46%,17.50%
CBX,396,Crypto Bullion,"$1,404,311",$1.40,"1,002,879","$1,613",-0.87%,3.30%,-6.36%
OPAL,657,Opal,"$224,221",$0.014808,"15,142,290",*,Low Vol,0.05%,-23.32%
REAL,251,REAL,"$7,085,932",$0.704660,"10,055,817",*,"$20,483",51.27%,26.80%
REX,369,REX,"$1,861,006",$0.214878,"8,660,756",*,"$3,654",0.22%,-4.59%
DES,896,Destiny,"$9,210",$0.005756,"1,600,000",Low Vol,0.11%,?,?
CTR,83,Centra,"$58,797,220",$0.864665,"68,000,000",*,"$851,196",1.07%,0.63%
FJC,437,FujiCoin,"$858,313",$0.000754,"1,138,717,273","$3,148",0.25%,7.19%,28.18%
CRYPT,594,CryptCoin,"$787,559",$0.130004,"6,057,959",Low Vol,0.05%,5.68%,?
REP,28,Augur,"$208,380,700",$18.94,"11,000,000",*,"$715,914",1.29%,3.98%
GLC,638,GlobalCoin,"$367,724",$0.005642,"65,171,010",Low Vol,0.05%,2.95%,-3.81%
GLD,269,GoldCoin,"$5,788,051",$0.142693,"40,562,964","$306,964",8.21%,21.23%,29.10%
FUCK,417,FuckToken,"$1,103,825",$0.021478,"51,393,069",*,$958,0.22%,65.61%
SUMO,443,Sumokoin,"$779,084",$0.424410,"1,835,687","$4,878",9.50%,25.88%,-18.86%
FC,1065,Facecoin,?,$0.023614,?,*,Low Vol,0.22%,131.12%
COSS,348,COSS,"$2,687,811",$0.136287,"19,721,696",*,"$867,589",3.48%,10.83%
REC,69,Regalcoin,"$90,732,090",$32.29,"2,810,000","$4,975,440",-0.87%,7.54%,85.92%
USDE,667,USDe,"$193,935",$0.000171,"1,134,235,426",Low Vol,0.11%,-12.75%,2.89%
CTO,709,Crypto,"$119,372",$0.010316,"11,571,535",Low Vol,0.05%,-1.17%,97.54%
SMC,602,SmartCoin,"$643,097",$0.027494,"23,390,350",Low Vol,-0.01%,2.09%,6.35%
DOT,395,Dotcoin,"$1,405,772",$0.005462,"257,392,500",*,"$35,806",1.13%,7.97%
REE,534,ReeCoin,"$113,877",$0.000044,"2,560,000,000","$2,554",-10.42%,-7.61%,-23.33%
PZM,219,PRIZM,"$10,055,141",$1.05,"9,620,856",*,"$12,331",-0.06%,4.62%
CLAM,211,Clams,"$10,995,369",$4.13,"2,664,995",*,"$2,982,870",0.12%,0.73%
FCT,45,Factom,"$149,219,424",$17.06,"8,745,102",*,"$2,361,850",-0.29%,4.49%
CONX,884,Concoin,"$13,385",$0.017985,"744,266",Low Vol,-9.87%,-5.84%,-36.55%
LTBC,735,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,463,WhaleCoin,"$542,925",$0.279273,"1,944,066","$18,007",0.05%,-5.37%,-37.01%
QTUM,16,Qtum,"$614,667,900",$10.42,"59,000,000",*,"$18,448,300",0.44%,1.13%
MDA,115,Moeda Loyalty...,"$29,481,608",$1.50,"19,628,888",*,"$221,412",-2.88%,0.93%
BSN,936,Bastonet,?,$0.005300,?,*,"$117,509",-1.01%,-41.12%
FUZZ,876,FuzzBalls,"$15,416",$0.003192,"4,829,945",Low Vol,0.05%,-8.49%,-9.00%
PRM,1096,PrismChain,?,$0.000969,?,*,Low Vol,0.02%,-2.77%
BITEUR,538,bitEUR,"$87,575",$1.31,"66,649",*,"$2,389",10.84%,8.94%
BSD,227,BitSend,"$9,003,992",$0.535278,"16,821,150","$67,598",0.18%,4.97%,26.24%
XFT,609,Footy Cash,"$579,259",$0.127896,"4,529,142",Low Vol,0.02%,-10.32%,-45.80%
FCN,459,Fantomcoin,"$564,489",$0.091191,"6,190,179","$5,208",0.05%,-10.29%,-17.87%
WOMEN,494,WomenCoin,"$279,501",$0.011709,"23,870,835","$5,586",11.33%,-1.10%,-30.03%
BTU,961,Bitcoin Unlim...,?,$359.00,?,"$9,339",-0.82%,2.19%,-12.85%
FC2,649,FuelCoin,"$283,689",$0.002793,"101,581,368",Low Vol,0.05%,20.10%,-17.02%
RICHX,1123,RichCoin,?,$0.005756,?,Low Vol,0.11%,?,10.03%
JET,477,Jetcoin,"$412,239",$0.094295,"4,371,787",*,$756,-25.78%,-31.46%
DFT,448,DraftCoin,"$741,157",$0.390358,"1,898,660",*,"$69,461",0.10%,9.94%
XTZ,929,Tezos (Pre-La...,?,$2.59,?,"$301,823",2.77%,-1.53%,16.98%
DFS,965,DFSCoin,?,$0.014880,?,"$7,044",-0.47%,-18.28%,-50.47%
GARY,989,President Joh...,?,$0.170926,?,*,"$1,155",0.05%,2.81%
LTC,5,Litecoin,"$3,422,431,589",$64.09,"53,402,482","$237,666,000",0.87%,-0.81%,25.22%
LTB,691,LiteBar,"$135,405",$0.178113,"760,217",Low Vol,0.11%,-62.73%,15.68%
UNITY,117,SuperNET,"$28,854,114",$35.36,"816,061",*,"$8,357",-0.63%,17.94%
AUR,270,Auroracoin,"$5,776,165",$0.667137,"8,658,139","$19,536",1.23%,-0.18%,2.17%
XTC,782,TileCoin,"$56,210",$0.000562,"100,000,000",*,Low Vol,0.77%,5.66%
HDLB,1038,HODL Bucks,?,$0.086689,?,*,Low Vol,0.11%,4.39%
SPACE,749,SpaceCoin,"$80,511",$0.004029,"19,984,313",Low Vol,0.05%,-25.51%,23.18%
1ST,145,FirstBlood,"$20,842,190",$0.243602,"85,558,371",*,"$477,852",-0.06%,-5.72%
XTO,285,Tao,"$5,220,757",$0.171154,"30,503,273","$3,740",0.05%,-7.64%,-12.73%
WEC,1108,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,546,Catcoin,"$61,385",$0.010145,"6,050,750",$821,-1.28%,-16.33%,-17.93%
ALL,787,Allion,"$51,984",$0.008385,"6,199,359",Low Vol,?,1.56%,38.41%
EDG,97,Edgeless,"$41,801,927",$0.509492,"82,046,288",*,"$997,684",0.09%,5.51%
CTIC2,851,Coimatic 2.0,"$24,402",$0.002629,"9,282,500",Low Vol,-5.04%,-10.71%,-17.45%
RLC,102,iExec RLC,"$38,468,336",$0.486505,"79,070,793",*,"$201,109",0.12%,7.78%
EDR,229,E-Dinar Coin,"$8,578,390",$0.009680,"886,211,988","$660,616",-0.95%,0.62%,5.87%
LTCU,558,LiteCoin Ultra,"$19,608",$0.024504,"800,202","$2,258",-9.54%,-5.70%,-55.52%
SH,867,Shilling,"$18,304",$0.004223,"4,334,350",*,Low Vol,-4.07%,87.40%
SBD,325,Steem Dollars,"$3,369,347",$0.967884,"3,481,147",*,"$52,622",1.33%,2.71%
WAVES,20,Waves,"$380,074,000",$3.80,"100,000,000",*,"$4,348,630",-0.09%,1.09%
PUT,303,PutinCoin,"$4,458,596",$0.022214,"200,707,464","$9,404",0.22%,0.59%,34.91%
RLT,458,RouletteToken,"$568,257",$0.056149,"10,120,594",*,"$8,835",0.63%,11.70%
ALT,409,Altcoin,"$1,269,609",$10.39,"122,175",*,"$2,513",5.67%,5.85%
LMC,223,LoMoCoin,"$9,917,604",$0.045567,"217,650,727",*,"$203,081",1.02%,3.00%
ORB,637,Orbitcoin,"$369,474",$0.120950,"3,054,768",Low Vol,0.13%,-5.90%,13.20%
ZMC,827,ZetaMicron,"$34,216",$0.000057,"600,344,291",*,Low Vol,0.05%,-28.70%
BAC,1122,BitAlphaCoin,?,$0.003306,?,Low Vol,0.11%,?,?
VTY,1143,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,651,I0Coin,"$273,964",$0.013057,"20,982,946",Low Vol,?,?,-8.63%
BAT,1026,BatCoin,?,$0.000003,?,Low Vol,4.52%,2.74%,44.80%
FUTC,1106,FutCoin,?,$0.002508,?,Low Vol,0.05%,22.42%,46.79%
BAS,524,BitAsean,"$160,876",$0.032175,"5,000,000",*,"$2,127",-0.38%,63.47%
OMNI,186,Omni,"$13,554,118",$24.21,"559,935",*,"$1,123,950",0.86%,2.53%
TOR,784,Torcoin,"$55,250",$0.174744,"316,179",Low Vol,0.05%,97.40%,82.81%
XCN,469,Cryptonite,"$496,932",$0.001367,"363,437,742",$535,17.49%,6.91%,-14.17%
XHI,406,HiCoin,"$1,286,811",$0.006782,"189,729,990","$87,438",18.05%,21.20%,27.65%
CAP,675,Bottlecaps,"$170,999",$0.000913,"187,323,310",Low Vol,0.15%,4.78%,5.60%
ERY,550,Eryllium,"$51,649",$0.010573,"4,884,955","$2,224",0.11%,-5.06%,0.01%
BAY,130,BitBay,"$24,872,276",$0.024680,"1,007,786,685",*,"$132,210",-0.46%,-3.86%
SIFT,984,Smart Investm...,?,$3.00,?,*,"$1,437",0.17%,-60.17%
COR,956,CORION,?,$0.667885,?,*,"$14,185",3.14%,0.83%
OS76,885,OsmiumCoin,"$13,248",$0.014819,"894,026",Low Vol,-0.12%,-4.17%,-10.23%
ERC,298,EuropeCoin,"$4,526,983",$0.455785,"9,932,277","$92,917",1.08%,8.18%,6.65%
AXIOM,1101,Axiom,?,$0.011114,?,Low Vol,0.05%,2.95%,24.85%
CAB,557,Cabbage,"$19,761",$0.001882,"10,499,996",*,"$1,220",0.05%,-51.50%
STEX,972,STEX,?,$0.141715,?,*,"$3,991",-0.69%,6.36%
TOA,192,ToaCoin,"$12,847,572",$0.007482,"1,717,061,820","$20,442",0.27%,0.25%,32.27%
BLX,979,Blockchain Index,?,$1.65,?,*,"$1,945",0.22%,15.43%
VAL,669,Valorbit,"$180,665",$0.000046,"3,946,743,749",Low Vol,?,?,?
ELE,736,Elementrem,"$91,993",$0.003591,"25,620,244",Low Vol,0.05%,-8.65%,-13.61%
CNX,926,Cryptonex,?,$2.75,?,"$643,479",-1.58%,135.47%,?
PGL,569,Prospectors Gold,"$8,775,677",$0.136057,"64,500,000",*,Low Vol,114.99%,75.26%
AGLC,768,AgrolifeCoin,"$64,607",$0.009575,"6,747,394",*,Low Vol,0.05%,38.36%
BTG,1084,Bitgem,?,$0.860046,?,Low Vol,0.05%,-5.23%,13.50%
ETBS,575,Ethbits,"$2,028,861",$1.46,"1,391,604",*,Low Vol,0.10%,19.72%
GNO,67,Gnosis,"$92,029,247",$83.32,"1,104,590",*,"$456,820",-27.28%,0.43%
BTCS,680,Bitcoin Scrypt,"$150,322",$0.009176,"16,381,875",Low Vol,0.04%,-15.27%,-10.12%
DYN,316,Dynamic,"$3,771,575",$2.06,"1,828,022",*,"$134,121",-0.23%,3.80%
TODAY,1098,TodayCoin,?,$0.000798,?,Low Vol,0.05%,-9.92%,1.77%
BTCR,686,Bitcurrency,"$144,883",$0.000854,"169,598,616",*,Low Vol,-0.01%,130.44%
BTA,439,Bata,"$839,455",$0.168564,"4,980,035","$32,441",-0.11%,4.00%,-7.83%
AIB,1003,Advanced Inte...,?,$0.005054,?,$581,-0.01%,-17.87%,-12.85%
MTLMC3,843,Metal Music Coin,"$27,261",$0.000342,"79,719,140",Low Vol,0.11%,-30.37%,15.31%
DIBC,759,DIBCOIN,"$70,673",$0.014135,"5,000,000",*,Low Vol,0.05%,12.33%
XOT,988,Internet of T...,?,$1139.31,?,*,"$1,174",0.02%,2.95%
ABC,986,Alphabit,?,$18.35,?,*,"$1,206",0.05%,133.93%
WCT,250,Waves Communi...,"$7,219,450",$0.722390,"9,993,840",*,"$39,366",1.18%,1.81%
HGT,987,HelloGold,?,$0.016694,?,*,"$1,190",1.51%,-24.51%
HODL,507,HOdlcoin,"$221,564",$0.001596,"138,838,545",$758,0.05%,-3.92%,28.28%
RAIN,290,Condensate,"$4,945,735",$0.056964,"86,822,268","$24,544",5.83%,4.49%,1.48%
EQT,319,EquiTrader,"$3,521,307",$0.369574,"9,528,016","$19,745",-1.83%,-1.13%,-22.22%
NEOS,230,NeosCoin,"$8,517,324",$2.41,"3,527,850","$193,439",3.29%,9.63%,3.81%
HEAT,265,HEAT,"$6,064,807",$0.205643,"29,491,920",*,"$1,449",0.15%,-2.04%
SCORE,487,Scorecoin,"$339,178",$0.011177,"30,346,591","$9,470",-3.49%,-5.42%,-38.71%
ZRC,307,ZrCoin,"$4,320,277",$1.19,"3,630,790",*,"$46,594",-0.15%,10.37%
XOC,882,Xonecoin,"$14,387",$0.034254,"420,000",*,Low Vol,0.05%,-9.58%
SMOKE,701,Smoke,"$126,939",$0.009487,"13,379,987",*,Low Vol,1.49%,22.74%
CREA,361,Creativecoin,"$2,131,878",$0.169774,"12,557,152","$3,118",5.43%,2.13%,6.56%
FXE,475,FuturXe,"$415,681",$1.77,"235,421",*,"$90,086",0.05%,2.87%
ABY,274,ArtByte,"$5,645,433",$0.007123,"792,537,250","$67,012",1.53%,-1.56%,8.31%
EXCL,275,ExclusiveCoin,"$5,547,478",$1.30,"4,283,105","$31,975",13.09%,29.00%,35.43%
XPD,699,PetroDollar,"$127,371",$0.001990,"63,993,275",Low Vol,0.55%,-14.07%,2.96%
STX,167,Stox,"$16,865,192",$0.569770,"29,600,000",*,"$622,198",-1.50%,0.88%
CACH,732,CacheCoin,"$95,415",$0.022744,"4,195,132",Low Vol,0.13%,1.26%,22.19%
SMART,129,SmartCash,"$25,274,686",$0.036916,"684,661,388",*,"$59,815",-0.38%,3.95%
TFL,297,TrueFlip,"$4,570,394",$0.731583,"6,247,267",*,"$10,266",-2.84%,24.50%
ATX,868,Artex Coin,"$17,831",$0.000949,"18,781,750",Low Vol,0.02%,-49.14%,-34.62%
CFI,125,Cofound.it,"$26,054,730",$0.080168,"325,000,000",*,"$207,587",-2.50%,-6.43%
CHIPS,368,CHIPS,"$1,978,074",$0.119688,"16,526,922","$95,516",-12.29%,24.10%,-22.03%
BIRDS,1164,Birds,?,$0.000112,?,Low Vol,?,1.35%,-39.03%
JINN,215,Jinn,"$10,398,884",$177.14,"58,703",*,"$19,486",-0.69%,6.36%
XCT,535,C-Bit,"$113,417",$0.000721,"157,223,250","$1,143",-0.15%,-19.50%,-29.87%
IVZ,1149,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,?
GOLF,1127,Golfcoin,?,$0.000057,?,Low Vol,0.05%,2.95%,22.44%
CFT,652,CryptoForecast,"$272,661",$0.005927,"46,000,000",*,Low Vol,0.05%,14.72%
CALC,920,CaliphCoin,$65,$0.000741,"87,140",Low Vol,-7.10%,-21.45%,-49.12%
