symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WGO,429,WavesGo,"$782,614",$0.078261,"10,000,000",*,"$2,566",0.48%,0.58%
MAD,719,SatoshiMadness,"$88,035",$0.000044,"2,000,683,485",*,Low Vol,-0.04%,1.06%
AHT,581,Bowhead,"$1,256,448",$0.157056,"8,000,000",*,Low Vol,-26.75%,-9.95%
AXF,1128,AxFunds,?,$0.068043,?,Low Vol,?,108.79%,476.70%
FEI,1131,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-20.44%
UGT,947,UG Token,?,$0.299246,?,*,"$5,862",-0.25%,-3.89%
FFC,1033,FireFlyCoin,?,$0.000063,?,Low Vol,-0.47%,-31.40%,-19.76%
MAO,460,Mao Zedong,"$470,276",$0.075684,"6,213,657","$43,509",-19.05%,26.21%,99.51%
XDE2,1111,XDE II,?,$1.91,?,*,Low Vol,?,?
GUC,1136,GoldUnionCoin,?,$0.787633,?,*,Low Vol,?,1.06%
MGM,871,Magnum,"$12,420",$0.003256,"3,814,435",Low Vol,-0.04%,-22.90%,?
SHDW,476,Shadow Token,"$323,058",$0.046151,"7,000,000",*,"$1,278",-0.04%,-26.03%
USDE,663,USDe,"$149,722",$0.000132,"1,134,197,709",Low Vol,-19.26%,1.06%,-3.51%
DTB,199,Databits,"$12,719,187",$0.559139,"22,747,809",*,"$63,894",-2.62%,-4.51%
CME,1140,Cashme,?,$0.000044,?,Low Vol,?,1.21%,11.87%
TSE,766,Tattoocoin (S...,"$57,999",$0.000641,"90,421,856",*,Low Vol,-0.04%,-1.79%
XNG,891,Enigma,"$3,585",$0.215612,"16,627",Low Vol,-1.24%,-13.77%,-27.60%
GUN,687,Guncoin,"$117,973",$0.000613,"192,373,828",Low Vol,-0.05%,8.66%,35.63%
GUP,196,Matchpool,"$12,991,500",$0.173220,"75,000,000",*,"$246,378",-4.93%,-7.34%
PCN,1109,PeepCoin,?,$0.000044,?,*,Low Vol,?,1.06%
TYCHO,427,Tychocoin,"$789,715",$0.157177,"5,024,368","$34,001",-0.03%,-8.78%,2.57%
NYC,619,NewYorkCoin,"$363,599",$0.000003,"129,032,781,759",Low Vol,0.12%,-20.72%,-15.15%
CARBON,595,Carboncoin,"$677,285",$0.000044,"15,391,998,016",Low Vol,-0.04%,1.06%,11.79%
UNC,1041,UNCoin,?,$0.000044,?,*,Low Vol,-0.06%,1.06%
YBC,572,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,Low Vol,?,?
XBG,909,BTCGold,?,$0.012629,?,"$300,958",1.32%,-6.71%,1487.81%
BET,990,BetaCoin,?,$0.008380,?,Low Vol,0.46%,-5.08%,-24.78%
CMP,168,Compcoin,"$16,740,980",$3.92,"4,274,802","$200,685",-0.31%,20.85%,9.99%
MRNG,955,MorningStar,?,$0.001188,?,*,"$4,057",-3.61%,-72.96%
LKC,1100,LinkedCoin,?,$0.000132,?,Low Vol,-0.06%,1.06%,-16.33%
HUC,368,HunterCoin,"$1,881,146",$0.096717,"19,449,920","$14,734",-0.06%,-9.20%,-1.81%
LSK,15,Lisk,"$610,200,237",$5.40,"113,020,555",*,"$10,961,700",0.20%,-1.99%
VGC,1047,VegasCoin,?,$0.000703,?,Low Vol,-0.04%,0.90%,16.89%
POKE,1115,PokeCoin,?,$0.000132,?,Low Vol,?,0.86%,67.34%
XBTS,815,Beatcoin,"$33,479",$0.021958,"1,524,686",Low Vol,-0.06%,-7.62%,21.48%
TTC,694,TittieCoin,"$110,870",$0.000088,"1,259,816,434",Low Vol,-0.06%,0.22%,5.54%
SPORT,1046,SportsCoin,?,$0.000704,?,*,Low Vol,-0.04%,1.06%
VLT,482,Veltor,"$295,690",$0.532914,"554,855","$2,510",-0.06%,-2.09%,6.98%
BUMBA,751,BumbaCoin,"$67,668",$0.003036,"22,287,446",Low Vol,4.49%,7.28%,15.13%
GRT,669,Grantcoin,"$140,246",$0.003300,"42,496,462",*,Low Vol,23.92%,1.07%
CYC,1069,Cycling Coin,?,$0.001364,?,*,Low Vol,-0.06%,?
GRS,224,Groestlcoin,"$8,919,325",$0.130195,"68,507,429","$95,942",0.24%,-6.47%,-14.82%
BLZ,839,BlazeCoin,"$23,034",$0.000038,"608,557,394",Low Vol,-0.29%,-1.91%,-5.91%
BLU,341,BlueCoin,"$2,629,344",$0.004575,"574,683,675","$10,938",-3.79%,-0.20%,4.21%
PEPECASH,225,Pepe Cash,"$8,818,050",$0.012563,"701,884,009",*,"$2,950",-0.19%,-8.93%
1337,395,1337,"$1,270,472",$0.000055,"23,271,965,570",*,"$2,018",-5.38%,4.48%
MARS,537,Marscoin,"$78,184",$0.002765,"28,279,074","$1,038",-0.05%,-39.18%,42.93%
DOLLAR,849,Dollar Online,"$18,077",$0.023981,"753,776",Low Vol,-0.04%,0.51%,18.29%
FLAX,509,Flaxscript,"$183,966",$0.033002,"5,574,427",$731,-0.04%,25.83%,45.30%
RUSTBITS,587,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,-1.14%
SC,44,Siacoin,"$152,964,304",$0.005132,"29,805,808,674","$3,717,840",0.14%,3.73%,6.96%
FTC,239,Feathercoin,"$7,979,971",$0.045042,"177,168,120","$33,952",0.03%,-2.99%,10.17%
GRE,583,Greencoin,"$1,155,515",$0.000339,"3,409,020,641",*,Low Vol,-1.17%,-0.51%
GRC,191,GridCoin,"$13,580,854",$0.034795,"390,312,753","$45,877",-0.84%,-3.17%,5.57%
BLK,178,BlackCoin,"$15,149,075",$0.198271,"76,405,906",*,"$689,155",0.17%,-5.11%
WGR,209,Wagerr,"$10,596,469",$0.057904,"183,000,000",*,"$62,596",0.16%,10.86%
GRN,1132,Granite,?,$0.010912,?,Low Vol,?,1.06%,9.86%
SPRTS,131,Sprouts,"$26,055,577",$0.000039,"659,760,134,883",*,"$1,331",-0.30%,274.60%
BLC,670,Blakecoin,"$137,656",$0.009103,"15,122,697",Low Vol,-0.11%,0.69%,11.43%
DCRE,1116,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,954,Mind Gene,?,$0.011881,?,"$4,263",-0.04%,-0.77%,21.85%
XCXT,473,CoinonatX,"$332,090",$0.025051,"13,256,593","$5,138",-5.93%,13.64%,-1.68%
TOP,1020,TopCoin,?,$0.000484,?,Low Vol,-0.04%,0.59%,-12.90%
CBD,1068,CBD Crystals,?,$0.001408,?,*,Low Vol,-0.04%,4.04%
SHA,1014,SHACoin,?,$0.000704,?,Low Vol,-0.04%,-4.88%,?
WORM,541,HealthyWormCoin,"$72,185",$0.000660,"109,364,753",$708,-21.09%,-4.25%,53.35%
MARX,998,MarxCoin,?,$0.001661,?,Low Vol,-0.06%,4.49%,4.08%
MXT,272,MarteXcoin,"$5,775,457",$2.09,"2,758,572","$22,060",-2.78%,-43.69%,-49.72%
MI,899,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1061,Tellurion,?,$0.000121,?,Low Vol,-0.01%,94.06%,25.10%
RADS,177,Radium,"$15,254,883",$4.54,"3,358,072",*,"$279,082",-1.16%,-10.60%
KASHH,1023,KashhCoin,?,$0.000087,?,*,Low Vol,-0.03%,71.06%
RUPX,503,Rupaya,"$215,778",$0.039364,"5,481,598","$8,099",3.80%,1.25%,339.26%
IND,930,Indorse Token,?,$0.133479,?,*,"$18,179",16.61%,-5.17%
EMC2,129,Einsteinium,"$26,614,298",$0.124279,"214,149,596","$4,800,000",0.24%,-2.30%,54.67%
CBX,363,Crypto Bullion,"$1,999,455",$2.00,"1,002,168","$5,693",-9.04%,14.73%,31.49%
OPAL,992,Opal,?,$0.011706,?,*,Low Vol,-0.04%,0.42%
FLT,645,FlutterCoin,"$198,426",$0.000616,"322,214,524",Low Vol,-0.08%,2.22%,-10.11%
REX,571,REX,"$2,946,242",$0.340183,"8,660,756",*,Low Vol,-0.25%,12.42%
DES,827,Destiny,"$28,091",$0.017557,"1,600,000",Low Vol,-0.03%,3.66%,?
CTR,73,Centra,"$79,186,000",$1.16,"68,000,000",*,"$1,667,970",0.28%,-9.05%
ORME,911,Ormeus Coin,?,$0.685123,?,*,"$164,322",0.91%,13.32%
FJC,436,FujiCoin,"$737,598",$0.000659,"1,120,051,905","$2,225",-0.12%,15.50%,54.41%
CRYPT,585,CryptCoin,"$1,017,675",$0.168045,"6,055,968",Low Vol,-0.04%,38.10%,19.09%
REP,34,Augur,"$213,170,100",$19.38,"11,000,000",*,"$788,186",0.18%,-5.60%
GLC,618,GlobalCoin,"$384,270",$0.005896,"65,171,010",Low Vol,-0.04%,5.80%,2.87%
GLD,288,GoldCoin,"$4,959,276",$0.122352,"40,532,852","$37,187",2.25%,-2.61%,-3.31%
FUCK,393,FuckToken,"$1,302,128",$0.025337,"51,393,159",*,"$3,810",0.08%,40.28%
SUMO,434,Sumokoin,"$760,578",$0.450057,"1,689,959","$3,741",-0.77%,-0.64%,1.30%
FC,963,Facecoin,?,$0.026666,?,*,"$2,308",-7.46%,-9.06%
COSS,423,COSS,"$899,544",$0.062692,"14,348,584",*,"$138,887",0.16%,-2.63%
REC,90,Regalcoin,"$49,192,984",$17.51,"2,810,000","$7,513,050",0.95%,59.31%,?
CTO,761,Crypto,"$59,214",$0.005192,"11,404,313",Low Vol,-0.06%,8.43%,119.85%
SMC,411,SmartCoin,"$1,090,016",$0.046653,"23,364,238","$5,240",39.37%,183.18%,245.85%
DOT,399,Dotcoin,"$1,228,322",$0.004834,"254,124,750",*,"$57,836",1.71%,9.74%
REE,501,ReeCoin,"$224,095",$0.000088,"2,560,000,000","$15,464",98.35%,3.83%,36.84%
PZM,233,PRIZM,"$8,200,636",$0.920182,"8,911,972",*,"$16,419",-0.16%,-5.65%
CLAM,132,Clams,"$25,208,970",$9.54,"2,643,492",*,"$581,617",-1.07%,-0.11%
FCT,46,Factom,"$150,163,021",$17.17,"8,745,102",*,"$2,660,410",-0.27%,-3.76%
CONX,870,Concoin,"$13,231",$0.017777,"744,266",Low Vol,-29.32%,-60.12%,36.86%
LTBC,693,LTBcoin,"$112,300",$0.000227,"493,863,915",*,Low Vol,-0.52%,?
QTUM,14,Qtum,"$708,088,500",$12.00,"59,000,000",*,"$74,578,500",1.09%,-2.74%
MDA,200,Moeda Loyalty...,"$12,374,350",$2.47,"5,000,000",*,"$178,425",-6.38%,-10.03%
FUZZ,856,FuzzBalls,"$17,215",$0.003564,"4,829,945",Low Vol,-0.06%,-17.29%,29.56%
SOIL,757,SOILcoin,"$64,577",$0.011325,"5,702,048",Low Vol,-0.11%,-5.91%,-6.63%
BSD,245,BitSend,"$7,575,709",$0.454618,"16,663,900","$98,962",0.19%,4.52%,16.28%
XFT,404,Footy Cash,"$1,155,054",$0.255367,"4,523,113","$2,270",-0.14%,-16.97%,3.58%
FCN,433,Fantomcoin,"$762,673",$0.123207,"6,190,179","$1,110",-3.50%,1.97%,40.11%
WOMEN,470,WomenCoin,"$359,965",$0.015080,"23,870,835","$18,308",-13.70%,-18.33%,-0.21%
BTU,943,Bitcoin Unlim...,?,$450.00,?,"$7,866",-0.69%,8.79%,16.57%
FC2,631,FuelCoin,"$272,619",$0.002684,"101,566,223",Low Vol,-0.06%,-29.94%,-17.38%
RICHX,1078,RichCoin,?,$0.006336,?,Low Vol,-0.06%,?,7.57%
JET,597,Jetcoin,"$670,778",$0.207102,"3,238,879",*,Low Vol,-0.25%,?
DFT,610,DraftCoin,"$449,354",$0.252706,"1,778,169",*,Low Vol,-0.04%,2.73%
XTZ,908,Tezos (Pre-La...,?,$1.96,?,"$438,809",2.68%,?,?
DFS,927,DFSCoin,?,$0.029244,?,"$22,613",-2.48%,-14.71%,-10.53%
GARY,1073,President Joh...,?,$0.079160,?,*,Low Vol,-0.06%,2.32%
LTC,5,Litecoin,"$2,841,024,375",$53.40,"53,201,707","$100,947,000",-0.30%,-1.55%,3.13%
LTB,682,LiteBar,"$123,908",$0.165757,"747,525",Low Vol,-0.04%,-22.56%,7.26%
UNITY,568,SuperNET,"$30,583,999",$37.48,"816,061",*,Low Vol,0.16%,-0.04%
AUR,263,Auroracoin,"$6,061,312",$0.700071,"8,658,139","$40,117",0.39%,0.89%,16.47%
XTC,534,TileCoin,"$82,774",$0.000828,"100,000,000",*,"$4,230",0.00%,3.53%
HDLB,957,HODL Bucks,?,$0.413271,?,*,"$3,240",-4.56%,-20.96%
SPACE,738,SpaceCoin,"$71,994",$0.003637,"19,792,425",Low Vol,-3.28%,-4.17%,-77.90%
1ST,102,FirstBlood,"$38,967,560",$0.455450,"85,558,371",*,"$7,751,360",-5.13%,15.26%
XTO,329,Tao,"$2,925,111",$0.095895,"30,503,273","$3,440",-6.72%,-18.39%,16.79%
CAT,748,Catcoin,"$68,417",$0.011397,"6,003,250",Low Vol,-0.04%,2.34%,-22.30%
QORA,1012,Qora,?,$0.128035,?,*,Low Vol,-0.02%,-19.27%
ALL,793,Allion,"$40,918",$0.006600,"6,199,359",Low Vol,-0.04%,-8.05%,1.84%
EDG,83,Edgeless,"$58,709,534",$0.715566,"82,046,288",*,"$3,197,380",-0.28%,-3.59%
CTIC2,553,Coimatic 2.0,"$28,578",$0.003302,"8,655,500","$1,869",3.90%,-11.18%,103.03%
RLC,103,iExec RLC,"$38,939,440",$0.492463,"79,070,793",*,"$290,968",-0.58%,-2.16%
EDR,226,E-Dinar Coin,"$8,787,253",$0.009916,"886,211,988","$684,415",-1.47%,4.70%,-10.09%
LTCU,558,LiteCoin Ultra,"$16,557",$0.028483,"581,301","$1,886",-0.03%,-8.82%,23.47%
SH,832,Shilling,"$26,335",$0.006076,"4,334,350",*,Low Vol,-1.18%,21.77%
SBD,322,Steem Dollars,"$3,321,906",$0.942850,"3,523,260",*,"$128,828",0.67%,-2.59%
WAVES,18,Waves,"$489,788,000",$4.90,"100,000,000",*,"$8,019,170",0.64%,-0.91%
PUT,319,PutinCoin,"$3,377,963",$0.016833,"200,675,064","$3,913",-3.08%,-4.22%,-14.83%
RLT,457,RouletteToken,"$489,855",$0.048403,"10,120,417",*,"$7,196",-0.02%,4.95%
ALT,391,Altcoin,"$1,306,628",$10.69,"122,175",*,$534,-0.06%,-9.95%
LMC,204,LoMoCoin,"$11,479,601",$0.052980,"216,678,420",*,"$685,444",0.68%,-5.55%
ORB,629,Orbitcoin,"$301,226",$0.098935,"3,044,681",Low Vol,-0.64%,-0.85%,-9.13%
ZMC,831,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,1.57%
BAC,1098,BitAlphaCoin,?,$0.003036,?,Low Vol,-0.04%,?,34.70%
CAB,822,Cabbage,"$30,494",$0.002904,"10,499,996",*,Low Vol,-0.06%,-15.57%
I0C,382,I0Coin,"$1,481,313",$0.070598,"20,982,331","$2,550",-0.05%,87.38%,200.78%
BAT,976,BatCoin,?,$0.000002,?,$792,-0.33%,23.21%,8.40%
FUTC,972,FutCoin,?,$0.003300,?,"$1,204",-0.06%,178.85%,203.72%
BAS,492,BitAsean,"$253,322",$0.050664,"5,000,000",*,"$1,069",-0.25%,2.90%
OMNI,192,Omni,"$13,503,631",$24.12,"559,850",*,"$95,061",-1.17%,-4.71%
TOR,745,Torcoin,"$69,563",$0.220012,"316,179",Low Vol,-0.03%,109.32%,81.72%
BITEUR,529,bitEUR,"$96,764",$1.19,"81,247",*,"$2,577",0.64%,-0.36%
XHI,418,HiCoin,"$976,853",$0.005149,"189,729,990","$63,157",3.47%,-5.50%,-4.45%
CAP,659,Bottlecaps,"$167,593",$0.000924,"181,425,613",Low Vol,-0.06%,-4.91%,0.57%
ERY,804,Eryllium,"$36,467",$0.007551,"4,829,340",Low Vol,0.76%,-12.33%,29.47%
BAY,125,BitBay,"$28,201,762",$0.027985,"1,007,760,070",*,"$262,915",-0.56%,-10.81%
SIFT,980,Smart Investm...,?,$5.63,?,*,$567,-0.27%,3.46%
OS76,557,OsmiumCoin,"$18,411",$0.020593,"894,026",$696,-0.03%,-14.71%,-56.97%
ERC,289,EuropeCoin,"$4,841,231",$0.487855,"9,923,505","$31,290",-0.29%,-3.70%,-1.99%
AXIOM,1074,Axiom,?,$0.008404,?,Low Vol,-0.04%,1.06%,11.79%
HAL,760,Halcyon,"$62,268",$0.012277,"5,072,082",Low Vol,-0.04%,-2.88%,4.07%
STEX,952,STEX,?,$0.141425,?,*,"$4,891",0.23%,-2.96%
TOA,228,ToaCoin,"$8,762,911",$0.005125,"1,709,719,489","$26,874",-0.90%,0.84%,9.68%
BLX,984,Blockchain Index,?,$1.60,?,*,Low Vol,-0.25%,-2.89%
VAL,657,Valorbit,"$170,936",$0.000044,"3,884,701,337",Low Vol,-0.03%,1.06%,11.80%
DASHS,946,Dashs,?,$0.032870,?,"$6,275",2.75%,32.45%,37.13%
AGLC,763,AgrolifeCoin,"$58,684",$0.008932,"6,569,756",*,Low Vol,-0.04%,58.05%
BTG,1087,Bitgem,?,$0.703247,?,Low Vol,-0.04%,-8.99%,13.67%
ETBS,371,Ethbits,"$1,740,840",$1.25,"1,391,604",*,"$3,103",22.48%,-4.01%
GNO,50,Gnosis,"$133,928,224",$121.25,"1,104,590",*,"$616,847",-0.11%,-11.52%
BTCS,656,Bitcoin Scrypt,"$173,027",$0.010569,"16,370,575",Low Vol,-7.39%,-5.30%,12.05%
DYN,291,Dynamic,"$4,788,922",$2.64,"1,814,549",*,"$323,233",10.30%,28.04%
TODAY,1075,TodayCoin,?,$0.001100,?,Low Vol,-0.04%,20.31%,-5.43%
BTCR,696,Bitcurrency,"$108,024",$0.000637,"169,598,616",*,Low Vol,-0.04%,36.36%
PTOY,124,Patientory,"$28,747,810",$0.410683,"70,000,000",*,"$915,603",-0.81%,-5.81%
AIB,979,Advanced Inte...,?,$0.005846,?,$609,-0.04%,-3.68%,21.24%
MTLMC3,838,Metal Music Coin,"$23,297",$0.000292,"79,719,140",Low Vol,10.51%,-25.42%,-36.34%
DIBC,532,DIBCOIN,"$86,248",$0.017250,"5,000,000",*,$664,11.00%,-19.00%
GBRC,1003,Global Busine...,?,$0.000132,?,Low Vol,-0.04%,1.06%,67.68%
ABC,1144,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,203,Waves Communi...,"$11,700,888",$1.17,"9,993,840",*,"$11,193",0.23%,0.83%
HODL,491,HOdlcoin,"$265,702",$0.001980,"134,185,490",$570,55.10%,116.57%,46.52%
RAIN,284,Condensate,"$5,081,371",$0.080965,"62,759,702","$44,435",1.68%,4.02%,-0.48%
EQT,275,EquiTrader,"$5,606,974",$0.593900,"9,440,939","$348,365",3.24%,9.40%,10.38%
NEOS,218,NeosCoin,"$9,245,078",$2.63,"3,509,314","$191,391",0.57%,-8.70%,-14.12%
HEAT,261,HEAT,"$6,342,403",$0.217379,"29,176,704",*,"$5,828",-0.05%,-1.36%
SCORE,463,Scorecoin,"$434,236",$0.020387,"21,300,093","$35,331",3.92%,44.90%,181.12%
ZRC,301,ZrCoin,"$4,124,789",$1.12,"3,666,642",*,"$79,684",0.28%,-5.05%
XOC,846,Xonecoin,"$18,481",$0.044002,"420,000",*,Low Vol,-0.03%,?
SMOKE,639,Smoke,"$220,505",$0.016480,"13,379,987",*,Low Vol,0.00%,-3.90%
CREA,349,Creativecoin,"$2,426,364",$0.194128,"12,498,784","$3,593",-2.17%,4.51%,8.19%
FXE,474,FuturXe,"$331,492",$1.41,"235,421",*,"$2,250",-0.06%,7.80%
ABY,267,ArtByte,"$5,927,988",$0.007480,"792,537,250","$102,718",-0.17%,-2.37%,4.89%
EXCL,278,ExclusiveCoin,"$5,452,295",$1.28,"4,263,436","$23,524",-2.46%,-4.65%,-11.98%
XPD,688,PetroDollar,"$117,808",$0.001841,"63,993,275",Low Vol,-0.22%,-13.75%,-3.95%
STX,138,Stox,"$24,049,349",$0.812478,"29,600,000",*,"$686,682",-1.88%,31.99%
CACH,733,CacheCoin,"$76,113",$0.018143,"4,195,132",Low Vol,-0.06%,3.54%,9.46%
SMART,253,SmartCash,"$6,686,834",$0.011614,"575,781,148",*,"$27,747",-5.59%,-7.14%
TFL,282,TrueFlip,"$5,167,558",$0.827171,"6,247,267",*,"$18,694",1.65%,29.46%
ATX,816,Artex Coin,"$33,079",$0.001761,"18,781,750",Low Vol,8.03%,0.21%,-35.16%
CFI,97,Cofound.it,"$42,783,975",$0.131643,"325,000,000",*,"$258,308",-0.20%,-1.03%
VOX,207,Voxels,"$10,698,051",$0.050943,"210,000,000",*,"$108,105",0.60%,-0.16%
BIRDS,1080,Birds,?,$0.000094,?,Low Vol,-0.04%,15.57%,19.25%
JINN,229,Jinn,"$8,717,161",$148.50,"58,703",*,"$2,673",0.14%,-5.38%
XCT,536,C-Bit,"$80,149",$0.000510,"157,223,250",$692,1.32%,-43.33%,41.79%
IVZ,1127,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,?
CFT,488,CryptoForecast,"$273,255",$0.005940,"46,000,000",*,$908,7.95%,-0.61%
CALC,902,CaliphCoin,$96,$0.001100,"87,140",Low Vol,-0.04%,-22.97%,154.06%
PND,584,Pandacoin,"$1,018,767",$0.000031,"32,514,916,898",Low Vol,1.45%,58.24%,74.70%
XAU,1108,Xaucoin,?,$0.022353,?,Low Vol,-0.06%,26.14%,30.41%
GB,525,GoldBlocks,"$112,643",$0.007450,"15,119,459",$954,0.48%,4.83%,29.45%
ACC,951,AdCoin,?,$0.273783,?,"$5,042",-0.04%,23.88%,112.11%
VPRC,807,VapersCoin,"$34,151",$0.000044,"780,124,964",Low Vol,0.32%,0.55%,40.23%
IFLT,424,InflationCoin,"$885,104",$0.000044,"20,122,543,484",*,"$7,621",0.03%,-32.39%
ECOB,223,Ecobit,"$8,936,400",$0.020107,"444,444,444",*,"$7,252",2.55%,11.80%
GAS,23,Gas,"$269,840,627",$31.72,"8,506,392",*,"$3,412,500",-0.01%,-0.37%
ROYAL,1067,RoyalCoin,?,$0.002420,?,Low Vol,-0.03%,0.50%,-0.83%
