symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,219,XtraBYtes,"$6,240,137 ",$0.009600,"650,000,000",*,"$15,120",-2.57%,3.48%
CPN,677,CompuCoin,"$72,433 ",$0.003693,"19,615,019",Low Vol,40.05%,27.41%,57.33%
CHEAP,970,Cheapcoin,? ,$0.000083,?,*,Low Vol,-0.87%,-4.00%
BLAS,456,BlakeStar,"$216,292 ",$0.000885,"244,383,600","$34,677",3.27%,-73.19%,70.00%
CPC,385,Capricoin,"$810,456 ",$0.407255,"1,990,045",*,"$40,774",-2.30%,-6.77%
EOS,17,EOS,"$470,283,317 ",$1.65,"285,610,453",*,"$58,304,700",-0.73%,0.71%
SIB,139,SIBCoin,"$17,185,677 ",$1.13,"15,223,922","$126,121",-3.58%,-4.08%,3.19%
JWL,700,Jewels,"$55,266 ",$0.002738,"20,181,636",*,Low Vol,-0.87%,-4.99%
XDE2,1011,XDE II,? ,$2.52,?,*,Low Vol,-0.87%,-3.67%
DLISK,790,DAPPSTER,"$16,597 ",$0.000166,"100,000,000",*,Low Vol,-0.94%,-3.55%
MONETA,983,Moneta,? ,$0.000290,?,Low Vol,-0.87%,-15.61%,6.56%
ACES,934,Aces,? ,$0.000154,?,*,Low Vol,-1.82%,54.29%
NYC,369,NewYorkCoin,"$1,147,262 ",$0.000019,"59,719,935,819","$1,328",1.85%,14.97%,301.67%
GAIA,564,GAIA,"$350,000 ",$0.014522,"24,101,381",*,Low Vol,-0.87%,-17.46%
XBC,197,Bitcoin Plus,"$8,215,979 ",$82.57,"99,506",*,"$198,798",-0.47%,-5.42%
XBB,221,Boolberry,"$6,181,422 ",$0.648459,"9,532,480","$272,270",-6.55%,-3.51%,57.82%
MAVRO,1026,Mavro,? ,$0.008008,?,Low Vol,-0.87%,-3.55%,50.49%
LTH,1046,LAthaan,? ,$0.000368,?,Low Vol,?,-4.90%,24.79%
MONA,123,MonaCoin,"$20,220,880 ",$0.379704,"53,254,325","$82,797",-1.65%,4.33%,-10.67%
SPR,171,SpreadCoin,"$11,429,849 ",$1.33,"8,568,167","$76,916",3.39%,-6.35%,5.12%
BLITZ,239,Blitzcash,"$5,085,984 ",$1.25,"4,080,932",*,"$73,052",-0.92%,-7.55%
OPES,1007,Opescoin,? ,$0.001120,?,Low Vol,-0.87%,-38.00%,?
TAG,303,TagCoin,"$2,319,952 ",$0.410343,"5,653,689","$61,546",0.74%,1.31%,-7.26%
LDOGE,348,LiteDoge,"$1,412,001 ",$0.000095,"14,823,610,001",*,"$2,833",31.24%,6.56%
TAJ,715,TajCoin,"$44,756 ",$0.006603,"6,777,806",Low Vol,-0.87%,13.35%,-33.53%
SNAKE,954,SnakeEyes,? ,$0.034611,?,*,Low Vol,1.24%,39.15%
CNT,434,Centurion,"$328,440 ",$0.012363,"26,567,204","$5,270",-0.52%,1.67%,-24.84%
PWR,826,Powercoin,"$2,074 ",$0.000041,"49,983,870",Low Vol,-0.87%,-3.57%,21.78%
XPM,207,Primecoin,"$7,053,222 ",$0.348169,"20,258,042","$445,268",1.22%,4.72%,-9.58%
AGLC,634,AgrolifeCoin,"$109,678 ",$0.019086,"5,746,461",*,Low Vol,-0.87%,343.66%
BTCS,641,Bitcoin Scrypt,"$102,098 ",$0.006277,"16,264,825",Low Vol,-17.59%,-7.42%,10.93%
IXC,320,Ixcoin,"$2,047,690 ",$0.097513,"20,999,088",*,"$2,987",4.23%,6.17%
MTLMC3,757,Metal Music Coin,"$27,265 ",$0.000342,"79,719,140",Low Vol,-10.73%,-13.76%,-12.53%
CCRB,301,CryptoCarbon,"$2,372,890 ",$0.666147,"3,562,111",*,"$59,728",-1.34%,-7.75%
NOBL,553,NobleCoin,"$477,781 ",$0.000208,"2,299,369,498",Low Vol,-16.89%,-4.26%,6.34%
PRIMU,896,Primulon,? ,$0.000222,?,$979,-0.87%,69.87%,-27.83%
XPY,574,PayCoin,"$285,723 ",$0.024348,"11,734,956",**,Low Vol,-0.87%,-27.56%
FEDS,836,FedoraShare,? ,$0.000022,?,*,"$7,612,960",0.00%,-1.55%
MIOTA,5,IOTA,"$2,551,467,044 ",$0.917949,"2,779,530,283",*,"$84,698,300",0.72%,-4.52%
FIMK,378,FIMKrypto,"$957,631 ",$0.001660,"577,004,618",*,"$1,395",14.72%,-21.75%
BYC,381,Bytecent,"$847,785 ",$0.490306,"1,729,093","$106,064",4.27%,7.78%,20.32%
IXT,194,InsureX,"$8,542,879 ",$0.238769,"35,778,844",*,"$225,368",-6.43%,-20.26%
BTCD,66,BitcoinDark,"$75,523,715 ",$58.60,"1,288,862","$75,427",-1.00%,-1.60%,27.80%
JNS,283,Janus,"$2,985,642 ",$0.141505,"21,099,198",*,"$3,552",-0.89%,-29.29%
TRICK,993,TrickyCoin,? ,$0.004440,?,Low Vol,-0.87%,-1.71%,12.29%
MAR,509,Marijuanacoin,"$43,633 ",$0.039704,"1,098,950",$618,-0.86%,-25.39%,-35.90%
SNC,231,SunContract,"$5,295,074 ",$0.053940,"98,166,002",*,"$618,832",-11.60%,50.27%
SNGLS,57,SingularDTV,"$99,699,600 ",$0.166166,"600,000,000",*,"$857,863",0.60%,4.30%
MAX,222,MaxCoin,"$6,054,767 ",$0.101078,"59,901,925","$2,682,190",-3.28%,69.93%,31.30%
SNM,120,SONM,"$21,885,632 ",$0.066048,"331,360,000",*,"$429,865",-1.29%,-17.35%
SDP,807,SydPak,"$8,775 ",$0.055184,"159,019",*,Low Vol,-0.86%,-0.79%
TP1,1043,KolschCoin,? ,$0.040695,?,Low Vol,?,-5.24%,31.69%
SNT,30,Status,"$211,132,781 ",$0.060837,"3,470,483,788",*,"$19,850,100",-1.12%,-0.52%
WGO,366,WavesGo,"$1,169,753 ",$0.117011,"9,996,949",*,"$1,414",-2.04%,4.66%
MAD,665,SatoshiMadness,"$83,012 ",$0.000041,"2,000,683,485",*,Low Vol,-0.87%,-3.55%
