symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDP,855,SydPak,"$9,247",$0.058059,"159,270",*,Low Vol,-0.12%,6.45%
SNT,58,Status,"$98,910,870",$0.028501,"3,470,483,788",*,"$5,777,610",-1.79%,-4.99%
WGO,410,WavesGo,"$878,447",$0.087871,"9,997,009",*,"$7,023",-2.27%,-4.94%
MAD,706,SatoshiMadness,"$83,567",$0.000042,"2,000,683,485",*,Low Vol,-0.12%,6.38%
AHT,560,Bowhead,"$2,775,936",$0.346992,"8,000,000",*,Low Vol,-0.16%,120.97%
AXF,1076,AxFunds,?,$0.022555,?,Low Vol,-0.12%,?,?
FEI,1022,Fuda Energy,?,$0.002108,?,Low Vol,0.00%,39.95%,-7.55%
UGT,924,UG Token,?,$0.284519,?,*,"$12,509",-0.60%,7.43%
FFC,1002,FireFlyCoin,?,$0.000084,?,Low Vol,-0.12%,6.38%,6.12%
MAO,485,Mao Zedong,"$206,055",$0.039597,"5,203,745",$871,0.20%,6.71%,-0.09%
SPT,731,Spots,"$63,141",$0.002818,"22,406,021",Low Vol,-0.15%,8.11%,9.17%
GUC,1090,GoldUnionCoin,?,$0.465980,?,*,Low Vol,-0.10%,?
MGM,859,Magnum,"$8,113",$0.002130,"3,809,405",Low Vol,-0.12%,6.02%,-31.62%
SHDW,612,Shadow Token,"$289,929",$0.041418,"7,000,000",*,Low Vol,-0.53%,2.63%
USDE,697,USDe,"$94,748",$0.000084,"1,134,184,256",Low Vol,-0.12%,-21.32%,-25.56%
DTB,189,Databits,"$12,626,717",$0.555074,"22,747,809",*,"$34,775",1.08%,8.39%
CME,1122,Cashme,?,$0.000039,?,Low Vol,?,?,-50.88%
TSE,800,Tattoocoin (S...,"$30,216",$0.000334,"90,421,856",*,Low Vol,-0.12%,-27.72%
XNG,876,Enigma,"$3,335",$0.200577,"16,627",Low Vol,-20.06%,-4.98%,-1.55%
GUN,696,Guncoin,"$95,623",$0.000498,"191,908,678",Low Vol,-0.10%,5.20%,39.63%
GUP,172,Matchpool,"$15,120,600",$0.201608,"75,000,000",*,"$448,484",0.26%,6.65%
PCN,1019,PeepCoin,?,$0.000042,?,*,Low Vol,-0.12%,9291.88%
TYCHO,407,Tychocoin,"$910,395",$0.181196,"5,024,368","$52,997",6.07%,13.48%,21.62%
NYC,457,NewYorkCoin,"$373,636",$0.000003,"129,032,781,759",$763,-9.06%,-31.31%,-35.63%
CARBON,577,Carboncoin,"$642,914",$0.000042,"15,391,996,889",Low Vol,-0.12%,6.38%,-33.78%
UNC,1053,UNCoin,?,$0.000042,?,*,Low Vol,-0.10%,6.38%
YBC,314,YbCoin,"$3,256,070",$1.08,"3,020,585",*,"$584,112",-6.74%,42.20%
XBG,921,BTCGold,?,$0.001128,?,"$17,718",3.06%,90.48%,-10.91%
BET,957,BetaCoin,?,$0.012194,?,"$1,065",0.25%,12.72%,42.99%
CMP,162,Compcoin,"$16,362,766",$3.83,"4,269,654","$48,118",-0.91%,13.47%,101.60%
MRNG,954,MorningStar,?,$0.007936,?,*,"$1,466",35.55%,119.41%
LKC,1043,LinkedCoin,?,$0.000125,?,Low Vol,-0.12%,-36.05%,-5.74%
HUC,350,HunterCoin,"$2,113,996",$0.109185,"19,361,600","$12,114",-0.12%,8.49%,20.23%
BOST,734,BoostCoin,"$60,414",$0.005096,"11,855,487",Low Vol,19.46%,14.85%,-13.99%
LSK,14,Lisk,"$705,494,951",$6.25,"112,813,670",*,"$10,867,800",-0.28%,2.32%
VGC,1051,VegasCoin,?,$0.000627,?,Low Vol,-0.12%,6.38%,-63.30%
XBTS,797,Beatcoin,"$32,012",$0.020996,"1,524,686",Low Vol,-0.10%,13.14%,-19.56%
TTC,687,TittieCoin,"$105,805",$0.000084,"1,259,816,434",Low Vol,-32.73%,4.14%,4.18%
SPORT,1024,SportsCoin,?,$0.000877,?,*,Low Vol,-0.12%,17.60%
VLT,466,Veltor,"$312,899",$0.563929,"554,855",$565,-0.12%,4.55%,6.06%
BUMBA,736,BumbaCoin,"$58,061",$0.002607,"22,273,720",Low Vol,-0.57%,8.78%,4.10%
GRT,663,Grantcoin,"$132,985",$0.003133,"42,450,736",*,Low Vol,-0.09%,20.91%
GRS,204,Groestlcoin,"$11,174,108",$0.163186,"68,474,674","$253,698",-2.40%,2.95%,-15.26%
BLZ,818,BlazeCoin,"$23,891",$0.000039,"608,557,394",Low Vol,0.14%,9.41%,20.70%
BLU,336,BlueCoin,"$2,573,123",$0.004477,"574,683,675",$798,-0.45%,9.21%,11.56%
PEPECASH,217,Pepe Cash,"$9,029,457",$0.012865,"701,884,009",*,"$43,883",2.54%,46.60%
1337,369,1337,"$1,544,274",$0.000066,"23,271,965,570",*,"$1,155",-5.16%,14.52%
MARS,746,Marscoin,"$51,973",$0.001838,"28,279,074",Low Vol,-0.12%,4.12%,-0.74%
DOLLAR,835,Dollar Online,"$16,435",$0.021804,"753,776",Low Vol,-0.12%,3.23%,2.32%
FLAX,661,Flaxscript,"$136,387",$0.024470,"5,573,698",Low Vol,-0.07%,-1.84%,3.24%
RUSTBITS,583,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,-1.57%
SC,42,Siacoin,"$159,885,938",$0.005388,"29,673,734,340","$3,401,340",-1.11%,11.06%,19.87%
FTC,230,Feathercoin,"$7,902,910",$0.044733,"176,669,640","$90,323",-1.26%,4.54%,0.81%
GRE,441,Greencoin,"$548,111",$0.000161,"3,395,284,641",*,"$4,813",-32.48%,18.15%
GRC,177,GridCoin,"$13,861,333",$0.035513,"390,312,753","$118,137",0.92%,2.70%,-9.63%
BLK,175,BlackCoin,"$14,513,983",$0.189982,"76,396,621",*,"$1,670,010",0.01%,2.50%
WGR,188,Wagerr,"$12,773,729",$0.069802,"183,000,000",*,"$33,416",-0.54%,-1.80%
GRN,1004,Granite,?,$0.011111,?,Low Vol,-0.12%,12.52%,?
SPRTS,309,Sprouts,"$3,440,917",$0.000006,"622,991,128,673",*,"$2,540",4.72%,-85.49%
BLC,666,Blakecoin,"$131,880",$0.008721,"15,122,697",Low Vol,-0.44%,1.85%,-0.39%
DCRE,1102,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,938,Mind Gene,?,$0.009607,?,"$3,769",-0.10%,-5.60%,44.91%
XCXT,470,CoinonatX,"$297,860",$0.022697,"13,123,030","$3,258",-2.71%,-3.53%,-9.01%
TOP,1009,TopCoin,?,$0.000752,?,Low Vol,-0.12%,40.25%,28.75%
CBD,1121,CBD Crystals,?,$0.001502,?,*,Low Vol,?,6.23%
SHA,1091,SHACoin,?,$0.000627,?,Low Vol,-6.36%,6.38%,-10.59%
WORM,725,HealthyWormCoin,"$68,301",$0.000627,"109,012,287",Low Vol,7.02%,45.09%,101.17%
MARX,980,MarxCoin,?,$0.001669,?,Low Vol,-0.12%,-0.03%,-20.92%
MXT,206,MarteXcoin,"$10,495,204",$3.81,"2,753,122","$2,126",-0.20%,-1.37%,-3.85%
MI,882,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1045,Tellurion,?,$0.000058,?,Low Vol,-0.12%,-26.20%,-25.37%
RADS,157,Radium,"$17,153,711",$5.11,"3,354,803",*,"$164,131",1.18%,11.80%
KASHH,1048,KashhCoin,?,$0.000056,?,*,Low Vol,-48.14%,35.86%
RUPX,474,Rupaya,"$263,426",$0.048523,"5,428,852","$36,188",5.02%,168.38%,159.77%
IND,919,Indorse Token,?,$0.091779,?,*,"$19,308",0.72%,9.11%
EMC2,122,Einsteinium,"$25,828,079",$0.120622,"214,124,112","$5,008,980",9.09%,49.07%,110.45%
CBX,379,Crypto Bullion,"$1,292,688",$1.29,"1,001,920","$8,572",-0.12%,-16.62%,-31.16%
OPAL,1059,Opal,?,$0.011445,?,*,Low Vol,-0.12%,-2.82%
FLT,629,FlutterCoin,"$211,166",$0.000655,"322,214,524",Low Vol,0.14%,10.82%,-6.92%
REX,561,REX,"$2,096,518",$0.242071,"8,660,756",*,Low Vol,-0.32%,-11.22%
DES,803,Destiny,"$28,336",$0.017710,"1,600,000",Low Vol,-0.12%,?,13.89%
CTR,66,Centra,"$89,054,160",$1.31,"68,000,000",*,"$297,475",3.30%,11.50%
FJC,589,FujiCoin,"$490,885",$0.000441,"1,113,622,206",Low Vol,2.66%,4.65%,-1.14%
CRYPT,569,CryptCoin,"$925,970",$0.152918,"6,055,339",Low Vol,?,?,-5.11%
REP,29,Augur,"$229,339,000",$20.85,"11,000,000",*,"$1,650,190",0.28%,10.97%
GLC,600,GlobalCoin,"$389,268",$0.005973,"65,171,010",Low Vol,-0.12%,15.26%,-17.30%
GLD,268,GoldCoin,"$5,381,182",$0.132796,"40,522,172","$47,321",-0.46%,5.16%,12.00%
FUCK,368,FuckToken,"$1,588,014",$0.030899,"51,393,195",*,"$10,547",-0.60%,48.12%
SUMO,411,Sumokoin,"$848,311",$0.517938,"1,637,863","$23,184",-0.19%,-7.34%,-26.93%
FC,943,Facecoin,?,$0.050989,?,*,"$2,599",-0.60%,39.08%
COSS,900,COSS,?,$0.048697,?,*,"$79,843",-0.51%,4.01%
CTO,789,Crypto,"$35,539",$0.003133,"11,344,621",Low Vol,-0.12%,21.06%,-40.39%
SMC,601,SmartCoin,"$388,660",$0.016646,"23,348,414",Low Vol,-0.12%,4.49%,30.02%
DOT,400,Dotcoin,"$1,045,445",$0.004133,"252,962,250",*,"$127,118",-1.54%,14.18%
REE,552,ReeCoin,$517,$0.000042,"12,367,704","$4,102",-50.06%,-46.81%,-61.74%
PZM,231,PRIZM,"$7,615,316",$0.862195,"8,832,476",*,"$7,629",-0.08%,-0.48%
CLAM,135,Clams,"$23,393,744",$8.87,"2,636,126",*,"$458,108",0.06%,2.16%
FCT,38,Factom,"$170,128,963",$19.45,"8,745,102",*,"$3,371,030",-0.32%,10.17%
CONX,849,Concoin,"$13,335",$0.017917,"744,266",Low Vol,?,6.14%,19.85%
GPU,510,GPU Coin,"$104,478",$0.002581,"40,477,042","$1,581",3.32%,36.96%,11.42%
QTUM,16,Qtum,"$578,893,250",$9.81,"59,000,000",*,"$57,949,200",-0.19%,3.34%
MDA,197,Moeda Loyalty...,"$11,729,100",$2.35,"5,000,000",*,"$104,708",6.19%,2.00%
FUZZ,836,FuzzBalls,"$16,341",$0.003383,"4,829,945",Low Vol,17.13%,16.57%,-8.70%
SOIL,728,SOILcoin,"$64,493",$0.011310,"5,702,048",Low Vol,0.49%,-4.91%,-15.58%
BSD,239,BitSend,"$6,892,013",$0.414979,"16,608,100","$99,556",1.46%,7.97%,-31.59%
XFT,364,Footy Cash,"$1,699,362",$0.375883,"4,520,986","$5,613",-0.12%,23.60%,?
FCN,422,Fantomcoin,"$723,966",$0.116954,"6,190,179","$2,167",-3.56%,12.19%,28.34%
WOMEN,445,WomenCoin,"$496,869",$0.020815,"23,870,835","$29,431",-6.93%,26.20%,29.83%
BTU,942,Bitcoin Unlim...,?,$387.10,?,"$2,649",0.00%,6.94%,-0.97%
FC2,605,FuelCoin,"$365,485",$0.003599,"101,561,047",Low Vol,?,4.17%,10.04%
RICHX,1101,RichCoin,?,$0.005260,?,Low Vol,?,3.84%,?
JET,579,Jetcoin,"$638,449",$0.197792,"3,227,879",*,Low Vol,?,?
DFT,448,DraftCoin,"$459,569",$0.260766,"1,762,382",*,"$2,521",-0.12%,7.37%
DFS,911,DFSCoin,?,$0.036753,?,"$33,999",0.16%,-2.41%,?
GARY,963,President Joh...,?,$0.139217,?,*,$896,-0.12%,2.88%
LTC,5,Litecoin,"$2,961,873,439",$55.75,"53,128,632","$229,968,000",0.00%,7.29%,8.12%
BENJI,531,BenjiRolls,"$50,016",$0.002474,"20,218,194",$740,-0.10%,12.99%,76.34%
UNITY,112,SuperNET,"$30,823,840",$37.77,"816,061",*,"$59,490",-16.87%,43.56%
AUR,263,Auroracoin,"$5,565,062",$0.642755,"8,658,139","$16,740",0.36%,7.26%,6.76%
XTC,521,TileCoin,"$82,804",$0.000828,"100,000,000",*,"$2,238",1.58%,5.57%
SPACE,727,SpaceCoin,"$66,062",$0.003351,"19,711,765",Low Vol,-0.19%,-12.51%,-10.88%
1ST,109,FirstBlood,"$32,739,680",$0.382659,"85,558,371",*,"$988,927",-2.10%,10.34%
XTO,315,Tao,"$3,223,616",$0.105681,"30,503,273","$27,831",-0.11%,-9.98%,52.26%
CAT,704,Catcoin,"$84,515",$0.014118,"5,986,300",Low Vol,-0.12%,2.38%,18.70%
611,756,SixEleven,"$47,944",$0.113049,"424,098",Low Vol,-0.18%,1.66%,11.87%
QORA,1029,Qora,?,$0.150771,?,*,Low Vol,1.11%,11.78%
ALL,777,Allion,"$41,389",$0.006676,"6,199,359",Low Vol,1.95%,27.41%,13.45%
EDG,72,Edgeless,"$82,161,973",$1.00,"82,046,288",*,"$4,607,770",-0.30%,2.46%
CTIC2,844,Coimatic 2.0,"$14,323",$0.001689,"8,481,000",Low Vol,0.78%,-4.35%,-4.21%
RLC,89,iExec RLC,"$45,393,277",$0.574084,"79,070,793",*,"$137,395",-0.32%,5.16%
EDR,212,E-Dinar Coin,"$9,578,977",$0.010809,"886,211,988","$730,152",-0.82%,5.04%,-10.64%
LTCU,544,LiteCoin Ultra,"$12,186",$0.022242,"547,901","$1,486",0.03%,-20.75%,-34.84%
SH,863,Shilling,"$7,242",$0.001671,"4,334,350",*,Low Vol,-0.12%,-45.04%
SBD,304,Steem Dollars,"$3,636,577",$1.05,"3,455,475",*,"$189,614",0.40%,4.65%
WAVES,17,Waves,"$511,750,000",$5.12,"100,000,000",*,"$10,826,500",-0.70%,3.59%
PUT,287,PutinCoin,"$4,338,577",$0.021621,"200,661,264","$2,733",1.51%,13.59%,9.49%
RLT,447,RouletteToken,"$468,227",$0.046270,"10,119,418",*,"$3,639",-0.10%,7.02%
ALT,376,Altcoin,"$1,325,736",$10.85,"122,175",*,$904,-0.25%,14.82%
LMC,186,LoMoCoin,"$13,062,506",$0.060392,"216,296,386",*,"$827,947",-0.34%,2.66%
ORB,609,Orbitcoin,"$314,666",$0.103468,"3,041,195",Low Vol,-3.40%,-3.72%,-28.93%
ZMC,815,ZetaMicron,"$25,076",$0.000042,"600,344,291",*,Low Vol,-0.12%,6.22%
PING,351,CryptoPing,"$2,052,330",$0.206221,"9,952,089",*,"$191,246",1.75%,6.38%
CAB,840,Cabbage,"$15,020",$0.001431,"10,499,996",*,Low Vol,57.28%,-39.14%
I0C,580,I0Coin,"$627,716",$0.029917,"20,982,117",Low Vol,-17.01%,28.21%,146.22%
BAT,998,BatCoin,?,$0.000002,?,Low Vol,0.15%,-10.13%,-34.11%
FUTC,1075,FutCoin,?,$0.001253,?,Low Vol,-0.12%,18.22%,-22.86%
BAS,467,BitAsean,"$299,982",$0.059996,"5,000,000",*,"$1,067",2.57%,-13.33%
OMNI,173,Omni,"$14,815,958",$26.47,"559,819",*,"$98,377",0.26%,1.98%
TOR,843,Torcoin,"$14,527",$0.045946,"316,179",Low Vol,-0.12%,17.21%,-8.39%
BITEUR,514,bitEUR,"$98,791",$1.25,"79,259",*,$774,-0.70%,0.35%
XHI,398,HiCoin,"$1,088,805",$0.005739,"189,729,990","$109,487",1.03%,4.39%,25.97%
CAP,634,Bottlecaps,"$194,281",$0.001082,"179,592,430",Low Vol,23.36%,14.79%,21.37%
ERY,535,Eryllium,"$38,490",$0.008038,"4,788,706",$519,-0.12%,-3.74%,-14.48%
BAY,121,BitBay,"$25,845,078",$0.025646,"1,007,750,749",*,"$129,796",1.53%,0.82%
OS76,540,OsmiumCoin,"$22,443",$0.025103,"894,026","$1,326",-0.12%,5.06%,?
ERC,276,EuropeCoin,"$4,808,067",$0.484609,"9,921,540","$295,752",-0.60%,1.36%,3.99%
AXIOM,1026,Axiom,?,$0.007978,?,Low Vol,-0.81%,6.40%,6.97%
HAL,735,Halcyon,"$59,556",$0.011779,"5,056,075",Low Vol,-0.09%,0.23%,44.35%
STEX,1119,STEX,?,$0.147459,?,*,Low Vol,?,11.80%
TOA,225,ToaCoin,"$8,129,474",$0.004762,"1,707,176,906","$65,717",-3.98%,1.76%,5.38%
BLX,969,Blockchain Index,?,$1.45,?,*,$684,-5.57%,-3.72%
VAL,650,Valorbit,"$161,608",$0.000042,"3,864,308,621",Low Vol,?,6.51%,6.03%
DASHS,1054,Dashs,?,$0.032998,?,Low Vol,-0.12%,6.38%,30.89%
AGLC,740,AgrolifeCoin,"$54,126",$0.008354,"6,479,153",*,Low Vol,-0.12%,-1.48%
BTG,1060,Bitgem,?,$0.580929,?,Low Vol,-0.12%,6.43%,5.85%
ETBS,378,Ethbits,"$1,294,015",$0.929873,"1,391,604",*,"$2,059",-36.43%,-36.85%
CVC,46,Civic,"$145,425,974",$0.427472,"340,200,000",*,"$3,548,010",-2.69%,12.08%
BTCS,492,Bitcoin Scrypt,"$157,714",$0.009644,"16,353,775","$1,030",2.93%,10.57%,-31.79%
DYN,300,Dynamic,"$3,777,334",$2.09,"1,809,779",*,"$60,681",-0.12%,5.13%
TODAY,993,TodayCoin,?,$0.001002,?,Low Vol,-0.09%,-5.71%,17.04%
IXC,565,Ixcoin,"$1,250,225",$0.059537,"20,999,088",*,Low Vol,-0.10%,-8.81%
PTOY,110,Patientory,"$31,671,640",$0.452452,"70,000,000",*,"$1,319,750",-1.27%,-0.12%
AIB,949,Advanced Inte...,?,$0.004901,?,"$1,889",-0.10%,-4.36%,-0.11%
MTLMC3,805,Metal Music Coin,"$27,383",$0.000343,"79,719,140",Low Vol,1.74%,4.26%,-6.20%
DIBC,499,DIBCOIN,"$124,755",$0.024951,"5,000,000",*,"$1,129",-0.77%,21.09%
GBRC,910,Global Busine...,?,$0.000167,?,"$34,086",-0.10%,112.75%,43.05%
ABC,967,Alphabit,?,$12.54,?,*,$790,-0.12%,2.90%
WCT,193,Waves Communi...,"$12,309,445",$1.23,"9,994,840",*,"$110,843",-0.56%,4.58%
BTB,587,BitBar,"$504,229",$14.65,"34,410",Low Vol,-0.40%,4.44%,4.74%
RAIN,264,Condensate,"$5,519,628",$0.087949,"62,759,702","$32,974",-0.02%,6.58%,14.36%
EQT,270,EquiTrader,"$5,365,064",$0.570503,"9,404,094","$217,008",2.71%,0.87%,8.79%
NEOS,205,NeosCoin,"$10,617,686",$3.03,"3,503,042","$188,638",1.10%,1.83%,-9.94%
HEAT,251,HEAT,"$6,020,892",$0.207147,"29,065,792",*,"$1,702",0.18%,16.91%
SCORE,477,Scorecoin,"$245,687",$0.008315,"29,547,404","$3,004",0.38%,-8.67%,6.44%
ZRC,279,ZrCoin,"$4,562,144",$1.23,"3,704,121",*,"$66,833",-0.47%,-0.09%
XOC,832,Xonecoin,"$17,368",$0.041352,"420,000",*,Low Vol,-0.12%,?
SMOKE,670,Smoke,"$126,899",$0.009484,"13,379,987",*,Low Vol,?,4.44%
CREA,344,Creativecoin,"$2,368,815",$0.189828,"12,478,744","$3,067",-0.12%,7.45%,-13.28%
FXE,473,FuturXe,"$281,236",$1.19,"235,421",*,"$3,123",-0.12%,-2.26%
ABY,240,ArtByte,"$6,785,950",$0.008562,"792,537,250","$409,263",0.85%,4.05%,32.46%
EXCL,259,ExclusiveCoin,"$5,690,171",$1.34,"4,255,765","$119,671",0.70%,-0.50%,-2.62%
XPD,676,PetroDollar,"$121,276",$0.001895,"63,993,275",Low Vol,-0.51%,19.06%,-61.81%
STX,158,Stox,"$17,146,895",$0.579287,"29,600,000",*,"$260,245",0.95%,13.91%
CACH,633,CacheCoin,"$199,760",$0.047617,"4,195,132",Low Vol,-0.12%,214.99%,209.44%
SMART,246,SmartCash,"$6,354,426",$0.011796,"538,711,519",*,"$9,162",2.47%,-9.16%
TFL,319,TrueFlip,"$3,100,556",$0.496306,"6,247,267",*,"$6,186",-0.32%,1.19%
ATX,774,Artex Coin,"$41,640",$0.002217,"18,781,750",Low Vol,-0.10%,-17.20%,65.55%
CFI,88,Cofound.it,"$48,128,275",$0.148087,"325,000,000",*,"$366,695",0.82%,3.39%
CHIPS,899,CHIPS,?,$0.309094,?,"$84,573",5.61%,23.74%,?
BIRDS,1080,Birds,?,$0.000098,?,Low Vol,9.87%,-4.14%,26.24%
JINN,555,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,6.10%
XCT,501,C-Bit,"$118,915",$0.000756,"157,223,250","$1,862",4.76%,-5.77%,54.96%
IVZ,1067,InvisibleCoin,?,$0.375883,?,*,Low Vol,-0.10%,-13.21%
CFT,603,CryptoForecast,"$380,935",$0.008281,"46,000,000",*,Low Vol,-0.08%,20.98%
CALC,886,CaliphCoin,$46,$0.000529,"87,140",Low Vol,-46.99%,-66.31%,-32.34%
PND,573,Pandacoin,"$759,890",$0.000023,"32,514,916,898",Low Vol,-0.90%,19.09%,-14.00%
XAU,1017,Xaucoin,?,$0.020759,?,Low Vol,-0.12%,8.56%,30.05%
GB,502,GoldBlocks,"$118,676",$0.007854,"15,109,333","$1,524",-0.09%,12.58%,9.11%
ACC,945,AdCoin,?,$0.147785,?,"$2,392",-0.12%,3.50%,167.44%
SOJ,548,Sojourn,"$7,127",$0.014689,"485,214",$794,-0.25%,-26.33%,-77.83%
IFLT,394,InflationCoin,"$1,132,025",$0.000061,"18,663,839,489",*,"$2,128",-0.12%,30.62%
ECOB,192,Ecobit,"$12,396,178",$0.027891,"444,444,444",*,"$16,192",-3.74%,11.23%
GAS,32,Gas,"$223,176,680",$26.30,"8,485,063",*,"$2,207,380",0.06%,6.07%
ROYAL,1052,RoyalCoin,?,$0.002297,?,Low Vol,-12.80%,-5.18%,30.53%
NODC,870,NodeCoin,"$5,609",$0.003342,"1,678,439",Low Vol,-0.12%,-2.18%,?
LINK,74,ChainLink,"$68,630,800",$0.196088,"350,000,000",*,"$1,059,770",0.49%,-1.18%
LIR,834,LetItRide,"$16,530",$0.000459,"35,977,020",*,Low Vol,-0.12%,29.20%
LINDA,348,Linda,"$2,293,238",$0.000382,"6,003,429,666","$15,306",-3.53%,13.26%,-1.66%
