symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,362,LiteDoge,"$1,215,671 ",$0.000082,"14,823,453,501",*,"$2,665",1.32%,26.96%
TAJ,717,TajCoin,"$44,450 ",$0.006560,"6,776,417",Low Vol,4.50%,2.00%,-41.65%
VOYA,993,Voyacoin,? ,$1.44,?,Low Vol,12.36%,1.44%,69.41%
PWR,827,Powercoin,"$2,068 ",$0.000041,"49,983,870",Low Vol,1.43%,-3.26%,21.34%
XPM,211,Primecoin,"$6,886,784 ",$0.340003,"20,255,069","$449,240",-0.14%,1.87%,-10.21%
AGLC,635,AgrolifeCoin,"$109,366 ",$0.019033,"5,746,136",*,Low Vol,1.43%,147.41%
BTCS,653,Bitcoin Scrypt,"$93,661 ",$0.005760,"16,261,500",Low Vol,1.41%,-25.19%,0.94%
IXC,322,Ixcoin,"$1,909,968 ",$0.090955,"20,999,088",*,$973,4.41%,3.07%
MTLMC3,751,Metal Music Coin,"$30,152 ",$0.000378,"79,719,140",Low Vol,1.08%,-8.92%,-4.86%
MINEX,854,Minex,? ,$0.806772,?,*,"$41,712",1.54%,0.68%
CCRB,299,CryptoCarbon,"$2,367,272 ",$0.664570,"3,562,111",*,"$59,566",1.33%,-6.24%
NOBL,401,NobleCoin,"$569,188 ",$0.000248,"2,299,339,418",$581,1.43%,14.75%,27.62%
PRIMU,893,Primulon,? ,$0.000206,?,"$1,396",6.14%,-2.16%,-32.53%
XPY,569,PayCoin,"$289,244 ",$0.024648,"11,734,837",**,Low Vol,1.14%,-35.75%
FEDS,836,FedoraShare,? ,$0.000022,?,*,"$11,534,800",0.05%,-0.12%
MIOTA,5,IOTA,"$2,603,327,520 ",$0.936607,"2,779,530,283",*,"$91,609,600",1.74%,2.67%
FIMK,366,FIMKrypto,"$1,193,713 ",$0.002069,"577,004,618",*,"$1,457",9.90%,-0.28%
BYC,384,Bytecent,"$764,421 ",$0.442187,"1,728,728","$86,642",-0.71%,-3.77%,7.57%
IXT,184,InsureX,"$9,648,982 ",$0.269684,"35,778,844",*,"$243,248",1.81%,-14.66%
BTCD,66,BitcoinDark,"$74,181,881 ",$57.56,"1,288,862","$78,321",2.44%,-3.97%,26.36%
JNS,282,Janus,"$2,846,809 ",$0.134925,"21,099,198",*,"$2,885",0.62%,-47.09%
UNITS,588,GameUnits,"$208,195 ",$0.059947,"3,472,983",*,Low Vol,1.40%,25.11%
MAR,505,Marijuanacoin,"$43,923 ",$0.040000,"1,098,086",$623,1.43%,-24.40%,-34.52%
SNC,232,SunContract,"$5,145,440 ",$0.052416,"98,166,002",*,"$525,974",2.49%,66.85%
SNGLS,60,SingularDTV,"$94,488,000 ",$0.157480,"600,000,000",*,"$826,089",1.83%,-8.23%
MAX,223,MaxCoin,"$5,892,390 ",$0.098372,"59,899,181","$2,162,670",-1.98%,56.96%,30.71%
SNM,116,SONM,"$23,144,900 ",$0.069848,"331,360,000",*,"$434,932",-2.49%,-8.30%
SDP,808,SydPak,"$8,751 ",$0.055030,"159,018",*,Low Vol,4.33%,-0.42%
TP1,1044,KolschCoin,? ,$0.040695,?,Low Vol,?,-4.65%,31.89%
SNT,30,Status,"$216,514,113 ",$0.062387,"3,470,483,788",*,"$20,115,200",3.56%,3.22%
WGO,351,WavesGo,"$1,353,917 ",$0.135433,"9,996,949",*,"$1,225",53.72%,47.72%
MAD,665,SatoshiMadness,"$82,780 ",$0.000041,"2,000,683,485",*,Low Vol,1.43%,-3.26%
LAZ,1002,Lazaruscoin,? ,$0.001324,?,*,Low Vol,1.43%,-0.14%
AXF,849,AxFunds,? ,$0.075163,?,"$81,771",0.05%,1.70%,-5.78%
FEI,879,Fuda Energy,? ,$0.020518,?,"$5,959",0.05%,1.68%,0.49%
FFC,943,FireFlyCoin,? ,$0.000083,?,Low Vol,-33.08%,-3.27%,-19.74%
MAO,488,Mao Zedong,"$98,613 ",$0.018950,"5,203,745",$871,2.32%,-1.75%,592.08%
GAIN,1050,UGAIN,? ,$0.000695,?,Low Vol,0.09%,-0.32%,?
GUC,1034,GoldUnionCoin,? ,$0.951609,?,*,Low Vol,1.43%,-4.19%
MGM,810,Magnum,"$8,531 ",$0.002276,"3,748,685",Low Vol,1.43%,?,?
SHDW,400,Shadow Token,"$574,603 ",$0.082086,"7,000,000",*,"$1,373",0.92%,-9.83%
EVO,679,Evotion,"$68,509 ",$0.027745,"2,469,220",Low Vol,1.43%,-4.45%,2.26%
DTB,125,Databits,"$19,814,479 ",$0.871050,"22,747,809",*,"$114,463",4.64%,5.59%
CME,961,Cashme,? ,$0.000041,?,**,Low Vol,1.43%,-51.63%
TSE,435,Tattoocoin (S...,"$303,902 ",$0.003361,"90,421,856",*,"$1,000",1.19%,5.45%
GUN,644,Guncoin,"$100,957 ",$0.000536,"188,365,828",Low Vol,9.83%,11.15%,0.56%
TIC,1040,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,156,Matchpool,"$13,735,275 ",$0.183137,"75,000,000",*,"$419,234",1.41%,-1.63%
PCN,923,PeepCoin,? ,$0.000032,?,*,Low Vol,1.90%,1840.08%
TYCHO,872,Tychocoin,? ,$0.104102,?,"$9,012",-7.26%,-5.70%,-6.72%
CARBON,527,Carboncoin,"$1,273,720 ",$0.000083,"15,391,980,308",Low Vol,1.43%,-1.91%,5.69%
UNC,969,UNCoin,? ,$0.000041,?,*,Low Vol,1.42%,-3.25%
YBC,140,YbCoin,"$16,799,304 ",$5.56,"3,020,474",*,"$246,296",2.04%,0.55%
XBG,1001,BTCGold,? ,$0.002731,?,Low Vol,1.43%,?,-42.80%
BET,953,BetaCoin,? ,$0.008275,?,Low Vol,1.43%,135.72%,?
CMP,258,Compcoin,"$3,925,410 ",$1.02,"3,836,255","$18,517",-6.67%,-12.12%,-41.62%
FBC,861,FiboCoins,? ,$0.058715,?,"$31,968",0.05%,-3.96%,-9.52%
HUC,336,HunterCoin,"$1,597,187 ",$0.085400,"18,702,360","$26,739",2.88%,0.47%,-11.80%
PEPE,318,PepeCoin,"$1,987,166 ",$0.140591,"14,134,374","$36,436",1.43%,10.15%,24.10%
LSK,24,Lisk,"$249,398,882 ",$2.25,"110,961,320",*,"$6,921,560",1.65%,1.21%
POKE,1021,PokeCoin,? ,$0.000124,?,Low Vol,1.43%,-3.26%,82.01%
XBTS,775,Beatcoin,"$22,080 ",$0.014482,"1,524,686",Low Vol,1.43%,6.81%,9.69%
TTC,465,TittieCoin,"$156,409 ",$0.000124,"1,259,816,434",$895,1.42%,-17.08%,23.54%
SPORT,916,SportsCoin,? ,$0.002441,?,*,Low Vol,1.43%,-1.40%
VLT,480,Veltor,"$116,235 ",$0.209487,"554,855",$843,1.43%,-35.21%,-28.21%
BUMBA,681,BumbaCoin,"$65,514 ",$0.002957,"22,155,086",Low Vol,22.22%,21.12%,-31.31%
GRT,668,Grantcoin,"$78,526 ",$0.001867,"42,064,906",*,Low Vol,1.37%,-12.81%
GRS,198,Groestlcoin,"$7,852,866 ",$0.115191,"68,172,565","$260,010",-0.40%,5.00%,-4.09%
BLZ,788,BlazeCoin,"$17,864 ",$0.000029,"608,557,394",Low Vol,-8.60%,-3.14%,-25.13%
BLU,540,BlueCoin,"$636,192 ",$0.001107,"574,683,675",Low Vol,2.20%,-5.90%,22.90%
PEPECASH,190,Pepe Cash,"$9,118,947 ",$0.012992,"701,884,009",*,"$14,962",1.75%,-10.56%
1337,320,1337,"$1,920,496 ",$0.000083,"23,271,460,608",*,"$17,519",1.31%,-5.12%
MARS,664,Marscoin,"$83,075 ",$0.002938,"28,279,074",Low Vol,1.42%,-14.13%,28.58%
DOLLAR,754,Dollar Online,"$29,317 ",$0.038893,"753,776",Low Vol,1.43%,12.98%,19.85%
FLAX,486,Flaxscript,"$104,784 ",$0.018867,"5,553,703","$2,055",1.43%,2.23%,32.81%
RUSTBITS,398,Rustbits,"$582,815 ",$0.019891,"29,300,866",*,"$2,194",5.19%,-14.32%
GBRC,992,Global Busine...,? ,$0.000083,?,Low Vol,1.43%,-3.26%,21.34%
SC,29,Siacoin,"$225,258,110 ",$0.007872,"28,615,396,224","$22,507,200",1.22%,16.05%,-15.59%
FTC,189,Feathercoin,"$9,140,451 ",$0.053139,"172,009,240","$1,031,750",0.05%,-4.38%,-1.86%
GRE,348,Greencoin,"$1,407,972 ",$0.000430,"3,271,324,641",*,"$3,602",0.14%,-73.89%
GRC,163,GridCoin,"$12,236,539 ",$0.031351,"390,312,753","$239,939",0.79%,8.29%,-13.53%
BLK,135,BlackCoin,"$17,700,489 ",$0.231947,"76,312,645",*,"$838,258",0.86%,3.70%
WGR,129,Wagerr,"$19,296,252 ",$0.105444,"183,000,000",*,"$104,586",0.14%,5.83%
SPRTS,256,Sprouts,"$3,951,991 ",$0.000010,"380,236,777,803",*,$874,-4.49%,17.41%
BLC,618,Blakecoin,"$138,873 ",$0.009183,"15,122,697",Low Vol,-2.10%,-22.64%,-15.78%
DCRE,1020,DeltaCredits,? ,$0.098020,?,*,Low Vol,1.43%,-3.26%
MG,870,Mind Gene,? ,$0.010344,?,"$11,424",1.43%,-3.26%,-4.26%
XCXT,420,CoinonatX,"$388,877 ",$0.035997,"10,802,974","$4,735",-7.92%,-34.67%,?
CBD,1016,CBD Crystals,? ,$0.001490,?,*,Low Vol,1.43%,-5.88%
SHA,946,SHACoin,? ,$0.000828,?,Low Vol,1.42%,-3.26%,-18.69%
MARX,902,MarxCoin,? ,$0.001251,?,$712,-21.97%,-25.72%,-44.07%
MXT,525,MarteXcoin,"$1,360,174 ",$0.496472,"2,739,678",Low Vol,1.43%,-49.84%,144.71%
MI,642,Xiaomicoin,"$101,523 ",$0.000250,"406,141,855",*,Low Vol,0.92%,264.80%
RADS,127,Radium,"$19,592,940 ",$5.89,"3,323,902",*,"$962,427",5.05%,-14.98%
KASHH,990,KashhCoin,? ,$0.000073,?,*,Low Vol,3.06%,-31.30%
RUPX,475,Rupaya,"$128,756 ",$0.024265,"5,306,294","$7,195",1.18%,16.85%,?
EMC2,183,Einsteinium,"$10,064,086 ",$0.047206,"213,195,512","$1,335,720",-1.29%,-2.54%,-29.38%
CBX,359,Crypto Bullion,"$1,242,530 ",$1.24,"999,686",$840,-1.52%,0.04%,15.96%
HLB,842,Lepaoquan,? ,$0.021331,?,*,"$692,879",0.42%,4.73%
GB,576,GoldBlocks,"$245,725 ",$0.016356,"15,023,743",Low Vol,-0.61%,4.26%,38.98%
LKC,1003,LinkedCoin,? ,$0.000290,?,Low Vol,15.58%,35.46%,102.50%
DON,937,Donationcoin,? ,$0.000579,?,**,Low Vol,-28.90%,-37.63%
CTR,325,Centra,"$1,837,533 ",$0.559839,"3,282,252",*,"$10,728",4.78%,-1.82%
FJC,403,FujiCoin,"$532,319 ",$0.000504,"1,056,373,829","$2,532",6.15%,-22.46%,-36.19%
CRYPT,554,CryptCoin,"$420,243 ",$0.069471,"6,049,235",Low Vol,1.43%,-23.60%,-28.09%
REP,28,Augur,"$230,263,000 ",$20.93,"11,000,000",*,"$2,956,220",-0.19%,6.27%
GLC,537,GlobalCoin,"$674,129 ",$0.010344,"65,171,010",Low Vol,1.42%,-12.36%,-39.45%
GLD,253,GoldCoin,"$4,388,651 ",$0.108552,"40,429,016","$20,963",1.20%,-9.32%,13.81%
FUCK,339,FuckToken,"$1,515,043 ",$0.035076,"43,193,633",*,"$1,552",1.90%,38.15%
SUMO,429,Sumokoin,"$338,137 ",$0.290750,"1,162,983","$4,250",-3.33%,-11.59%,-19.16%
CTO,720,Crypto,"$42,507 ",$0.003931,"10,814,074",Low Vol,1.43%,-2.23%,?
GLT,496,GlobalToken,"$64,433 ",$0.002843,"22,664,700","$1,883",-17.62%,3.70%,-33.63%
DOT,335,Dotcoin,"$1,608,334 ",$0.006630,"242,568,250",*,"$8,041",-8.05%,-7.34%
REE,591,ReeCoin,"$205,202 ",$0.016592,"12,367,704",Low Vol,1.43%,-15.30%,-21.56%
CLAM,134,Clams,"$17,739,810 ",$6.91,"2,569,118",*,"$1,223,250",0.71%,0.63%
FCT,41,Factom,"$162,839,921 ",$18.62,"8,745,102",*,"$4,052,150",0.82%,10.29%
CONX,785,Concoin,"$18,939 ",$0.025446,"744,266",Low Vol,1.43%,29.10%,27.42%
LTBC,585,LTBcoin,"$214,884 ",$0.000435,"493,863,915",*,Low Vol,5.19%,?
QTUM,11,Qtum,"$854,921,800 ",$14.49,"59,000,000",*,"$64,800,500",-0.52%,-3.47%
FUZZ,756,FuzzBalls,"$29,177 ",$0.006041,"4,829,945",Low Vol,1.43%,0.88%,-1.04%
BITEUR,476,bitEUR,"$127,533 ",$1.22,"104,414",*,"$3,133",0.60%,2.53%
BSD,234,BitSend,"$5,124,189 ",$0.318079,"16,109,800","$40,645",-3.39%,-9.59%,2.92%
FCN,394,Fantomcoin,"$639,026 ",$0.103440,"6,177,742","$2,451",1.43%,12.47%,26.24%
BSC,773,BowsCoin,"$22,964 ",$0.004138,"5,550,102",Low Vol,12.72%,-3.66%,53.60%
BTU,853,Bitcoin Unlim...,? ,$570.00,?,"$45,787",0.00%,-3.26%,113.53%
FC2,575,FuelCoin,"$247,815 ",$0.002441,"101,513,906",**,Low Vol,1.42%,-13.96%
RICHX,939,RichCoin,? ,$0.006331,?,Low Vol,1.43%,-3.26%,18.10%
JET,423,JetCoin,"$366,116 ",$0.214956,"1,703,215",*,$642,-29.35%,-27.50%
ZMC,767,ZetaMicron,"$24,840 ",$0.000041,"600,344,291",*,Low Vol,1.43%,-24.28%
AUM,696,Alexium,"$58,788 ",$0.002896,"20,297,336",*,Low Vol,1.43%,-1.84%
LTC,6,Litecoin,"$2,275,955,932 ",$43.38,"52,468,582","$203,011,000",0.73%,-4.75%,-7.31%
LTB,602,LiteBar,"$161,096 ",$0.227331,"708,639",Low Vol,-8.08%,-4.33%,-2.18%
UNITY,120,SuperNET,"$21,910,334 ",$26.85,"816,061",*,"$3,146",-1.21%,-0.50%
AUR,225,Auroracoin,"$5,748,355 ",$0.663925,"8,658,139",**,"$12,274",1.49%,0.22%
XTC,369,TileCoin,"$1,151,540 ",$0.011515,"100,000,000",*,"$60,810",1.86%,-6.69%
SPACE,670,SpaceCoin,"$77,603 ",$0.004100,"18,927,457",Low Vol,1.38%,-5.14%,10.37%
1ST,71,FirstBlood,"$62,967,624 ",$0.735961,"85,558,371",*,"$4,580,740",-0.01%,4.75%
XTO,528,Tao,"$1,194,940 ",$0.039266,"30,432,005",Low Vol,1.54%,22.41%,-17.10%
WEC,965,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,868,BlockCAT,? ,$0.990485,?,*,"$11,914",0.97%,-3.70%
611,706,SixEleven,"$51,226 ",$0.121972,"419,983",Low Vol,1.44%,-8.67%,-18.58%
ALL,685,Allion,"$62,819 ",$0.010133,"6,199,359",Low Vol,3.08%,24.18%,2.12%
EDG,69,Edgeless,"$68,671,102 ",$0.836980,"82,046,288",*,"$5,501,810",-2.34%,22.61%
CTIC2,510,Coimatic 2.0,"$23,304 ",$0.004833,"4,821,750","$1,064",4.30%,-11.95%,-26.57%
RLC,76,iExec RLC,"$52,666,762 ",$0.666071,"79,070,793",*,"$443,045",1.86%,3.20%
EDR,162,E-Dinar Coin,"$12,434,884 ",$0.014032,"886,211,988","$233,968",1.06%,0.87%,-0.17%
SH,798,Shilling,"$13,814 ",$0.003474,"3,976,850",*,Low Vol,1.43%,6.46%
SBD,274,Steem Dollars,"$3,132,459 ",$0.893411,"3,506,179",*,"$122,279",-0.69%,6.11%
WAVES,16,Waves,"$505,692,000 ",$5.06,"100,000,000",*,"$5,071,310",-0.26%,8.02%
PUT,247,PutinCoin,"$4,655,727 ",$0.023213,"200,566,364","$10,704",9.05%,15.69%,26.46%
RLT,391,RouletteToken,"$670,566 ",$0.066441,"10,092,596",*,"$10,264",-1.64%,16.89%
ALT,326,Altcoin,"$1,799,190 ",$14.73,"122,175",*,"$4,598",77.09%,42.75%
LMC,155,LoMoCoin,"$13,821,412 ",$0.064841,"213,156,878",*,"$4,689,530",2.51%,-8.76%
ORB,535,Orbitcoin,"$880,085 ",$0.292419,"3,009,672",Low Vol,0.94%,-2.56%,-6.88%
VPRC,793,VapersCoin,"$15,716 ",$0.000020,"780,124,964",Low Vol,13.48%,-21.91%,-12.01%
BAC,958,BitAlphaCoin,? ,$0.002772,?,Low Vol,1.43%,-3.26%,?
I0C,543,I0Coin,"$587,665 ",$0.028011,"20,980,169",Low Vol,1.41%,-11.46%,-34.37%
BAT,941,BatCoin,? ,$8.7e-07,?,Low Vol,-0.92%,-6.01%,-36.18%
FUTC,1008,FutCoin,? ,$0.001283,?,Low Vol,1.43%,-3.24%,-9.55%
BAS,462,BitAsean,"$166,776 ",$0.033355,"5,000,000",*,"$2,354",0.95%,-14.83%
OMNI,150,Omni,"$14,881,336 ",$26.60,"559,533",*,"$276,818",2.80%,3.18%
TOR,716,Torcoin,"$44,742 ",$0.141508,"316,179",Low Vol,-22.57%,-26.64%,-62.70%
MGO,54,MobileGo,"$108,864,020 ",$1.11,"98,028,887",*,"$870,285",14.26%,36.31%
XHI,437,HiCoin,"$300,375 ",$0.001583,"189,729,990","$62,700",0.73%,1.86%,-15.54%
CAP,584,Bottlecaps,"$216,215 ",$0.001306,"165,502,854",Low Vol,3.17%,0.39%,20.43%
ERY,495,Eryllium,"$68,691 ",$0.014605,"4,703,292",$985,1.43%,-7.42%,-24.64%
BAY,124,BitBay,"$20,141,747 ",$0.019988,"1,007,666,739",*,"$82,875",2.93%,2.52%
OS76,772,OsmiumCoin,"$23,416 ",$0.026191,"894,026",Low Vol,1.43%,21.77%,53.06%
ERC,316,EuropeCoin,"$2,031,164 ",$0.205391,"9,889,253","$63,012",13.50%,4.03%,2.02%
AXIOM,998,Axiom,? ,$0.008068,?,Low Vol,1.43%,-5.01%,20.11%
CAB,750,Cabbage,"$30,411 ",$0.002896,"10,499,996",*,Low Vol,1.42%,2.62%
STEX,909,STEX,? ,$0.217400,?,*,$547,-1.81%,-0.14%
TOA,182,ToaCoin,"$10,065,452 ",$0.005975,"1,684,642,430","$101,699",3.65%,3.51%,6.35%
VAL,610,Valorbit,"$144,434 ",$0.000041,"3,509,832,559",Low Vol,0.88%,-3.78%,20.69%
ELE,629,Elementrem,"$121,044 ",$0.004758,"25,438,737",Low Vol,1.43%,-0.67%,11.46%
DASHS,960,Dashs,? ,$0.022343,?,Low Vol,1.43%,-22.67%,56.01%
GP,852,Goldpay Coin,? ,$0.004718,?,*,"$58,873",0.05%,-2.31%
BTG,963,Bitgem,? ,$0.997247,?,Low Vol,1.43%,-4.51%,-25.61%
GNO,34,Gnosis,"$195,970,835 ",$177.41,"1,104,590",*,"$1,385,010",1.91%,-2.85%
BOST,626,BoostCoin,"$124,106 ",$0.010468,"11,855,487",Low Vol,1.42%,-29.26%,-51.51%
DYN,261,Dynamic,"$3,764,060 ",$2.13,"1,766,990",*,"$153,250",2.64%,8.56%
TODAY,989,TodayCoin,? ,$0.001986,?,Low Vol,1.43%,-8.91%,-12.24%
BTCR,640,Bitcurrency,"$105,205 ",$0.000620,"169,598,616",*,Low Vol,1.40%,-14.50%
PTOY,122,Patientory,"$21,576,520 ",$0.308236,"70,000,000",*,"$977,825",6.31%,11.49%
AIB,947,Advanced Inte...,? ,$0.006084,?,**,Low Vol,1.42%,3.06%
DIBC,493,DIBCOIN,"$72,822 ",$0.014564,"5,000,000",*,$600,-5.59%,-7.63%
XOT,890,Internet of T...,? ,$1241.28,?,*,"$1,664",1.43%,-3.11%
ABC,878,Alphabit,? ,$6.43,?,*,"$6,130",-30.07%,-52.22%
WCT,172,Waves Communi...,"$10,756,633 ",$1.34,"7,998,270",*,"$76,871",-0.21%,-0.49%
BTB,421,BitBar,"$380,097 ",$11.26,"33,767","$1,498",2.28%,6.78%,-19.54%
RAIN,290,Condensate,"$2,549,421 ",$0.048278,"52,807,636","$62,936",11.95%,5.49%,124.42%
KNC,762,KingN Coin,"$26,824 ",$13.38,"2,005",*,Low Vol,1.43%,7.83%
NEOS,173,NeosCoin,"$10,753,457 ",$3.12,"3,446,643","$610,360",-0.96%,20.41%,-20.21%
HEAT,199,HEAT,"$7,794,865 ",$0.277752,"28,064,120",*,"$10,606",9.43%,-15.08%
SCORE,479,Scorecoin,"$118,339 ",$0.004332,"27,317,250",$902,1.34%,-12.45%,-4.16%
ZRC,275,ZrCoin,"$3,116,319 ",$1.15,"2,706,266",*,"$43,529",2.32%,1.23%
XOC,771,Xonecoin,"$23,634 ",$0.056272,"420,000",*,Low Vol,1.43%,-3.33%
CREA,364,Creativecoin,"$1,204,581 ",$0.113037,"10,656,522","$2,194",1.45%,-41.89%,-12.34%
FXE,449,FuturXe,"$237,676 ",$1.01,"235,421",*,"$15,802",1.43%,-9.22%
ABY,202,ArtByte,"$7,356,075 ",$0.009284,"792,368,850",**,"$1,458,760",12.00%,32.62%
EXCL,284,ExclusiveCoin,"$2,783,821 ",$0.663934,"4,192,918","$20,457",-0.84%,0.51%,-6.55%
XPD,648,PetroDollar,"$98,150 ",$0.001534,"63,993,275",Low Vol,-1.18%,19.07%,12.79%
STX,79,Stox,"$49,839,000 ",$1.68,"29,600,000",*,"$1,609,710",1.95%,-5.94%
CACH,440,CacheCoin,"$281,765 ",$0.067165,"4,195,132","$5,918",1.43%,-12.90%,453.53%
SMART,243,SmartCash,"$4,892,435 ",$0.020656,"236,850,700",*,"$6,634",-1.79%,-21.24%
ATX,734,Artex Coin,"$36,501 ",$0.001945,"18,769,595",Low Vol,1.43%,-17.32%,-38.55%
CFI,73,Cofound.it,"$55,442,075 ",$0.170591,"325,000,000",*,"$648,140",1.53%,-2.95%
JINN,171,Jinn,"$10,847,727 ",$184.79,"58,703",*,"$2,033",-1.81%,13.25%
XCT,596,C-Bit,"$180,976 ",$0.001244,"145,507,250",Low Vol,-0.23%,2.80%,45.42%
IVZ,949,InvisibleCoin,? ,$0.413761,?,*,Low Vol,1.43%,-18.58%
GOLF,940,Golfcoin,? ,$0.000041,?,Low Vol,1.43%,-3.25%,?
CFT,417,CryptoForecast,"$413,017 ",$0.008979,"46,000,000",*,"$2,337",-9.79%,-46.16%
CALC,832,CaliphCoin,$206 ,$0.002358,"87,140",Low Vol,1.43%,129.97%,-18.89%
PND,370,Pandacoin,"$1,132,299 ",$0.000035,"32,514,916,898","$1,158",3.39%,2.34%,2.35%
XAU,1030,Xaucoin,? ,$0.019819,?,Low Vol,1.43%,-24.14%,21.39%
PIGGY,438,Piggycoin,"$295,746 ",$0.000611,"484,425,606","$1,388",-0.06%,-23.09%,-21.53%
SOJ,499,Sojourn,"$51,670 ",$0.122018,"423,464","$5,536",28.74%,-13.89%,?
ZNE,799,Zonecoin,"$13,781 ",$0.005338,"2,581,970",Low Vol,1.43%,-17.14%,?
ECOB,141,Ecobit,"$16,722,533 ",$0.037626,"444,444,444",*,"$20,708",1.84%,-2.26%
GAS,57,Gas,"$101,857,577 ",$34.80,"2,927,312",*,"$9,036,080",3.78%,15.57%
ROYAL,906,RoyalCoin,? ,$0.001324,?,$673,-29.44%,-33.23%,-25.14%
FNC,315,FinCoin,"$2,043,741 ",$0.158692,"12,878,667",*,"$107,198",1.43%,-11.67%
LIR,800,LetItRide,"$13,298 ",$0.000372,"35,710,522",*,Low Vol,11.78%,-12.94%
LINDA,372,Linda,"$1,003,308 ",$0.000173,"5,784,623,673","$17,934",-15.79%,-13.84%,-34.04%
EGC,311,EverGreenCoin,"$2,077,190 ",$0.155930,"13,321,301","$41,985",12.85%,9.12%,22.97%
MNY,564,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,-0.90%
ZNY,677,Bitzeny,"$71,959 ",$0.000952,"75,614,500",Low Vol,-2.80%,-3.25%,-0.30%
GAP,674,Gapcoin,"$73,272 ",$0.006455,"11,351,770",Low Vol,1.43%,-19.73%,-5.39%
MIU,962,MIYUCoin,? ,$0.000041,?,Low Vol,1.43%,-3.26%,21.34%
MBRS,300,Embers,"$2,351,665 ",$0.047033,"50,000,000",*,"$14,343",6.72%,17.17%
IMPS,790,ImpulseCoin,"$17,591 ",$0.000869,"20,245,510",Low Vol,6.51%,6.92%,34.12%
BITOK,898,Bitok,? ,$0.003991,?,*,$995,0.75%,-26.02%
SAN,138,Santiment Net...,"$17,075,687 ",$0.290789,"58,721,917",*,"$1,185,200",1.48%,-0.82%
PRC,483,PRCoin,"$110,251 ",$0.009268,"11,895,600",**,$556,1.43%,-0.60%
COAL,759,BitCoal,"$28,674 ",$0.006372,"4,500,000",Low Vol,2.09%,-17.00%,-24.14%
MEOW,709,Kittehcoin,"$50,351 ",$0.000002,"23,905,669,976",Low Vol,15.82%,-6.87%,6.25%
STRAT,15,Stratis,"$613,541,697 ",$6.23,"98,504,265",*,"$29,557,200",-0.09%,2.69%
PLBT,145,Polybius,"$15,974,725 ",$4.23,"3,772,687",*,"$100,879",11.26%,24.37%
PUTIC,712,Putin Classic,"$49,501 ",$0.001448,"34,181,849",Low Vol,1.43%,-5.95%,-42.54%
VIDZ,595,PureVidz,"$186,609 ",$0.001490,"125,279,775",*,Low Vol,-0.83%,-6.03%
LBC,110,LBRY Credits,"$26,624,998 ",$0.388547,"68,524,524","$3,053,600",5.32%,5.91%,-21.63%
