symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,176,XtraBYtes,"$10,382,385 ",$0.015973,"650,000,000",*,"$17,482",3.04%,-3.84%
CPN,677,CompuCoin,"$71,681 ",$0.003654,"19,615,019",Low Vol,1.72%,15.72%,-9.24%
CHEAP,1018,Cheapcoin,? ,$0.000082,?,*,Low Vol,1.72%,-4.91%
BLAS,442,BlakeStar,"$217,090 ",$0.000887,"244,843,200","$15,797",-1.43%,-19.74%,68.68%
CPC,366,Capricoin,"$1,004,734 ",$0.504880,"1,990,045",*,"$39,931",3.89%,-0.52%
EOS,16,EOS,"$417,963,482 ",$1.43,"291,546,154",*,"$26,283,000",1.42%,-7.11%
SIB,141,SIBCoin,"$15,959,182 ",$1.05,"15,245,538","$59,004",0.07%,1.97%,-19.74%
JWL,711,Jewels,"$47,234 ",$0.002340,"20,181,636",*,Low Vol,2.14%,-4.91%
GAIN,998,UGAIN,? ,$0.000739,?,Low Vol,-3.63%,169.47%,310.42%
DLISK,784,DAPPSTER,"$17,371 ",$0.000174,"100,000,000",*,Low Vol,?,?
MONETA,900,Moneta,? ,$0.000411,?,"$1,362",1.92%,58.48%,55.17%
ACES,1000,Aces,? ,$0.000082,?,*,Low Vol,1.92%,1.43%
UNIFY,435,Unify,"$254,895 ",$0.015044,"16,942,877","$6,427",-3.35%,-20.96%,-37.07%
GAIA,568,GAIA,"$299,853 ",$0.012441,"24,101,381",*,Low Vol,2.14%,-27.61%
XBC,208,Bitcoin Plus,"$6,959,696 ",$69.89,"99,576",*,"$264,592",1.50%,-9.55%
XBB,237,Boolberry,"$4,970,893 ",$0.521469,"9,532,480","$36,258",-0.51%,-10.28%,32.62%
MAVRO,931,Mavro,? ,$0.004927,?,Low Vol,1.92%,-40.48%,-27.75%
LTH,1003,LAthaan,? ,$0.000287,?,Low Vol,1.92%,-4.93%,13.79%
MONA,126,MonaCoin,"$20,807,020 ",$0.390214,"53,322,075","$122,430",1.64%,3.20%,-4.23%
SPR,173,SpreadCoin,"$10,941,378 ",$1.28,"8,568,167","$37,114",-2.85%,-8.83%,9.38%
BLITZ,249,Blitzcash,"$4,522,476 ",$1.11,"4,081,436",*,"$31,886",2.69%,-5.87%
OPES,1028,Opescoin,? ,$0.001717,?,Low Vol,?,-0.59%,-0.88%
TAG,306,TagCoin,"$2,123,502 ",$0.375272,"5,658,568","$32,242",-1.50%,-4.49%,-11.73%
LDOGE,352,LiteDoge,"$1,203,584 ",$0.000081,"14,825,543,002",*,"$9,232",1.81%,6.10%
TAJ,756,TajCoin,"$28,213 ",$0.004147,"6,803,429",Low Vol,-0.56%,-34.52%,-57.45%
VOYA,979,Voyacoin,? ,$1.30,?,Low Vol,1.93%,-5.02%,-55.38%
PWR,829,Powercoin,"$2,052 ",$0.000041,"49,983,870",Low Vol,1.92%,-4.90%,13.79%
XPM,213,Primecoin,"$6,453,695 ",$0.317979,"20,295,978","$238,213",0.25%,-3.23%,-16.90%
AGLC,643,AgrolifeCoin,"$98,323 ",$0.017007,"5,781,361",*,Low Vol,?,?
BTCS,633,Bitcoin Scrypt,"$111,600 ",$0.006860,"16,267,638",Low Vol,40.28%,0.00%,13.34%
IXC,526,Ixcoin,"$1,734,905 ",$0.082618,"20,999,088",*,Low Vol,1.90%,-10.36%
MTLMC3,763,Metal Music Coin,"$26,186 ",$0.000328,"79,719,140",Low Vol,1.92%,8.65%,-23.08%
MINEX,855,Minex,? ,$0.505475,?,*,"$77,607",-12.63%,10.23%
CCRB,322,CryptoCarbon,"$1,797,840 ",$0.504712,"3,562,111",*,"$25,899",2.70%,-23.70%
NOBL,400,NobleCoin,"$469,613 ",$0.000204,"2,299,749,701","$1,234",1.90%,-5.43%,10.18%
PRIMU,916,Primulon,? ,$0.000173,?,Low Vol,1.93%,-10.96%,-1.29%
XPY,590,PayCoin,"$190,361 ",$0.016220,"11,736,538",**,Low Vol,1.72%,-28.32%
FEDS,840,FedoraShare,? ,$0.000022,?,*,"$5,443,740",0.00%,0.58%
MIOTA,5,IOTA,"$2,441,325,377 ",$0.878323,"2,779,530,283",*,"$57,599,300",9.85%,-14.24%
FIMK,385,FIMKrypto,"$710,766 ",$0.001232,"577,004,618",*,$892,5.43%,-4.09%
BYC,373,Bytecent,"$834,494 ",$0.481188,"1,734,236","$205,475",1.29%,4.59%,9.25%
IXT,154,InsureX,"$14,316,439 ",$0.400137,"35,778,844",*,"$321,656",4.54%,0.99%
BTCD,72,BitcoinDark,"$68,668,257 ",$53.28,"1,288,862","$72,332",0.39%,-7.53%,11.73%
JNS,290,Janus,"$2,559,860 ",$0.121325,"21,099,198",*,"$3,949",1.08%,-3.33%
UNITS,617,GameUnits,"$133,960 ",$0.038572,"3,472,983",*,Low Vol,1.92%,-46.32%
MAR,709,Marijuanacoin,"$47,482 ",$0.042793,"1,109,566",Low Vol,1.63%,-7.54%,-19.51%
SNC,192,SunContract,"$8,567,408 ",$0.087275,"98,166,002",*,"$1,510,930",-5.67%,-47.92%
TOPAZ,1064,Topaz Coin,? ,$0.065158,?,Low Vol,?,-5.64%,18.17%
SNGLS,62,SingularDTV,"$84,506,400 ",$0.140844,"600,000,000",*,"$782,669",0.22%,-8.98%
MAX,247,MaxCoin,"$4,547,976 ",$0.075882,"59,935,077","$714,620",0.73%,1.85%,2.87%
SNM,121,SONM,"$21,905,216 ",$0.066107,"331,360,000",*,"$411,525",0.94%,-15.08%
SDP,812,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,-6.22%
TP1,1044,KolschCoin,? ,$0.040802,?,Low Vol,?,-0.55%,?
SNT,34,Status,"$189,676,168 ",$0.054654,"3,470,483,788",*,"$13,937,900",0.72%,-10.94%
WGO,382,WavesGo,"$758,501 ",$0.075873,"9,996,949",*,"$1,023",14.05%,-2.65%
MAD,663,SatoshiMadness,"$82,149 ",$0.000041,"2,000,683,485",*,Low Vol,1.92%,?
LAZ,1002,Lazaruscoin,? ,$0.001478,?,*,Low Vol,2.14%,?
AXF,877,AxFunds,? ,$0.072702,?,"$11,774",0.92%,2.66%,-3.52%
FEI,876,Fuda Energy,? ,$0.017367,?,"$12,629",0.00%,-13.39%,-18.22%
FFC,940,FireFlyCoin,? ,$0.000082,?,Low Vol,1.72%,-4.90%,-25.68%
MAO,478,Mao Zedong,"$93,801 ",$0.018026,"5,203,745","$2,634",38.77%,4.41%,88.65%
XDE2,1029,XDE II,? ,$2.61,?,*,Low Vol,?,0.77%
GUC,977,GoldUnionCoin,? ,$0.615908,?,*,Low Vol,1.92%,-24.93%
MGM,815,Magnum,"$6,619 ",$0.001766,"3,748,685",Low Vol,1.92%,-2.65%,-11.04%
SHDW,378,Shadow Token,"$775,607 ",$0.110801,"7,000,000",*,$554,1.72%,-1.86%
EVO,693,Evotion,"$55,321 ",$0.022404,"2,469,220",Low Vol,2.99%,-14.96%,-12.88%
DTB,129,Databits,"$19,968,481 ",$0.877820,"22,747,809",*,"$122,033",2.18%,-1.00%
CME,1005,Cashme,? ,$0.000082,?,**,Low Vol,1.72%,-4.90%
TSE,464,Tattoocoin (S...,"$118,602 ",$0.001312,"90,421,856",*,$694,1.92%,-18.11%
GUN,660,Guncoin,"$83,836 ",$0.000444,"188,659,078",Low Vol,1.83%,-13.72%,-14.34%
TIC,1063,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,139,Matchpool,"$16,102,725 ",$0.214703,"75,000,000",*,"$762,300",0.47%,-19.72%
PCN,939,PeepCoin,? ,$0.000029,?,*,Low Vol,0.29%,-33.29%
TYCHO,874,Tychocoin,? ,$0.116242,?,"$14,318",1.92%,9.48%,10.41%
KLC,723,KiloCoin,"$40,301 ",$0.000205,"196,297,971",Low Vol,1.72%,-55.36%,-48.17%
NYC,451,NewYorkCoin,"$187,310 ",$0.000003,"59,719,935,819","$3,204",1.66%,-74.31%,-56.56%
CARBON,530,Carboncoin,"$1,264,005 ",$0.000082,"15,391,981,741",Low Vol,1.72%,-4.91%,13.79%
YBC,142,YbCoin,"$15,936,417 ",$5.28,"3,020,475",*,"$148,423",-0.14%,-0.94%
XBG,994,BTCGold,? ,$0.004106,?,Low Vol,1.92%,58.48%,47.78%
BET,954,BetaCoin,? ,$0.005707,?,Low Vol,1.72%,?,-69.44%
CMP,200,Compcoin,"$7,993,382 ",$2.05,"3,894,670","$31,044",0.48%,-21.99%,4.62%
FBC,860,FiboCoins,? ,$0.058247,?,"$42,157",0.00%,-0.88%,-8.67%
HUC,324,HunterCoin,"$1,784,850 ",$0.095260,"18,736,540","$147,850",4.53%,-2.28%,2.45%
PEPE,333,PepeCoin,"$1,580,622 ",$0.158140,"9,995,078","$15,057",7.37%,4.55%,35.87%
LSK,27,Lisk,"$223,633,671 ",$2.01,"111,099,135",*,"$4,403,230",1.06%,-4.39%
VGC,941,VegasCoin,? ,$0.001027,?,Low Vol,1.92%,-9.99%,20.20%
POKE,967,PokeCoin,? ,$0.000082,?,Low Vol,2.14%,-4.90%,13.79%
XBTS,770,Beatcoin,"$22,428 ",$0.014710,"1,524,686",Low Vol,1.92%,-24.21%,29.56%
TTC,639,TittieCoin,"$103,661 ",$0.000082,"1,259,816,434",Low Vol,1.72%,-5.33%,-23.95%
SPORT,960,SportsCoin,? ,$0.001601,?,*,Low Vol,1.72%,-17.58%
VLT,615,Veltor,"$136,718 ",$0.246404,"554,855",Low Vol,1.72%,-34.39%,-15.23%
BUMBA,696,BumbaCoin,"$54,461 ",$0.002457,"22,164,050",Low Vol,-6.25%,8.06%,-41.41%
GRT,668,Grantcoin,"$77,778 ",$0.001848,"42,093,998",*,Low Vol,1.92%,-19.55%
GRS,209,Groestlcoin,"$6,657,553 ",$0.097625,"68,195,305","$256,478",0.27%,-16.42%,-18.69%
BLZ,797,BlazeCoin,"$14,436 ",$0.000024,"608,557,394",Low Vol,1.70%,-2.02%,-22.30%
BLU,544,BlueCoin,"$577,241 ",$0.001004,"574,683,675",Low Vol,0.66%,13.14%,-13.42%
PEPECASH,203,Pepe Cash,"$7,362,483 ",$0.010490,"701,884,009",*,"$4,078",2.83%,-3.82%
1337,320,1337,"$1,879,514 ",$0.000081,"23,271,533,465",*,"$4,424",1.27%,-0.46%
MARS,482,Marscoin,"$87,097 ",$0.003080,"28,279,074","$1,588",1.72%,-38.50%,12.16%
DOLLAR,506,Dollar Online,"$21,325 ",$0.028291,"753,776","$2,804",3.88%,-9.34%,-15.71%
FLAX,487,Flaxscript,"$69,505 ",$0.012511,"5,555,418","$1,208",1.56%,-35.25%,-10.02%
RUSTBITS,524,Rustbits,"$2,011,874 ",$0.056992,"35,300,866",*,Low Vol,2.65%,83.07%
GBRC,974,Global Busine...,? ,$0.000123,?,Low Vol,1.92%,42.63%,70.68%
SC,33,Siacoin,"$191,960,036 ",$0.006689,"28,699,283,480","$6,042,270",1.24%,-5.15%,-18.91%
FTC,185,Feathercoin,"$9,113,066 ",$0.052872,"172,361,880","$955,751",0.06%,-0.35%,-10.92%
GRE,527,Greencoin,"$1,399,078 ",$0.000426,"3,280,508,641",*,Low Vol,2.49%,42.20%
GRC,171,GridCoin,"$11,097,294 ",$0.028432,"390,312,753","$78,689",2.20%,-1.57%,-15.24%
BLK,145,BlackCoin,"$15,849,286 ",$0.207672,"76,318,841",*,"$465,475",0.84%,-4.85%
WGR,124,Wagerr,"$21,038,778 ",$0.114966,"183,000,000",*,"$77,674",1.95%,-4.78%
SPRTS,239,Sprouts,"$4,922,975 ",$0.000013,"389,700,940,085",*,$900,11.91%,155.35%
BLC,616,Blakecoin,"$134,712 ",$0.008908,"15,122,697",Low Vol,1.92%,-13.50%,-22.32%
DCRE,1042,DeltaCredits,? ,$0.183103,?,*,Low Vol,?,-1.33%
MG,887,Mind Gene,? ,$0.009033,?,"$4,232",-2.30%,-4.90%,-19.87%
XCXT,446,CoinonatX,"$207,370 ",$0.018683,"11,099,669","$2,896",-2.49%,-20.86%,?
CBD,1038,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,?
SHA,1006,SHACoin,? ,$0.000616,?,Low Vol,1.72%,-20.76%,-40.73%
MARX,936,MarxCoin,? ,$0.001211,?,Low Vol,12.98%,-0.62%,-22.08%
MXT,529,MarteXcoin,"$1,350,105 ",$0.492726,"2,740,072",Low Vol,1.92%,-4.10%,129.14%
MUSIC,243,Musicoin,"$4,683,453 ",$0.016133,"290,308,072","$110,041",0.54%,-9.70%,-6.93%
RADS,136,Radium,"$17,193,882 ",$5.17,"3,326,925",*,"$207,724",0.39%,-1.65%
KASHH,993,KashhCoin,? ,$0.000080,?,*,Low Vol,2.17%,3.42%
RUPX,440,Rupaya,"$226,868 ",$0.042487,"5,339,699","$27,357",-7.78%,16.10%,139.09%
EMC2,194,Einsteinium,"$8,527,726 ",$0.039993,"213,229,928","$373,678",3.15%,-5.49%,-25.33%
CBX,368,Crypto Bullion,"$976,639 ",$0.976785,"999,851","$3,694",6.48%,-6.29%,-2.20%
HLB,846,Lepaoquan,? ,$0.018942,?,*,"$642,801",2.10%,-6.04%
GB,573,GoldBlocks,"$241,749 ",$0.016086,"15,028,724",Low Vol,4.07%,-6.77%,7.71%
LKC,1036,LinkedCoin,? ,$0.000205,?,Low Vol,1.68%,-5.12%,6.84%
DON,962,Donationcoin,? ,$0.000573,?,**,Low Vol,2.13%,-11.68%
CTR,525,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-1.73%
FJC,543,FujiCoin,"$593,100 ",$0.000559,"1,060,568,203",Low Vol,2.63%,-1.91%,-25.52%
CRYPT,565,CryptCoin,"$326,399 ",$0.053954,"6,049,628",Low Vol,1.72%,-4.75%,-30.47%
REP,29,Augur,"$210,152,800 ",$19.10,"11,000,000",*,"$2,313,180",0.72%,-6.64%
GLC,415,GlobalCoin,"$374,634 ",$0.005748,"65,171,010","$2,028",-46.56%,-45.69%,-42.30%
GLD,251,GoldCoin,"$4,296,934 ",$0.106267,"40,435,264","$17,801",0.01%,-8.43%,-9.73%
FUCK,354,FuckToken,"$1,200,364 ",$0.027790,"43,193,633",*,"$4,918",1.88%,-3.58%
ECA,371,Electra,"$869,423 ",$0.000043,"20,094,888,114","$3,444",4.03%,517.32%,24.71%
CTO,504,Crypto,"$27,171 ",$0.002505,"10,848,026",$795,1.92%,87.08%,-29.17%
SMC,419,SmartCoin,"$347,287 ",$0.014998,"23,156,142",$828,1.12%,-12.53%,-8.72%
DOT,305,Dotcoin,"$2,207,463 ",$0.009071,"243,352,000",*,"$24,739",-1.95%,11.06%
REE,595,ReeCoin,"$172,152 ",$0.013919,"12,367,704",Low Vol,1.92%,-20.99%,-19.87%
CLAM,138,Clams,"$16,339,856 ",$6.35,"2,574,077",*,"$342,341",0.13%,-6.52%
FCT,38,Factom,"$183,212,510 ",$20.95,"8,745,102",*,"$12,024,000",-1.27%,4.93%
CONX,792,Concoin,"$15,567 ",$0.020917,"744,266",Low Vol,1.72%,6.07%,-15.53%
GPU,658,GPU Coin,"$85,226 ",$0.002106,"40,477,042",Low Vol,1.96%,-1.10%,41.57%
QTUM,14,Qtum,"$687,721,700 ",$11.66,"59,000,000",*,"$42,482,600",4.07%,-10.94%
FUZZ,751,FuzzBalls,"$29,120 ",$0.006029,"4,829,945",Low Vol,2.23%,-6.16%,17.15%
BITEUR,463,bitEUR,"$120,083 ",$1.16,"103,275",*,"$5,589",-0.51%,2.10%
INPAY,302,InPay,"$2,301,840 ",$0.230184,"10,000,000",*,"$148,079",-0.16%,-7.38%
FCN,545,Fantomcoin,"$533,761 ",$0.086227,"6,190,179",Low Vol,-2.05%,-6.37%,-0.56%
BSC,779,BowsCoin,"$18,003 ",$0.003244,"5,550,102",Low Vol,3.03%,-7.25%,-13.05%
BTU,875,Bitcoin Unlim...,? ,$589.97,?,"$13,065",0.06%,-3.86%,119.12%
FC2,591,FuelCoin,"$187,577 ",$0.001848,"101,517,889",**,Low Vol,2.14%,-22.19%
RICHX,1047,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,483,JetCoin,"$81,458 ",$0.045249,"1,800,220",*,"$2,618",1.98%,-48.06%
ZMC,768,ZetaMicron,"$24,650 ",$0.000041,"600,344,291",*,Low Vol,1.92%,-4.91%
AUM,708,Alexium,"$47,505 ",$0.002340,"20,297,336",*,Low Vol,?,-22.57%
LTC,6,Litecoin,"$2,401,091,293 ",$45.72,"52,517,307","$273,154,000",1.73%,3.79%,-2.62%
LTB,608,LiteBar,"$142,888 ",$0.200632,"712,189",Low Vol,1.66%,-4.92%,9.17%
UNITY,515,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,-0.10%,-8.87%
AUR,226,Auroracoin,"$5,841,854 ",$0.674724,"8,658,139",**,"$33,521",3.89%,-2.03%
XTC,367,TileCoin,"$1,000,100 ",$0.010001,"100,000,000",*,"$32,263",0.18%,-6.65%
1ST,76,FirstBlood,"$58,541,262 ",$0.684226,"85,558,371",*,"$4,966,330",0.65%,0.55%
XTO,340,Tao,"$1,495,919 ",$0.049149,"30,436,151",$731,1.92%,-5.14%,31.12%
WEC,1026,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,854,BlockCAT,? ,$1.54,?,*,"$80,231",22.60%,52.47%
611,714,SixEleven,"$45,473 ",$0.108234,"420,132",Low Vol,-12.65%,-35.05%,-24.75%
ALL,725,Allion,"$39,565 ",$0.006382,"6,199,359",Low Vol,1.72%,-12.98%,-9.54%
EDG,73,Edgeless,"$65,557,856 ",$0.799035,"82,046,288",*,"$1,301,950",1.25%,-5.11%
CTIC2,509,Coimatic 2.0,"$14,824 ",$0.002835,"5,228,750",$529,2.20%,-37.77%,-57.33%
RLC,82,iExec RLC,"$52,676,014 ",$0.666188,"79,070,793",*,"$670,782",1.20%,-21.94%
EDR,147,E-Dinar Coin,"$15,752,861 ",$0.017775,"886,211,988","$679,416",-0.10%,28.74%,23.27%
SH,798,Shilling,"$14,347 ",$0.003572,"4,016,250",*,Low Vol,2.13%,-14.66%
SBD,277,Steem Dollars,"$2,899,252 ",$0.828621,"3,498,888",*,"$50,582",-0.83%,-10.19%
WAVES,17,Waves,"$417,524,000 ",$4.18,"100,000,000",*,"$2,608,440",0.90%,-9.49%
PUT,236,PutinCoin,"$4,982,329 ",$0.024841,"200,566,364","$5,297",3.53%,-2.00%,32.27%
RLT,399,RouletteToken,"$482,818 ",$0.047838,"10,092,658",*,"$6,706",1.60%,-7.83%
ALT,311,Altcoin,"$2,043,491 ",$16.73,"122,175",*,"$5,332",2.13%,24.12%
LMC,166,LoMoCoin,"$12,690,913 ",$0.059482,"213,356,850",*,"$367,645",0.99%,-1.04%
ORB,539,Orbitcoin,"$780,382 ",$0.259090,"3,012,011",Low Vol,1.80%,0.03%,-3.66%
VPRC,800,VapersCoin,"$13,465 ",$0.000017,"780,124,964",Low Vol,2.43%,-0.15%,-52.09%
BAC,997,BitAlphaCoin,? ,$0.002012,?,Low Vol,-1.86%,-19.66%,-18.00%
I0C,564,I0Coin,"$330,201 ",$0.015739,"20,980,312",Low Vol,1.93%,-30.25%,-45.73%
BAT,988,BatCoin,? ,$0.000001,?,Low Vol,1.55%,2.58%,0.55%
FUTC,975,FutCoin,? ,$0.001232,?,Low Vol,1.92%,-8.00%,-6.65%
BAS,414,BitAsean,"$381,365 ",$0.076273,"5,000,000",*,"$34,350",-5.33%,112.55%
OMNI,156,Omni,"$13,896,711 ",$24.84,"559,555",*,"$180,836",-1.00%,-3.15%
TOR,488,Torcoin,"$63,060 ",$0.199443,"316,179",$769,1.71%,32.02%,6.74%
MGO,56,MobileGo,"$97,792,931 ",$0.997593,"98,028,887",*,"$592,136",-2.18%,-14.94%
XHI,424,HiCoin,"$325,747 ",$0.001717,"189,729,990","$100,661",6.09%,-10.67%,1.17%
CAP,586,Bottlecaps,"$198,468 ",$0.001191,"166,674,576",Low Vol,1.92%,-7.64%,10.02%
ERY,684,Eryllium,"$64,017 ",$0.013581,"4,713,886",Low Vol,1.72%,-18.76%,-10.84%
BAY,132,BitBay,"$18,996,247 ",$0.018852,"1,007,672,914",*,"$151,962",-7.19%,12.27%
OS76,778,OsmiumCoin,"$19,089 ",$0.021352,"894,026",Low Vol,?,-1.68%,-3.17%
ERC,318,EuropeCoin,"$1,970,399 ",$0.199226,"9,890,272","$52,053",0.16%,-3.71%,1.72%
AXIOM,932,Axiom,? ,$0.007966,?,Low Vol,1.72%,-5.40%,12.38%
CAB,754,Cabbage,"$28,455 ",$0.002710,"10,499,996",*,Low Vol,1.72%,?
STEX,896,STEX,? ,$0.201160,?,*,"$1,513",0.10%,-8.96%
TOA,517,ToaCoin,"$8,366,022 ",$0.004961,"1,686,279,861",Low Vol,1.07%,-9.84%,-19.42%
VAL,605,Valorbit,"$144,172 ",$0.000041,"3,511,211,279",Low Vol,1.92%,-4.91%,13.79%
DASHS,921,Dashs,? ,$0.022624,?,Low Vol,1.92%,-1.52%,-22.24%
GP,870,Goldpay Coin,? ,$0.004551,?,*,"$16,572",-0.40%,-2.44%
BTG,955,Bitgem,? ,$1.18,?,Low Vol,31.81%,23.36%,8.60%
CVC,41,Civic,"$162,316,000 ",$0.477400,"340,000,000",*,"$9,740,730",7.88%,-17.55%
BOST,581,BoostCoin,"$211,197 ",$0.017814,"11,855,487",Low Vol,?,-4.51%,?
