symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAD,717,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,580,Bowhead,"$1,104,304",$0.138038,"8,000,000",*,Low Vol,0.82%,25.44%
WILD,990,Wild Crypto,?,$0.102231,?,*,"$2,309",45.65%,-1.75%
AXF,1174,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,955,UG Token,?,$0.364446,?,*,"$47,549",1.47%,-0.85%
FFC,1068,FireFlyCoin,?,$0.000084,?,Low Vol,0.74%,48.58%,7.40%
MAO,399,Mao Zedong,"$1,295,542",$0.208395,"6,216,760",$915,0.66%,-2.66%,20.30%
XDE2,1169,XDE II,?,$2.84,?,*,Low Vol,?,0.55%
GUC,1109,GoldUnionCoin,?,$0.827950,?,*,Low Vol,0.66%,62.70%
SHDW,624,Shadow Token,"$367,128",$0.052447,"7,000,000",*,Low Vol,0.71%,16.16%
USDE,642,USDe,"$250,457",$0.000221,"1,134,236,104",Low Vol,0.71%,30.46%,29.83%
DTB,213,Databits,"$10,383,965",$0.456482,"22,747,809",*,"$37,901",0.96%,-1.71%
CME,1136,Cashme,?,$0.000114,?,Low Vol,?,?,140.01%
TSE,722,Tattoocoin (S...,"$101,726",$0.001125,"90,421,856",*,Low Vol,0.70%,21.85%
FUNK,652,The Cypherfunks,"$211,611",$0.000005,"46,005,832,500",Low Vol,1.39%,5.31%,19.58%
GUN,715,Guncoin,"$108,100",$0.000558,"193,571,128",Low Vol,0.69%,-17.85%,-5.24%
EVX,148,Everex,"$20,426,175",$1.24,"16,500,000",*,"$301,198",0.93%,-1.23%
GUP,219,Matchpool,"$9,634,050",$0.128454,"75,000,000",*,"$183,650",1.91%,0.84%
PCN,1131,PeepCoin,?,$0.000055,?,*,Low Vol,?,-2.18%
TYCHO,450,Tychocoin,"$631,563",$0.125700,"5,024,368","$11,300",2.78%,-0.16%,-11.53%
NYC,603,NewYorkCoin,"$532,083",$0.000004,"129,032,781,759",Low Vol,25.70%,17.31%,2.56%
CARBON,585,Carboncoin,"$849,700",$0.000055,"15,392,000,110",Low Vol,0.71%,-2.14%,15.73%
UNC,1134,UNCoin,?,$0.000055,?,*,Low Vol,0.66%,-2.15%
CMT,796,Comet,"$50,945",$0.058368,"872,830",Low Vol,0.71%,37.94%,29.99%
ORME,942,Ormeus Coin,?,$0.592631,?,*,"$124,662",4.63%,5.67%
BET,1011,BetaCoin,?,$0.003876,?,$501,0.99%,-27.40%,35.02%
CMP,126,Compcoin,"$26,768,387",$6.24,"4,291,236","$277,643",3.42%,10.56%,29.59%
MRNG,1043,MorningStar,?,$0.000718,?,*,Low Vol,0.66%,-29.98%
LKC,1080,LinkedCoin,?,$0.000110,?,Low Vol,0.66%,-4.71%,?
HUC,395,HunterCoin,"$1,324,577",$0.067349,"19,667,390","$9,540",0.66%,1.50%,-3.62%
LSK,17,Lisk,"$574,099,990",$5.05,"113,680,465",*,"$8,075,290",0.85%,2.11%
VGC,1089,VegasCoin,?,$0.000883,?,Low Vol,0.71%,-2.25%,11.34%
BAC,1126,BitAlphaCoin,?,$0.003091,?,Low Vol,0.71%,27.45%,20.46%
XBTS,820,Beatcoin,"$38,085",$0.024979,"1,524,686",Low Vol,0.70%,73.43%,-82.64%
TTC,685,TittieCoin,"$137,365",$0.000109,"1,259,816,434",Low Vol,0.60%,3.38%,-3.98%
SPORT,1093,SportsCoin,?,$0.000883,?,*,Low Vol,0.66%,?
VLT,620,Veltor,"$373,689",$0.673489,"554,855",Low Vol,0.66%,-1.44%,14.09%
BUMBA,779,BumbaCoin,"$61,557",$0.002757,"22,328,186",Low Vol,0.71%,50.84%,15.80%
GRT,703,Grantcoin,"$117,809",$0.002762,"42,649,604",*,Low Vol,0.73%,2.00%
GRS,258,Groestlcoin,"$6,185,959",$0.090159,"68,611,514","$54,668",-0.28%,0.20%,-17.09%
BLZ,857,BlazeCoin,"$22,104",$0.000036,"608,557,394",Low Vol,2.73%,-7.11%,7.37%
BLU,332,BlueCoin,"$2,992,378",$0.005207,"574,683,675","$2,063",-5.19%,-0.13%,16.26%
PEPECASH,185,Pepe Cash,"$14,231,190",$0.020276,"701,884,009",*,"$34,497",4.96%,-6.76%
1337,554,1337,"$1,990",$0.000052,"38,128,225",*,"$1,703",1.28%,-4.12%
MARS,765,Marscoin,"$67,128",$0.002374,"28,279,074",Low Vol,0.71%,-3.94%,-5.88%
DOLLAR,889,Dollar Online,"$12,400",$0.016451,"753,776",Low Vol,0.66%,?,9.09%
FLAX,730,Flaxscript,"$96,083",$0.017224,"5,578,540",Low Vol,0.71%,-1.82%,-23.50%
RUSTBITS,582,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,50.79%
SC,50,Siacoin,"$131,660,654",$0.004362,"30,185,351,222","$1,802,910",0.46%,1.59%,3.67%
FTC,245,Feathercoin,"$7,071,367",$0.039554,"178,778,440","$84,270",2.00%,-2.50%,12.24%
GRE,460,Greencoin,"$574,357",$0.000166,"3,452,764,641",*,"$1,140",0.86%,18.54%
GRC,191,GridCoin,"$12,770,097",$0.032718,"390,312,753","$50,284",0.57%,-1.10%,16.95%
BLK,189,BlackCoin,"$13,199,951",$0.172694,"76,435,490",*,"$153,001",1.49%,0.29%
WGR,212,Wagerr,"$10,426,498",$0.056975,"183,000,000",*,"$20,218",1.66%,1.64%
GRN,1055,Granite,?,$0.011979,?,Low Vol,0.71%,-1.98%,7.41%
SPRTS,97,Sprouts,"$41,901,219",$0.000053,"790,893,452,842",*,"$1,105",1.42%,2.36%
BLC,686,Blakecoin,"$135,162",$0.008938,"15,122,697",Low Vol,17.27%,11.79%,-8.85%
DCRE,1159,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,985,Mind Gene,?,$0.013249,?,"$3,213",0.71%,-7.30%,-9.86%
XCXT,503,CoinonatX,"$236,811",$0.016987,"13,940,309","$3,554",-6.42%,21.53%,-18.02%
TOP,1099,TopCoin,?,$0.000718,?,Low Vol,-6.49%,-9.13%,23.39%
CBD,982,CBD Crystals,?,$0.002263,?,*,"$3,976",3.18%,?
SHA,1118,SHACoin,?,$0.000773,?,Low Vol,0.71%,?,-9.98%
WORM,790,HealthyWormCoin,"$54,534",$0.000497,"109,762,706",Low Vol,0.71%,-21.86%,-25.59%
MARX,1038,MarxCoin,?,$0.001236,?,Low Vol,-0.78%,-10.52%,-3.88%
MXT,389,MarteXcoin,"$1,533,042",$0.553426,"2,770,093","$1,610",0.39%,-40.68%,-31.93%
TELL,1001,Tellurion,?,$0.000111,?,$844,-11.61%,32.23%,132.11%
RADS,204,Radium,"$11,251,563",$3.34,"3,368,752",*,"$73,474",1.65%,-1.37%
KASHH,1026,KashhCoin,?,$0.000055,?,*,Low Vol,0.71%,?
AV,1076,AvatarCoin,?,$0.024455,?,*,Low Vol,0.66%,-6.39%
RUPX,698,Rupaya,"$124,613",$0.020622,"6,042,615",Low Vol,21.94%,17.27%,-34.35%
IND,953,Indorse Token,?,$0.081281,?,*,"$55,575",1.29%,-5.34%
EMC2,154,Einsteinium,"$19,654,508",$0.091517,"214,762,760","$1,996,130",1.59%,2.74%,26.11%
CBX,574,Crypto Bullion,"$1,415,770",$1.41,"1,002,961",Low Vol,0.61%,0.91%,-12.44%
OPAL,664,Opal,"$178,931",$0.011817,"15,142,312",*,Low Vol,0.78%,2.12%
GB,706,GoldBlocks,"$116,658",$0.007705,"15,141,491",Low Vol,0.19%,-17.54%,10.85%
REAL,299,REAL,"$4,269,559",$0.424586,"10,055,817",*,"$13,122",5.16%,2.09%
REX,390,REX,"$1,483,769",$0.171321,"8,660,756",*,$576,1.47%,-7.10%
DES,843,Destiny,"$28,618",$0.017886,"1,600,000",Low Vol,0.71%,213.89%,3.59%
CTR,83,Centra,"$55,194,784",$0.811688,"68,000,000",*,"$1,004,080",-2.52%,-1.85%
FJC,439,FujiCoin,"$762,170",$0.000668,"1,140,913,023","$1,171",0.66%,-8.27%,8.96%
CRYPT,591,CryptCoin,"$768,620",$0.126873,"6,058,182",Low Vol,?,-1.40%,-28.57%
REP,29,Augur,"$203,793,700",$18.53,"11,000,000",*,"$617,471",0.21%,-1.66%
GLC,628,GlobalCoin,"$348,977",$0.005355,"65,171,010",Low Vol,0.71%,-4.12%,?
GLD,277,GoldCoin,"$5,238,800",$0.129142,"40,566,200","$51,393",0.66%,-1.21%,28.14%
FUCK,425,FuckToken,"$968,662",$0.018848,"51,393,066",*,$968,22.79%,-5.43%
SUMO,402,Sumokoin,"$1,258,958",$0.679428,"1,852,967","$68,122",1.91%,58.67%,22.23%
FC,1029,Facecoin,?,$0.009376,?,*,Low Vol,1.40%,-37.62%
COSS,355,COSS,"$2,413,443",$0.127277,"18,962,132",*,"$715,209",5.11%,8.16%
REC,66,Regalcoin,"$92,121,635",$32.78,"2,810,000","$4,222,390",1.97%,3.48%,43.49%
CTO,526,Crypto,"$101,741",$0.008777,"11,591,230",$596,-4.64%,-21.41%,-20.68%
SMC,431,SmartCoin,"$898,154",$0.038394,"23,393,086",$856,1.75%,29.61%,20.41%
DOT,394,Dotcoin,"$1,347,828",$0.005228,"257,791,750",*,"$7,283",0.21%,-1.95%
REE,524,ReeCoin,"$108,610",$0.000042,"2,560,000,000","$2,007",-0.68%,-2.59%,-20.18%
PZM,217,PRIZM,"$9,846,654",$1.02,"9,644,128",*,"$12,226",0.55%,-3.06%
CLAM,209,Clams,"$10,743,637",$4.03,"2,667,404",*,"$509,857",1.75%,-2.95%
FCT,47,Factom,"$136,850,352",$15.65,"8,745,102",*,"$1,697,780",-0.92%,-4.36%
CONX,888,Concoin,"$12,778",$0.017168,"744,266",Low Vol,8.60%,-23.16%,-10.24%
GPU,529,GPU Coin,"$80,032",$0.001977,"40,477,042",$589,0.72%,19.45%,38.78%
WHL,477,WhaleCoin,"$433,765",$0.215296,"2,014,738","$14,918",0.71%,-18.01%,-36.23%
QTUM,15,Qtum,"$679,821,600",$11.52,"59,000,000",*,"$51,748,600",0.93%,2.07%
MDA,121,Moeda Loyalty...,"$29,434,303",$1.50,"19,628,888",*,"$164,860",1.33%,-0.51%
BSR,946,BitSoar,?,$0.141819,?,"$89,159",-3.22%,?,?
TRUMP,491,TrumpCoin,"$335,689",$0.051286,"6,545,453","$2,115",5.72%,5.68%,-1.63%
BSN,968,Bastonet,?,$0.001822,?,*,"$15,048",-32.18%,-45.76%
FUZZ,881,FuzzBalls,"$14,398",$0.002981,"4,829,945",Low Vol,0.71%,-10.73%,-18.45%
PRM,1077,PrismChain,?,$0.000828,?,*,Low Vol,0.66%,-2.14%
SOIL,801,SOILcoin,"$46,630",$0.008178,"5,702,048",Low Vol,0.93%,-20.52%,55.39%
BSD,226,BitSend,"$8,701,422",$0.516743,"16,838,975","$36,960",0.77%,-3.02%,23.12%
XFT,447,Footy Cash,"$674,932",$0.148996,"4,529,867",$616,0.71%,14.59%,-24.68%
FCN,448,Fantomcoin,"$649,276",$0.104888,"6,190,179","$2,841",0.71%,15.61%,-0.85%
WOMEN,479,WomenCoin,"$409,913",$0.009270,"44,220,400","$9,968",-0.42%,-14.22%,-42.69%
BTU,972,Bitcoin Unlim...,?,$286.94,?,"$10,280",-1.06%,-11.84%,-23.93%
FC2,636,FuelCoin,"$280,389",$0.002760,"101,582,817",Low Vol,0.71%,-2.14%,-6.15%
RICHX,1111,RichCoin,?,$0.005576,?,Low Vol,0.66%,-2.15%,?
GEERT,894,GeertCoin,"$9,724",$0.001910,"5,091,200",Low Vol,-3.77%,-4.84%,38.58%
JET,606,Jetcoin,"$502,644",$0.114711,"4,381,832",*,Low Vol,0.76%,-33.24%
DFT,437,DraftCoin,"$769,504",$0.405238,"1,898,893",*,"$73,579",0.77%,1.11%
XTZ,928,Tezos (Pre-La...,?,$2.40,?,"$1,047,010",-0.30%,-4.16%,4.64%
TYC,979,Tyrocoin,?,$0.146291,?,"$5,896",0.71%,-3.73%,-27.13%
GARY,1064,President Joh...,?,$0.162852,?,*,Low Vol,0.66%,-3.77%
LTC,5,Litecoin,"$3,121,583,240",$58.43,"53,424,232","$206,263,000",2.07%,-6.58%,15.44%
LTB,689,LiteBar,"$133,453",$0.175171,"761,845",Low Vol,0.68%,-2.68%,2.17%
UNITY,111,SuperNET,"$32,239,868",$39.51,"816,061",*,"$1,975",0.91%,66.44%
AUR,272,Auroracoin,"$5,473,641",$0.632196,"8,658,139","$53,578",3.04%,-2.83%,0.37%
XTC,788,TileCoin,"$55,868",$0.000559,"100,000,000",*,Low Vol,12.12%,17.72%
HDLB,1002,HODL Bucks,?,$0.088437,?,*,$778,0.71%,3.07%
SPACE,747,SpaceCoin,"$78,328",$0.003919,"19,984,313",Low Vol,0.71%,-1.92%,24.81%
1ST,131,FirstBlood,"$25,476,117",$0.297763,"85,558,371",*,"$3,422,560",0.64%,12.56%
XTO,259,Tao,"$6,159,254",$0.189045,"32,580,888","$11,744",0.71%,-2.84%,31.67%
WEC,1110,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,782,Catcoin,"$59,843",$0.009882,"6,056,100",Low Vol,0.71%,3.04%,-18.85%
ALL,772,Allion,"$65,305",$0.010534,"6,199,359",Low Vol,0.64%,0.94%,27.59%
EDG,96,Edgeless,"$42,405,132",$0.516844,"82,046,288",*,"$634,277",0.86%,1.03%
CTIC2,545,Coimatic 2.0,"$30,243",$0.003217,"9,401,500","$2,354",7.24%,30.15%,20.02%
EDO,129,Eidoo,"$25,683,998",$2.40,"10,708,403",*,"$39,211",1.47%,?
RLC,106,iExec RLC,"$34,895,364",$0.441318,"79,070,793",*,"$202,218",0.35%,-7.66%
EDR,228,E-Dinar Coin,"$8,575,147",$0.009676,"886,211,988","$638,983",-0.81%,4.19%,6.09%
LTCU,550,LiteCoin Ultra,"$11,438",$0.014294,"800,202","$2,122",-2.86%,-36.41%,-68.69%
SH,694,Shilling,"$127,898",$0.003354,"38,128,225",*,Low Vol,?,0.08%
SBD,325,Steem Dollars,"$3,362,670",$0.970260,"3,465,741",*,"$58,171",1.49%,-0.63%
WAVES,20,Waves,"$388,196,000",$3.88,"100,000,000",*,"$4,704,080",1.62%,-0.89%
PUT,320,PutinCoin,"$3,483,153",$0.017354,"200,710,664","$5,505",0.71%,-17.42%,4.83%
RLT,463,RouletteToken,"$552,095",$0.054542,"10,122,387",*,"$7,487",1.93%,5.10%
ALT,579,Altcoin,"$1,105,431",$9.05,"122,175",*,Low Vol,0.69%,-10.31%
LMC,215,LoMoCoin,"$10,313,707",$0.047362,"217,765,637",*,"$1,585,460",0.74%,7.78%
ORB,615,Orbitcoin,"$404,485",$0.132360,"3,055,947",Low Vol,0.70%,13.18%,32.78%
ZMC,834,ZetaMicron,"$33,141",$0.000055,"600,344,291",*,Low Vol,0.66%,-2.15%
OS76,887,OsmiumCoin,"$12,931",$0.014464,"894,026",Low Vol,0.71%,-2.51%,-11.08%
VTY,1156,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,634,I0Coin,"$308,138",$0.014685,"20,983,017",Low Vol,0.72%,-15.04%,3.46%
BAT,1027,BatCoin,?,$0.000002,?,Low Vol,-0.47%,-20.49%,9.15%
FUTC,1138,FutCoin,?,$0.002032,?,Low Vol,?,-2.63%,16.04%
BAS,509,BitAsean,"$183,074",$0.036615,"5,000,000",*,"$1,491",59.86%,6.15%
OMNI,193,Omni,"$12,673,616",$22.63,"559,945",*,"$299,816",1.05%,-6.35%
TOR,874,Torcoin,"$17,437",$0.055149,"316,179",Low Vol,0.71%,-52.85%,-86.61%
BITEUR,531,bitEUR,"$77,633",$1.25,"62,349",*,"$4,571",2.24%,0.87%
XHI,411,HiCoin,"$1,182,612",$0.006233,"189,729,990","$124,116",0.77%,-3.78%,27.18%
CAP,687,Bottlecaps,"$135,114",$0.000719,"187,884,575",Low Vol,0.69%,-15.74%,-17.30%
ERY,819,Eryllium,"$38,551",$0.007879,"4,892,590",Low Vol,0.65%,-12.41%,-2.89%
BAY,140,BitBay,"$22,264,192",$0.022092,"1,007,789,742",*,"$117,992",0.45%,-8.76%
SIFT,1004,Smart Investm...,?,$4.52,?,*,$632,1.47%,41.89%
COR,969,CORION,?,$0.670503,?,*,"$15,045",-0.98%,4.92%
MGM,877,Magnum,"$16,136",$0.004196,"3,845,946",Low Vol,0.71%,48.75%,51.66%
ERC,304,EuropeCoin,"$4,108,636",$0.413644,"9,932,782","$34,245",0.71%,-4.89%,6.05%
AXIOM,1125,Axiom,?,$0.010765,?,Low Vol,0.66%,-2.15%,16.34%
CAB,805,Cabbage,"$43,558",$0.004148,"10,499,996",*,Low Vol,0.71%,22.44%
STEX,997,STEX,?,$0.131909,?,*,"$1,061",0.87%,-2.48%
TOA,195,ToaCoin,"$12,510,365",$0.007282,"1,717,892,780","$9,733",0.71%,-3.34%,23.80%
CAG,959,Change,?,$0.384443,?,*,"$35,707",1.26%,?
BLX,989,Blockchain Index,?,$1.50,?,*,"$2,331",1.47%,-2.06%
VAL,651,Valorbit,"$217,242",$0.000055,"3,947,480,687",Low Vol,?,-2.46%,?
ELE,754,Elementrem,"$73,546",$0.002871,"25,620,244",Low Vol,0.66%,-20.50%,-19.75%
CNX,931,Cryptonex,?,$1.82,?,"$436,722",-7.81%,-5.10%,?
PGL,229,Prospectors Gold,"$8,449,436",$0.130999,"64,500,000",*,"$78,540",0.71%,148.19%
AGLC,774,AgrolifeCoin,"$63,440",$0.009384,"6,760,735",*,?,?,-1.00%
BTG,1087,Bitgem,?,$0.781413,?,Low Vol,0.71%,-2.43%,-4.07%
ETBS,368,Ethbits,"$1,922,667",$1.38,"1,391,604",*,"$1,661",-0.36%,17.11%
GNO,67,Gnosis,"$91,051,796",$82.43,"1,104,590",*,"$391,912",0.30%,-20.02%
BTCS,655,Bitcoin Scrypt,"$204,566",$0.012481,"16,390,463",Low Vol,0.21%,37.13%,15.00%
DYN,308,Dynamic,"$3,928,614",$2.15,"1,829,585",*,"$31,781",0.77%,3.79%
TODAY,1095,TodayCoin,?,$0.000773,?,Low Vol,0.66%,-3.30%,-2.89%
BTCR,720,Bitcurrency,"$102,785",$0.000606,"169,598,616",*,Low Vol,0.60%,-28.21%
BTA,438,Bata,"$767,965",$0.154200,"4,980,318","$2,070",1.59%,-1.10%,3.38%
AIB,1000,Advanced Inte...,?,$0.008811,?,$845,0.66%,92.50%,39.53%
MTLMC3,817,Metal Music Coin,"$39,607",$0.000497,"79,719,140",Low Vol,0.71%,?,48.80%
DIBC,780,DIBCOIN,"$60,725",$0.012145,"5,000,000",*,Low Vol,0.71%,-4.68%
GBRC,1123,Global Busine...,?,$0.000110,?,Low Vol,0.66%,-2.15%,-22.84%
ABC,1023,Alphabit,?,$12.35,?,*,Low Vol,0.71%,-32.09%
WCT,239,Waves Communi...,"$7,442,113",$0.744670,"9,993,840",*,"$22,054",1.51%,2.27%
HGT,986,HelloGold,?,$0.012441,?,*,"$3,212",1.53%,8.03%
611,536,SixEleven,"$53,750",$0.126109,"426,218","$1,741",0.23%,11.48%,10.88%
RAIN,279,Condensate,"$5,206,626",$0.059563,"87,413,612","$20,955",5.44%,5.69%,2.98%
EQT,274,EquiTrader,"$5,289,989",$0.554740,"9,535,978","$69,801",0.19%,38.04%,26.94%
NEOS,231,NeosCoin,"$8,234,478",$2.33,"3,529,960","$48,187",-0.26%,-0.46%,5.65%
HEAT,324,HEAT,"$3,403,024",$0.115245,"29,528,608",*,"$4,242",2.77%,-48.62%
SCORE,493,Scorecoin,"$323,828",$0.010671,"30,346,591","$1,888",0.58%,-2.61%,-34.02%
ZRC,300,ZrCoin,"$4,246,826",$1.17,"3,630,790",*,"$70,719",1.54%,1.32%
XOC,885,Xonecoin,"$13,749",$0.032736,"420,000",*,Low Vol,-12.29%,-10.73%
SMOKE,684,Smoke,"$138,349",$0.010340,"13,379,987",*,Low Vol,0.95%,2.22%
CREA,366,Creativecoin,"$1,970,857",$0.156868,"12,563,792","$8,072",0.78%,-2.70%,-0.66%
FXE,484,FuturXe,"$398,693",$1.69,"235,421",*,"$2,737",0.11%,8.49%
ABY,280,ArtByte,"$5,166,733",$0.006519,"792,537,250","$25,165",0.69%,-5.97%,-0.24%
EXCL,251,ExclusiveCoin,"$6,639,332",$1.55,"4,285,403","$928,286",1.49%,30.41%,70.48%
XPD,681,PetroDollar,"$142,103",$0.002221,"63,993,275",Low Vol,3.98%,33.52%,20.96%
STX,180,Stox,"$15,132,586",$0.511236,"29,600,000",*,"$620,236",0.97%,-4.24%
CACH,733,CacheCoin,"$92,635",$0.022082,"4,195,132",Low Vol,0.71%,-1.85%,15.72%
SMART,118,SmartCash,"$29,980,714",$0.043033,"696,686,388",*,"$32,222",-0.02%,6.81%
TFL,275,TrueFlip,"$5,272,175",$0.843917,"6,247,267",*,"$183,037",3.83%,6.39%
ATX,767,Artex Coin,"$66,734",$0.003553,"18,781,750",Low Vol,0.80%,-21.74%,86.24%
CFI,115,Cofound.it,"$30,647,305",$0.094299,"325,000,000",*,"$598,301",-0.34%,6.84%
SRC,723,SecureCoin,"$100,408",$0.012353,"8,128,586",Low Vol,0.71%,17.72%,40.73%
CHIPS,372,CHIPS,"$1,851,014",$0.111015,"16,673,547","$11,448",0.71%,-14.72%,-27.00%
BIRDS,1113,Birds,?,$0.000055,?,Low Vol,0.71%,?,-47.30%
