symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNAKE,945,SnakeEyes,? ,$0.056121,?,*,Low Vol,-9.88%,18.26%
PWR,838,Powercoin,"$2,291 ",$0.000046,"49,983,870",Low Vol,3.05%,6.26%,16.06%
XPM,203,Primecoin,"$9,274,910 ",$0.454094,"20,425,088","$1,616,110",-0.81%,1.98%,37.53%
GP,883,Goldpay Coin,? ,$0.004292,?,*,"$27,805",-0.11%,-0.75%
BTCS,618,Bitcoin Scrypt,"$173,263 ",$0.010640,"16,284,538",Low Vol,3.03%,-16.23%,17.81%
IXC,357,Ixcoin,"$1,830,690 ",$0.087179,"20,999,088",*,"$1,058",3.04%,7.83%
MTLMC3,769,Metal Music Coin,"$33,299 ",$0.000418,"79,719,140",Low Vol,3.05%,-1.05%,29.71%
MINEX,978,Minex,? ,$0.119829,?,*,Low Vol,2.90%,29.93%
CCRB,358,CryptoCarbon,"$1,808,787 ",$0.507785,"3,562,111",*,"$21,516",3.19%,2.49%
NOBL,566,NobleCoin,"$528,799 ",$0.000230,"2,301,147,099",Low Vol,3.02%,6.53%,-4.67%
PRIMU,961,Primulon,? ,$0.000182,?,Low Vol,2.90%,26.05%,-4.97%
XPY,584,PayCoin,"$330,567 ",$0.028151,"11,742,482",**,Low Vol,2.97%,-5.63%
FEDS,845,FedoraShare,? ,$0.000020,?,*,"$14,512,200",?,8.82%
MIOTA,8,IOTA,"$2,334,933,296 ",$0.840046,"2,779,530,283",*,"$14,311,000",-0.96%,-3.01%
FID,857,BITFID,? ,$0.334112,?,*,"$458,183",1.59%,8.98%
FIMK,382,FIMKrypto,"$1,110,855 ",$0.001925,"577,004,618",*,"$1,265",0.65%,14.44%
BYC,380,Bytecent,"$1,124,134 ",$0.642058,"1,750,829","$132,480",-2.08%,6.32%,33.20%
IXT,138,InsureX,"$22,594,340 ",$0.631500,"35,778,844",*,"$1,540,870",7.20%,27.34%
BTCD,66,BitcoinDark,"$87,934,040 ",$68.23,"1,288,862","$191,143",-1.42%,1.70%,29.64%
JNS,353,Janus,"$1,909,343 ",$0.090263,"21,153,198",*,"$1,034",0.55%,-18.78%
UNITS,477,GameUnits,"$147,156 ",$0.042372,"3,472,983",*,$841,3.05%,2.37%
MAR,497,Marijuanacoin,"$89,018 ",$0.077566,"1,147,645","$1,136",0.91%,22.29%,90.67%
SNC,245,SunContract,"$6,281,338 ",$0.063987,"98,166,002",*,"$477,447",0.54%,6.75%
SNGLS,71,SingularDTV,"$80,626,800 ",$0.134378,"600,000,000",*,"$728,146",-0.39%,0.65%
MAX,262,MaxCoin,"$5,062,164 ",$0.084296,"60,052,245","$1,097,800",0.13%,-1.60%,17.66%
SNM,117,SONM,"$27,995,414 ",$0.084486,"331,360,000",*,"$522,734",3.78%,6.91%
SDP,818,SydPak,"$12,325 ",$0.077467,"159,098",*,Low Vol,41.38%,5.70%
TP1,1083,KolschCoin,? ,$0.029162,?,Low Vol,?,1.35%,?
SNT,46,Status,"$171,331,538 ",$0.049368,"3,470,483,788",*,"$11,120,600",-1.03%,1.33%
WGO,407,WavesGo,"$795,070 ",$0.079531,"9,996,949",*,"$2,221",-0.03%,1.46%
MAD,676,SatoshiMadness,"$91,574 ",$0.000046,"2,000,683,485",*,Low Vol,2.90%,6.09%
LAZ,1057,Lazaruscoin,? ,$0.001971,?,*,Low Vol,3.05%,6.25%
AXF,909,AxFunds,? ,$0.065285,?,"$5,493",-0.15%,1.20%,-5.15%
FEI,899,Fuda Energy,? ,$0.018193,?,"$9,578",11.28%,2.52%,-10.95%
FFC,990,FireFlyCoin,? ,$0.000128,?,Low Vol,2.94%,24.29%,5.09%
MAO,474,Mao Zedong,"$155,056 ",$0.029797,"5,203,745","$6,572",-12.99%,16.09%,139.62%
GAIN,1059,UGAIN,? ,$0.000779,?,Low Vol,3.05%,109.47%,22.17%
GUC,999,GoldUnionCoin,? ,$0.916767,?,*,Low Vol,3.05%,-51.70%
MGM,825,Magnum,"$8,592 ",$0.002292,"3,748,760",Low Vol,3.05%,6.26%,30.45%
CNNC,465,Cannation,"$181,413 ",$0.073242,"2,476,893",$525,3.05%,22.95%,-8.30%
EVO,712,Evotion,"$62,308 ",$0.025234,"2,469,220",Low Vol,3.37%,14.17%,0.03%
DTB,158,Databits,"$17,625,139 ",$0.774806,"22,747,809",*,"$180,288",-3.56%,-5.81%
CME,1061,Cashme,? ,$0.000092,?,**,Low Vol,3.05%,6.25%
TSE,490,Tattoocoin (S...,"$102,148 ",$0.001130,"90,421,856",*,$550,0.62%,-4.64%
GUN,688,Guncoin,"$78,241 ",$0.000413,"189,644,128",Low Vol,-6.96%,-3.73%,-6.64%
GUP,150,Matchpool,"$19,449,975 ",$0.259333,"75,000,000",*,"$405,213",-1.74%,-1.27%
PCN,987,PeepCoin,? ,$0.000046,?,*,Low Vol,2.90%,8.23%
TYCHO,905,Tychocoin,? ,$0.145507,?,"$6,751",2.90%,4.16%,8.89%
NYC,592,NewYorkCoin,"$273,086 ",$0.000005,"59,719,935,819",Low Vol,2.89%,12.97%,-39.09%
CARBON,545,Carboncoin,"$1,411,087 ",$0.000092,"15,391,986,578",Low Vol,3.05%,6.25%,17.54%
YBC,162,YbCoin,"$16,763,790 ",$5.55,"3,020,476",*,"$737,832",-0.39%,-1.13%
XBG,991,BTCGold,? ,$0.017052,?,Low Vol,3.05%,?,12.76%
BET,1077,BetaCoin,? ,$0.002768,?,Low Vol,?,1.84%,?
CMP,300,Compcoin,"$3,200,182 ",$0.782453,"4,089,935","$8,845",1.44%,0.22%,-28.76%
FBC,876,FiboCoins,? ,$0.037276,?,"$48,173",0.00%,-13.00%,-31.02%
GRWI,875,Growers Inter...,? ,$1.03,?,*,"$58,156",-0.71%,-32.10%
HUC,339,HunterCoin,"$2,208,712 ",$0.116888,"18,895,970","$239,931",-6.26%,3.62%,33.37%
LSK,16,Lisk,"$674,967,164 ",$6.05,"111,551,545",*,"$44,330,700",1.39%,-12.30%
VGC,997,VegasCoin,? ,$0.000825,?,Low Vol,23.66%,24.61%,20.59%
POKE,1046,PokeCoin,? ,$0.000138,?,Low Vol,3.05%,6.25%,74.09%
XBTS,774,Beatcoin,"$31,688 ",$0.020784,"1,524,686",Low Vol,2.94%,95.58%,0.46%
TTC,610,TittieCoin,"$193,847 ",$0.000154,"1,259,816,434",Low Vol,-16.92%,24.81%,87.82%
SPORT,1016,SportsCoin,? ,$0.001375,?,*,Low Vol,3.05%,-24.10%
TOKEN,840,SwapToken,"$1,940 ",$1.3e-07,"15,320,585,365",*,Low Vol,-37.14%,-7.75%
VLT,449,Veltor,"$318,226 ",$0.573530,"554,855","$2,916",3.06%,-9.53%,36.60%
BUMBA,717,BumbaCoin,"$61,036 ",$0.002750,"22,192,398",Low Vol,3.05%,4.52%,24.26%
GRT,665,Grantcoin,"$104,445 ",$0.002475,"42,195,213",*,Low Vol,3.05%,?
GRS,210,Groestlcoin,"$8,665,708 ",$0.126932,"68,270,473","$298,747",-0.11%,6.76%,17.55%
BLZ,797,BlazeCoin,"$21,725 ",$0.000036,"608,557,394",Low Vol,-0.17%,-2.06%,36.06%
BLU,376,BlueCoin,"$1,266,936 ",$0.002205,"574,683,675","$1,537",2.98%,29.53%,50.90%
PEPECASH,207,Pepe Cash,"$8,844,019 ",$0.012600,"701,884,009",*,"$11,267",1.60%,-3.56%
1337,345,1337,"$2,113,540 ",$0.000091,"23,271,698,785",*,"$7,750",2.90%,15.19%
MARS,681,Marscoin,"$85,552 ",$0.003025,"28,279,074",Low Vol,3.05%,7.96%,33.77%
HILL,1082,President Cli...,? ,$0.000043,?,*,Low Vol,?,?
FLAX,486,Flaxscript,"$110,613 ",$0.019892,"5,560,696","$1,713",3.04%,-11.63%,29.62%
RUSTBITS,394,Rustbits,"$983,588 ",$0.027863,"35,300,866",*,$923,-13.69%,-8.67%
GBRC,1018,Global Busine...,? ,$0.000138,?,Low Vol,3.05%,59.38%,74.09%
SC,33,Siacoin,"$227,415,140 ",$0.007850,"28,970,967,324","$16,298,700",-3.38%,-4.79%,19.61%
FTC,199,Feathercoin,"$10,171,343 ",$0.058614,"173,530,360","$932,322",-1.60%,-2.75%,3.24%
GRE,218,Greencoin,"$7,844,191 ",$0.002369,"3,310,916,641",*,$976,51.17%,339.46%
GRC,165,GridCoin,"$16,202,468 ",$0.041511,"390,312,753","$340,581",-0.08%,5.87%,28.24%
BLK,140,BlackCoin,"$22,111,498 ",$0.289647,"76,339,468",*,"$1,137,590",0.35%,5.68%
WGR,145,Wagerr,"$20,761,167 ",$0.113449,"183,000,000",*,"$111,707",-1.65%,3.49%
SPRTS,291,Sprouts,"$3,544,721 ",$0.000008,"425,354,931,307",*,"$5,464",27.32%,-25.76%
BLC,634,Blakecoin,"$139,483 ",$0.009223,"15,122,697",Low Vol,3.04%,13.17%,22.88%
DCRE,1068,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,0.62%
MG,908,Mind Gene,? ,$0.013293,?,"$5,766",-0.47%,5.56%,17.30%
XCXT,415,CoinonatX,"$646,375 ",$0.054555,"11,848,047","$19,425",10.52%,44.20%,53.69%
CBD,1043,CBD Crystals,? ,$0.001650,?,*,Low Vol,2.97%,?
SHA,975,SHACoin,? ,$0.000963,?,Low Vol,2.97%,-2.98%,48.43%
WORM,695,HealthyWormCoin,"$74,219 ",$0.000688,"107,943,293",Low Vol,3.05%,-0.21%,16.06%
MARX,970,MarxCoin,? ,$0.001384,?,Low Vol,3.04%,16.25%,25.18%
MXT,546,MarteXcoin,"$1,407,491 ",$0.513527,"2,740,831",Low Vol,-27.13%,-6.59%,?
MUSIC,187,Musicoin,"$12,852,508 ",$0.041822,"307,310,858","$1,660,430",-3.14%,14.52%,112.83%
RADS,147,Radium,"$19,954,568 ",$5.98,"3,334,308",*,"$207,443",0.11%,6.86%
KASHH,998,KashhCoin,? ,$0.000068,?,*,Low Vol,-2.88%,-16.82%
RUPX,484,Rupaya,"$114,789 ",$0.021329,"5,381,750","$7,232",-4.45%,-20.81%,-48.13%
EMC2,202,Einsteinium,"$9,429,651 ",$0.044089,"213,878,116","$1,087,310",-3.85%,1.62%,15.51%
CBX,378,Crypto Bullion,"$1,161,623 ",$1.16,"1,000,399","$1,265",5.32%,18.00%,-1.62%
HLB,863,Lepaoquan,? ,$0.019566,?,*,"$230,490",0.39%,-1.57%
GB,604,GoldBlocks,"$218,068 ",$0.014488,"15,051,190",Low Vol,8.15%,18.32%,17.86%
LKC,984,LinkedCoin,? ,$0.000183,?,Low Vol,2.97%,-14.99%,15.64%
DON,965,Donationcoin,? ,$0.000550,?,**,Low Vol,3.05%,27.49%
CTR,872,Centra,? ,$1.09,?,*,"$93,280",2.77%,1.52%
FJC,418,FujiCoin,"$573,736 ",$0.000534,"1,074,514,251","$8,110",4.29%,2.18%,15.36%
CRYPT,574,CryptCoin,"$390,225 ",$0.064486,"6,051,315",Low Vol,?,1.83%,24.10%
REP,27,Augur,"$279,156,900 ",$25.38,"11,000,000",*,"$5,467,740",0.46%,0.98%
GLC,552,GlobalCoin,"$881,262 ",$0.013522,"65,171,010",Low Vol,3.05%,5.78%,43.21%
GLD,265,GoldCoin,"$5,002,314 ",$0.123642,"40,458,048","$35,545",3.37%,7.84%,13.08%
FUCK,391,FuckToken,"$1,026,333 ",$0.023761,"43,193,633",*,"$1,516",1.12%,35.62%
ECA,412,Electra,"$678,155 ",$0.000034,"20,195,696,591","$1,239",-0.64%,260.68%,376.87%
AGLC,789,AgrolifeCoin,"$24,742 ",$0.004125,"5,997,521",*,Low Vol,-7.26%,?
USDE,906,USDe,? ,$0.002338,?,"$6,735",-8.07%,19.03%,?
CTO,744,Crypto,"$44,289 ",$0.004034,"10,979,619",Low Vol,2.97%,8.11%,156.53%
SMC,593,SmartCoin,"$268,601 ",$0.011573,"23,210,054",Low Vol,2.41%,9.46%,-0.77%
DOT,344,Dotcoin,"$2,129,557 ",$0.008660,"245,898,750",*,"$31,022",3.13%,9.34%
REE,614,ReeCoin,"$188,783 ",$0.015264,"12,367,704",Low Vol,3.05%,-9.04%,-17.65%
PZM,226,PRIZM,"$7,294,007 ",$0.856793,"8,513,149",*,"$6,413",2.51%,-5.71%
CLAM,148,Clams,"$19,691,647 ",$7.60,"2,590,710",*,"$324,720",0.00%,-0.31%
FCT,29,Factom,"$265,381,489 ",$30.35,"8,745,102",*,"$5,158,860",-1.76%,-2.53%
CONX,813,Concoin,"$15,523 ",$0.020857,"744,266",Low Vol,3.05%,14.66%,50.78%
LTBC,548,LTBcoin,"$1,132,998 ",$0.002294,"493,863,915",*,Low Vol,-3.07%,-8.62%
QTUM,12,Qtum,"$1,123,637,300 ",$19.04,"59,000,000",*,"$179,964,000",3.07%,20.10%
FUZZ,798,FuzzBalls,"$20,479 ",$0.004240,"4,829,945",Low Vol,3.05%,-2.53%,6.77%
BITEUR,649,bitEUR,"$122,353 ",$1.21,"101,488",*,Low Vol,-0.16%,3.01%
INPAY,326,InPay,"$2,465,950 ",$0.246595,"10,000,000",*,"$111,542",0.36%,-6.57%
TOP,985,TopCoin,? ,$0.001513,?,Low Vol,-26.07%,-7.32%,?
FCN,401,Fantomcoin,"$907,994 ",$0.146683,"6,190,179","$21,453",-3.01%,-22.76%,38.05%
BSC,800,BowsCoin,"$20,098 ",$0.003621,"5,550,102",Low Vol,3.05%,11.93%,41.10%
BTU,888,Bitcoin Unlim...,? ,$587.00,?,"$20,733",12.35%,12.17%,26.81%
FC2,600,FuelCoin,"$237,353 ",$0.002338,"101,529,885",**,Low Vol,3.05%,4.21%
RICHX,1088,RichCoin,? ,$0.006603,?,Low Vol,?,0.69%,?
JET,677,JetCoin,"$91,263 ",$0.046915,"1,945,265",*,Low Vol,-2.34%,-29.86%
ZMC,725,ZetaMicron,"$55,038 ",$0.000092,"600,344,291",*,Low Vol,3.05%,112.51%
AUM,708,Alexium,"$64,197 ",$0.003163,"20,297,336",*,Low Vol,3.05%,?
LTC,5,Litecoin,"$3,237,324,439 ",$61.45,"52,685,682","$341,155,000",-0.43%,-2.99%,32.34%
LTB,653,LiteBar,"$120,259 ",$0.166590,"721,888",Low Vol,3.03%,-0.82%,0.13%
UNITY,125,SuperNET,"$26,809,310 ",$32.85,"816,061",*,$854,-1.15%,7.47%
AUR,244,Auroracoin,"$6,312,658 ",$0.729101,"8,658,139",**,"$34,313",2.16%,4.44%
XTC,397,TileCoin,"$952,265 ",$0.009523,"100,000,000",*,"$35,293",-0.13%,2.56%
SPACE,682,SpaceCoin,"$84,821 ",$0.004419,"19,194,793",Low Vol,0.30%,1.91%,22.59%
1ST,84,FirstBlood,"$54,573,749 ",$0.637854,"85,558,371",*,"$1,889,150",-2.91%,-2.11%
XTO,362,Tao,"$1,533,929 ",$0.050376,"30,449,351","$3,119",3.05%,12.84%,39.96%
WEC,918,Wowecoin,? ,$0.149000,?,*,"$1,706",0.00%,1.82%
BAY,139,BitBay,"$22,366,463 ",$0.022196,"1,007,693,511",*,"$265,183",-1.56%,-5.31%
ALL,701,Allion,"$69,370 ",$0.011190,"6,199,359",Low Vol,3.03%,-15.78%,58.49%
EDG,78,Edgeless,"$61,835,990 ",$0.753672,"82,046,288",*,"$2,207,610",-0.15%,2.54%
CTIC2,518,Coimatic 2.0,"$36,769 ",$0.005620,"6,542,000","$1,012",-3.50%,33.14%,23.79%
RLC,86,iExec RLC,"$52,576,780 ",$0.664933,"79,070,793",*,"$564,778",1.02%,4.33%
EDR,190,E-Dinar Coin,"$12,462,090 ",$0.014062,"886,211,988","$585,160",5.07%,4.89%,-1.53%
SH,811,Shilling,"$16,523 ",$0.003995,"4,135,750",*,Low Vol,3.05%,15.15%
SBD,297,Steem Dollars,"$3,374,781 ",$0.968643,"3,484,030",*,"$85,318",0.36%,0.47%
WAVES,19,Waves,"$519,530,000 ",$5.20,"100,000,000",*,"$7,388,660",-1.54%,-1.93%
PUT,205,PutinCoin,"$9,071,880 ",$0.045227,"200,584,164","$32,659",3.10%,13.74%,91.11%
RLT,579,RouletteToken,"$376,388 ",$0.037293,"10,092,695",*,Low Vol,-6.91%,-3.09%
ALT,337,Altcoin,"$2,248,196 ",$18.40,"122,175",*,"$3,035",3.14%,-5.81%
LMC,193,LoMoCoin,"$10,939,865 ",$0.051118,"214,009,906",*,"$202,794",-1.09%,1.59%
ORB,554,Orbitcoin,"$691,054 ",$0.228842,"3,019,788",Low Vol,-2.30%,-0.07%,-3.26%
VPRC,785,VapersCoin,"$26,645 ",$0.000034,"780,124,964",Low Vol,2.27%,32.64%,131.74%
PING,352,CryptoPing,"$1,944,947 ",$0.195431,"9,952,089",*,"$94,732",1.93%,4.08%
VTY,1027,Victoriouscoin,? ,$0.000045,?,Low Vol,2.93%,255.88%,39.20%
I0C,569,I0Coin,"$465,287 ",$0.022177,"20,980,789",Low Vol,-0.30%,-17.49%,-9.82%
BAT,964,BatCoin,? ,$0.000002,?,Low Vol,-0.79%,21.73%,25.66%
FUTC,1021,FutCoin,? ,$0.001190,?,Low Vol,2.95%,6.10%,-3.10%
BAS,386,BitAsean,"$1,074,620 ",$0.214924,"5,000,000",*,"$26,958",14.66%,11.64%
OMNI,143,Omni,"$21,177,513 ",$37.84,"559,627",*,"$301,091",-0.19%,4.09%
TOR,697,Torcoin,"$73,241 ",$0.231643,"316,179",Low Vol,3.05%,-78.79%,-22.40%
MGO,64,MobileGo,"$91,041,780 ",$0.928724,"98,028,887",*,"$606,128",0.40%,3.53%
XHI,462,HiCoin,"$188,552 ",$0.000994,"189,729,990","$67,533",-2.86%,4.29%,-29.59%
CAP,602,Bottlecaps,"$227,115 ",$0.001338,"169,683,555",Low Vol,5.15%,-0.02%,12.85%
ERY,504,Eryllium,"$62,555 ",$0.013223,"4,730,696","$1,631",3.05%,7.36%,3.14%
CAT,639,Catcoin,"$136,583 ",$0.023194,"5,888,650",Low Vol,-8.68%,-7.97%,-13.17%
OS76,794,OsmiumCoin,"$22,171 ",$0.024799,"894,026",Low Vol,3.05%,-8.60%,?
ERC,279,EuropeCoin,"$4,355,641 ",$0.439773,"9,904,294","$126,608",-1.72%,-7.80%,33.23%
AXIOM,995,Axiom,? ,$0.008938,?,Low Vol,3.05%,7.36%,14.86%
CAB,748,Cabbage,"$42,836 ",$0.004080,"10,499,996",*,Low Vol,3.05%,41.14%
STEX,933,STEX,? ,$0.220484,?,*,$750,-1.14%,-1.71%
TOA,206,ToaCoin,"$8,991,766 ",$0.005315,"1,691,758,771","$140,660",4.11%,2.33%,-3.27%
VAL,624,Valorbit,"$163,514 ",$0.000046,"3,567,186,299",Low Vol,3.05%,6.25%,16.06%
DASHS,1013,Dashs,? ,$0.038321,?,Low Vol,3.05%,31.42%,27.46%
SONG,750,SongCoin,"$41,794 ",$0.001283,"32,565,300",Low Vol,3.05%,6.73%,42.21%
BTG,1008,Bitgem,? ,$1.02,?,Low Vol,3.05%,6.26%,16.10%
CVC,44,Civic,"$180,596,780 ",$0.531167,"340,000,000",*,"$8,151,220",-0.66%,4.09%
JIN,621,Jin Coin,"$167,032 ",$0.016960,"9,848,485",Low Vol,3.05%,93.67%,116.34%
DYN,277,Dynamic,"$4,405,539 ",$2.48,"1,779,822",*,"$223,477",-3.15%,9.29%
TODAY,1026,TodayCoin,? ,$0.001604,?,Low Vol,3.05%,9.39%,24.17%
BTCR,661,Bitcurrency,"$112,359 ",$0.000662,"169,598,616",*,Low Vol,3.05%,29.31%
PTOY,130,Patientory,"$25,189,500 ",$0.359850,"70,000,000",*,"$1,621,950",-4.20%,9.98%
AIB,1015,Advanced Inte...,? ,$0.007105,?,**,Low Vol,-4.93%,-8.92%
DIBC,669,DIBCOIN,"$97,407 ",$0.019481,"5,000,000",*,Low Vol,3.05%,-0.30%
XOT,922,Internet of T...,? ,$1375.11,?,*,"$1,280",3.05%,6.26%
ABC,921,Alphabit,? ,$11.37,?,*,"$1,393",3.05%,6.26%
WCT,172,Waves Communi...,"$14,996,536 ",$1.67,"8,996,338",*,"$7,260",4.99%,0.60%
HODL,444,HOdlcoin,"$370,727 ",$0.003025,"122,541,055","$1,286",-19.99%,-57.27%,168.95%
RAIN,269,Condensate,"$4,761,476 ",$0.085456,"55,718,644","$80,369",9.68%,-1.89%,8.63%
ZRX,45,0x,"$175,925,500 ",$0.351851,"500,000,000",*,"$7,630,520",-3.25%,7.21%
NEOS,177,NeosCoin,"$14,615,331 ",$4.22,"3,464,564","$679,144",-1.49%,-13.04%,44.16%
HEAT,208,HEAT,"$8,828,769 ",$0.311078,"28,381,208",*,"$5,321",-6.87%,-3.66%
SCORE,487,Scorecoin,"$105,379 ",$0.003790,"27,801,000","$2,730",4.69%,-5.63%,-14.89%
ZRC,257,ZrCoin,"$5,534,999 ",$1.54,"3,603,093",*,"$84,605",0.52%,-2.72%
XOC,803,Xonecoin,"$19,252 ",$0.045838,"420,000",*,Low Vol,2.97%,?
SMOKE,935,Smoke,? ,$0.005595,?,*,$739,-2.65%,3.14%
STS,573,Stress,"$414,477 ",$0.000733,"565,134,332",Low Vol,3.05%,30.77%,59.05%
FXE,457,FuturXe,"$226,383 ",$0.961608,"235,421",*,"$56,408",2.90%,6.10%
ABY,242,ArtByte,"$6,357,995 ",$0.008022,"792,537,250",**,"$105,629",0.12%,4.22%
EXCL,231,ExclusiveCoin,"$6,772,938 ",$1.61,"4,212,838","$411,124",-6.00%,19.43%,101.28%
XPD,638,PetroDollar,"$136,787 ",$0.002138,"63,993,275",Low Vol,-0.52%,-1.16%,33.34%
STX,85,Stox,"$53,237,376 ",$1.80,"29,600,000",*,"$2,710,720",1.17%,14.50%
CACH,439,CacheCoin,"$384,577 ",$0.091672,"4,195,132","$3,248",-0.75%,-5.18%,6.72%
SMART,268,SmartCash,"$4,865,196 ",$0.014809,"328,518,600",*,"$10,602",21.94%,19.59%
TFL,209,TrueFlip,"$8,776,660 ",$1.40,"6,247,267",*,"$31,991",3.91%,14.50%
ATX,732,Artex Coin,"$50,794 ",$0.002704,"18,781,750",Low Vol,3.05%,-1.62%,-23.62%
CFI,65,Cofound.it,"$90,974,650 ",$0.279922,"325,000,000",*,"$1,816,220",-3.46%,9.26%
PRN,907,Protean,? ,$0.000045,?,*,"$5,838",2.68%,9.98%
BIRDS,928,Birds,? ,$0.000196,?,$882,2.67%,65.09%,281.95%
JINN,535,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,1.47%
XCT,469,C-Bit,"$173,879 ",$0.001148,"151,441,750","$1,219",16.65%,58.84%,50.59%
AMIS,1066,AMIS,? ,$3652.97,?,*,Low Vol,1.15%,112.72%
CFT,422,CryptoForecast,"$522,923 ",$0.011368,"46,000,000",*,$872,3.05%,25.48%
CALC,844,CaliphCoin,$154 ,$0.001770,"87,140",Low Vol,3.85%,34.73%,-0.53%
PND,369,Pandacoin,"$1,378,392 ",$0.000042,"32,514,916,898",$783,0.09%,2.78%,-21.55%
XAU,1045,Xaucoin,? ,$0.021132,?,Low Vol,2.97%,6.48%,11.70%
PIGGY,581,Piggycoin,"$365,826 ",$0.000755,"484,606,026",Low Vol,2.71%,13.63%,-13.23%
ACC,923,AdCoin,? ,$0.146468,?,"$1,257",-0.22%,-16.03%,?
SOJ,481,Sojourn,"$120,994 ",$0.251696,"480,714","$3,442",25.57%,-2.95%,-23.30%
IFLT,389,InflationCoin,"$1,054,524 ",$0.000087,"12,084,796,563",*,"$7,118",11.20%,71.17%
ECOB,163,Ecobit,"$16,744,089 ",$0.037674,"444,444,444",*,"$1,841",2.92%,4.64%
GAS,50,Gas,"$152,653,698 ",$18.46,"8,268,714",*,"$846,890",-7.41%,-5.82%
ROYAL,1034,RoyalCoin,? ,$0.002338,?,Low Vol,3.05%,8.38%,39.50%
FNC,354,FinCoin,"$1,879,474 ",$0.145937,"12,878,667",*,"$87,295",2.44%,3.65%
LIR,802,LetItRide,"$19,690 ",$0.000550,"35,795,547",*,Low Vol,12.42%,6.25%
BNB,37,Binance Coin,"$206,860,000 ",$2.07,"100,000,000",*,"$18,826,500",1.69%,3.27%
EGC,322,EverGreenCoin,"$2,568,999 ",$0.192849,"13,321,301","$45,908",-0.73%,0.57%,20.12%
ZNY,702,Bitzeny,"$69,321 ",$0.000917,"75,614,500",Low Vol,3.05%,-7.59%,-10.72%
GAP,705,Gapcoin,"$66,108 ",$0.005780,"11,436,966",Low Vol,1.74%,8.86%,-5.28%
VEN,848,VeChain,? ,$0.232258,?,*,"$5,096,760",-0.64%,0.30%
MBRS,224,Embers,"$7,351,474 ",$0.147033,"49,998,803",*,"$27,265",-0.93%,3.07%
IMPS,808,ImpulseCoin,"$16,704 ",$0.000825,"20,245,510",Low Vol,-11.67%,-1.71%,?
BITOK,912,Bitok,? ,$0.000414,?,*,"$2,788",17.93%,1.00%
SAN,122,Santiment Net...,"$27,293,513 ",$0.457010,"59,721,917",*,"$1,547,900",-3.54%,0.84%
