symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,981,MIYUCoin,? ,$0.000045,?,Low Vol,0.58%,-1.46%,4.06%
XBY,204,XTRABYTES,"$10,020,348 ",$0.023745,"422,000,000",*,"$54,694",-1.67%,-6.23%
CPN,504,CompuCoin,"$72,807 ",$0.003712,"19,615,019","$2,669",7.00%,11.70%,10.69%
CHEAP,965,Cheapcoin,? ,$0.000136,?,*,Low Vol,0.58%,-1.47%
BLAS,471,BlakeStar,"$185,152 ",$0.000748,"247,430,032","$1,832",1.02%,-5.03%,16.09%
CPC,384,Capricoin,"$1,132,642 ",$0.569154,"1,990,045",*,"$159,775",0.47%,9.32%
EOS,21,EOS,"$398,823,731 ",$1.23,"323,489,497",*,"$23,017,700",1.29%,-0.82%
SIB,147,SIBCoin,"$19,912,947 ",$1.30,"15,360,661","$223,536",1.40%,6.38%,14.66%
JWL,739,Jewels,"$44,766 ",$0.002218,"20,181,636",*,Low Vol,0.47%,14.95%
GAIN,1044,UGAIN,? ,$0.000770,?,Low Vol,0.58%,86.12%,-7.13%
DLISK,800,DAPPSTER,"$22,634 ",$0.000226,"100,000,000",*,Low Vol,0.58%,-17.87%
EOT,876,EOT Token,? ,$1.56,?,*,"$113,904",-1.38%,-15.29%
ACES,1053,Aces,? ,$0.000091,?,*,Low Vol,0.47%,-1.45%
UNIFY,400,Unify,"$810,499 ",$0.046620,"17,385,378","$4,986",0.60%,4.97%,108.14%
GAIA,580,GAIA,"$350,222 ",$0.014531,"24,101,381",*,Low Vol,0.67%,-80.61%
XBC,208,Bitcoin Plus,"$9,437,376 ",$94.19,"100,200",*,"$1,176,090",-0.57%,13.10%
XBB,333,Boolberry,"$2,418,676 ",$0.253730,"9,532,480","$103,640",0.47%,-1.47%,7.91%
MAVRO,1043,Mavro,? ,$0.006609,?,Low Vol,0.58%,24.49%,-23.25%
LTH,1061,LAthaan,? ,$0.000362,?,Low Vol,0.58%,31.41%,3.95%
MONA,123,MonaCoin,"$27,075,027 ",$0.504352,"53,682,800","$186,676",0.04%,0.99%,-3.16%
SPR,138,SpreadCoin,"$22,828,478 ",$2.63,"8,686,140","$144,793",2.62%,-2.67%,-8.68%
BLITZ,228,Blitzcash,"$7,354,051 ",$1.80,"4,085,357",*,"$91,206",1.77%,3.45%
OPES,1055,Opescoin,? ,$0.001403,?,Low Vol,0.58%,13.12%,16.11%
TAG,347,TagCoin,"$2,139,509 ",$0.375819,"5,692,923","$32,205",0.40%,-1.42%,-4.18%
LDOGE,379,LiteDoge,"$1,314,374 ",$0.000089,"14,835,947,503",*,"$4,598",-2.63%,-15.77%
EXL,948,Excelcoin,? ,$0.001538,?,Low Vol,0.74%,-14.79%,-19.35%
TAJ,797,TajCoin,"$23,836 ",$0.003430,"6,948,806",Low Vol,0.72%,-10.87%,-23.05%
SNAKE,949,SnakeEyes,? ,$0.101648,?,*,Low Vol,17.91%,46.77%
CNT,253,Centurion,"$5,787,053 ",$0.217823,"26,567,684","$108,638",-0.74%,-8.05%,250.30%
PWR,845,Powercoin,"$2,263 ",$0.000045,"49,983,870",Low Vol,0.58%,-1.46%,3.95%
XPM,221,Primecoin,"$7,777,729 ",$0.379639,"20,487,172","$295,070",0.96%,-4.72%,-22.10%
AGLC,488,AgrolifeCoin,"$120,042 ",$0.019647,"6,110,072",*,"$1,013",-0.66%,470.48%
BTCS,597,Bitcoin Scrypt,"$234,670 ",$0.014410,"16,284,663",Low Vol,0.58%,-0.06%,5.64%
IXC,365,Ixcoin,"$1,690,767 ",$0.080516,"20,999,088",*,$611,0.58%,0.30%
MTLMC3,753,Metal Music Coin,"$39,089 ",$0.000490,"79,719,140",Low Vol,0.58%,-2.59%,14.22%
PLU,193,Pluton,"$11,381,323 ",$13.39,"850,000",*,"$131,277",-0.25%,-3.92%
NOBL,551,NobleCoin,"$677,337 ",$0.000294,"2,301,878,798",Low Vol,1.25%,7.09%,35.47%
PRIMU,992,Primulon,? ,$0.000181,?,Low Vol,34.31%,31.32%,12.92%
XPY,600,PayCoin,"$215,206 ",$0.018247,"11,794,299",**,Low Vol,0.47%,1.40%
FEDS,860,FedoraShare,? ,$0.000018,?,*,"$1,113,810",0.00%,-6.90%
MIOTA,8,IOTA,"$2,013,791,926 ",$0.724508,"2,779,530,283",*,"$33,255,100",3.95%,5.44%
FID,863,BITFID,? ,$0.223303,?,*,"$821,507",-0.91%,6.89%
FIMK,392,FIMKrypto,"$992,569 ",$0.001720,"577,004,618",*,"$1,271",8.77%,-4.03%
