symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,196,iXledger,"$9,168,078",$0.256243,"35,778,844",*,"$96,910",-1.33%,-9.22%
BTCD,50,BitcoinDark,"$97,008,403",$75.27,"1,288,862","$45,969",-0.53%,-7.75%,-2.41%
JNS,551,Janus,"$1,107,821",$0.051586,"21,475,398",*,Low Vol,0.25%,21.85%
UNITS,647,GameUnits,"$103,320",$0.029750,"3,472,983",*,Low Vol,-0.89%,-16.11%
MAR,721,Marijuanacoin,"$48,004",$0.038775,"1,238,033",Low Vol,12.13%,36.62%,8.30%
SNC,280,SunContract,"$3,642,763",$0.034788,"104,712,011",*,"$364,906",0.72%,-10.05%
SNGLS,46,SingularDTV,"$107,787,000",$0.179645,"600,000,000",*,"$385,571",-0.74%,5.01%
MAX,399,MaxCoin,"$727,369",$0.012060,"60,313,053","$1,343",0.31%,-12.85%,-1.47%
SNM,119,SONM,"$22,978,424",$0.069346,"331,360,000",*,"$259,004",-0.15%,-1.08%
SDP,849,SydPak,"$7,297",$0.045825,"159,237",*,Low Vol,?,?
SNT,59,Status,"$72,681,995",$0.020943,"3,470,483,788",*,"$1,188,520",0.29%,-3.16%
WGO,565,WavesGo,"$540,025",$0.054019,"9,997,009",*,Low Vol,0.43%,-8.94%
MAD,677,SatoshiMadness,"$71,385",$0.000036,"2,000,683,485",*,Low Vol,0.31%,-3.20%
AHT,329,Bowhead,"$2,073,320",$0.259165,"8,000,000",*,"$2,211",0.40%,0.08%
AXF,1084,AxFunds,?,$0.014034,?,Low Vol,?,?,-7.04%
FEI,1017,Fuda Energy,?,$0.002279,?,Low Vol,0.08%,0.12%,-86.80%
UGT,911,UG Token,?,$0.250699,?,*,"$9,437",0.24%,-4.42%
FFC,989,FireFlyCoin,?,$0.000071,?,Low Vol,0.21%,-3.19%,-5.69%
MAO,470,Mao Zedong,"$185,671",$0.035680,"5,203,745",$629,-4.92%,-3.04%,37.56%
GAIN,1039,UGAIN,?,$0.000729,?,Low Vol,0.27%,57.60%,-15.71%
GUC,1000,GoldUnionCoin,?,$0.428198,?,*,Low Vol,0.31%,-3.48%
MGM,843,Magnum,"$9,491",$0.002498,"3,800,175",Low Vol,0.27%,-2.49%,-7.55%
SHDW,586,Shadow Token,"$286,852",$0.040979,"7,000,000",*,Low Vol,?,-3.35%
USDE,636,USDe,"$121,403",$0.000107,"1,134,168,686",Low Vol,0.27%,45.17%,-3.05%
DTB,188,Databits,"$10,145,545",$0.446001,"22,747,809",*,"$36,252",2.18%,5.88%
CME,1099,Cashme,?,$0.000079,?,Low Vol,?,?,17.49%
TSE,743,Tattoocoin (S...,"$38,646",$0.000427,"90,421,856",*,Low Vol,-2.68%,-33.20%
XNG,863,Enigma,"$3,500",$0.210513,"16,627",Low Vol,0.27%,12.22%,-5.38%
GUN,682,Guncoin,"$68,174",$0.000356,"191,479,678",Low Vol,-2.49%,-3.93%,0.90%
GUP,175,Matchpool,"$11,773,425",$0.156979,"75,000,000",*,"$157,171",0.64%,-4.27%
PCN,984,PeepCoin,?,$0.000036,?,*,Low Vol,0.31%,-3.31%
TYCHO,412,Tychocoin,"$650,214",$0.129412,"5,024,368","$29,176",0.22%,-3.95%,88.86%
NYC,613,NewYorkCoin,"$167,072",$0.000003,"59,719,935,819",Low Vol,-8.23%,4.44%,-28.45%
CARBON,422,Carboncoin,"$549,189",$0.000036,"15,391,995,618",$760,0.27%,-51.61%,-22.29%
YBC,345,YbCoin,"$1,587,620",$0.525611,"3,020,524",*,"$571,121",-3.76%,-28.08%
XBG,936,BTCGold,?,$0.000963,?,"$1,161",0.31%,-27.75%,-72.22%
BET,972,BetaCoin,?,$0.008278,?,Low Vol,-0.14%,-5.87%,284.94%
CMP,164,Compcoin,"$12,916,340",$3.03,"4,263,874","$194,218",3.73%,18.65%,11.38%
MRNG,941,MorningStar,?,$0.010561,?,*,$899,1.80%,26.51%
HUC,344,HunterCoin,"$1,630,751",$0.084455,"19,309,110","$22,758",-0.15%,-3.74%,14.36%
BOST,714,BoostCoin,"$52,453",$0.004424,"11,855,487",Low Vol,0.27%,-32.58%,-59.03%
ALTC,856,Antilitecoin,"$5,622",$0.000178,"31,512,613",Low Vol,0.31%,-30.63%,-19.95%
LSK,14,Lisk,"$630,722,183",$5.60,"112,582,320",*,"$11,304,300",0.74%,2.36%
VGC,1052,VegasCoin,?,$0.000535,?,Low Vol,0.27%,-4.31%,-4.15%
XBTS,783,Beatcoin,"$26,231",$0.017204,"1,524,686",Low Vol,0.30%,-29.76%,-16.84%
TTC,642,TittieCoin,"$113,317",$0.000090,"1,259,816,434",Low Vol,7.68%,-0.69%,25.75%
SPORT,1014,SportsCoin,?,$0.000642,?,*,Low Vol,0.31%,16.13%
VLT,460,Veltor,"$251,703",$0.453638,"554,855",$992,0.31%,-25.48%,-6.96%
BUMBA,795,BumbaCoin,"$22,255",$0.001000,"22,258,572",Low Vol,-14.14%,-52.26%,-55.25%
GRT,667,Grantcoin,"$86,230",$0.002034,"42,399,071",*,Low Vol,0.27%,-22.31%
GRS,166,Groestlcoin,"$12,699,625",$0.185564,"68,437,976","$1,062,550",0.74%,-0.46%,41.95%
BLZ,815,BlazeCoin,"$16,216",$0.000027,"608,557,394",Low Vol,2.26%,4.17%,24.40%
BLU,322,BlueCoin,"$2,184,729",$0.003802,"574,683,675",$916,0.26%,-1.64%,-1.44%
PEPECASH,233,Pepe Cash,"$5,901,658",$0.008408,"701,884,009",*,"$4,954",0.71%,3.63%
1337,367,1337,"$1,207,014",$0.000052,"23,271,965,570",*,"$3,848",-2.58%,-3.90%
MARS,731,Marscoin,"$43,708",$0.001546,"28,279,074",Low Vol,-0.59%,-5.61%,-14.60%
DOLLAR,823,Dollar Online,"$14,954",$0.019838,"753,776",Low Vol,0.31%,0.73%,-10.38%
FLAX,663,Flaxscript,"$88,473",$0.015879,"5,571,821",Low Vol,0.27%,-27.39%,-52.50%
RUSTBITS,554,Rustbits,"$906,410",$0.025677,"35,300,866",*,Low Vol,2.26%,?
GBRC,1071,Global Busine...,?,$0.000071,?,Low Vol,0.31%,-1.83%,-33.96%
SC,44,Siacoin,"$109,194,123",$0.003695,"29,552,339,894","$2,430,700",0.50%,-7.20%,-0.39%
FTC,221,Feathercoin,"$6,787,322",$0.038543,"176,095,560","$29,480",0.99%,-4.00%,21.85%
GRE,315,Greencoin,"$2,326,793",$0.000688,"3,379,780,641",*,$854,0.41%,-29.02%
GRC,176,GridCoin,"$11,562,547",$0.029624,"390,312,753","$286,921",-0.11%,-10.31%,14.89%
BLK,172,BlackCoin,"$12,080,712",$0.158153,"76,386,236",*,"$366,970",-1.45%,-5.38%
WGR,177,Wagerr,"$11,528,122",$0.062995,"183,000,000",*,"$13,215",0.48%,-5.35%
GRN,904,Granite,?,$0.009277,?,"$21,710",0.31%,-12.93%,?
SPRTS,128,Sprouts,"$20,248,780",$0.000035,"583,743,558,440",*,"$9,578",0.52%,68.26%
BLC,478,Blakecoin,"$153,467",$0.010148,"15,122,697","$1,746",-8.10%,25.09%,41.51%
DCRE,1109,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,922,Mind Gene,?,$0.007493,?,"$2,795",0.31%,-8.43%,65.02%
XCXT,459,CoinonatX,"$252,852",$0.019570,"12,920,399","$6,299",22.41%,-3.14%,-35.01%
CBD,1094,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1078,SHACoin,?,$0.000714,?,Low Vol,0.31%,-3.22%,-0.94%
WORM,733,HealthyWormCoin,"$42,725",$0.000392,"108,858,320",Low Vol,0.31%,-3.22%,7.87%
MARX,1002,MarxCoin,?,$0.001759,?,Low Vol,-4.69%,-18.28%,167.49%
MXT,210,MarteXcoin,"$7,728,035",$2.81,"2,749,633","$13,327",0.21%,-30.68%,-28.82%
MUSIC,220,Musicoin,"$6,805,935",$0.019695,"345,573,642","$101,789",-0.86%,-5.15%,-3.83%
TELL,1025,Tellurion,?,$0.000070,?,Low Vol,1.95%,3.10%,-29.09%
RADS,158,Radium,"$13,991,027",$4.18,"3,351,080",*,"$137,764",-0.01%,-5.10%
KASHH,1072,KashhCoin,?,$0.000036,?,*,Low Vol,0.31%,-51.61%
AV,1009,AvatarCoin,?,$0.095409,?,*,Low Vol,0.27%,-4.30%
RUPX,704,Rupaya,"$56,184",$0.010440,"5,381,750",Low Vol,0.40%,-40.93%,0.81%
IND,926,Indorse Token,?,$0.092256,?,*,"$2,345",0.24%,-15.24%
EMC2,165,Einsteinium,"$12,891,996",$0.060216,"214,095,500","$2,869,180",-1.43%,3.20%,72.19%
CBX,356,Crypto Bullion,"$1,449,226",$1.45,"1,001,642","$2,466",0.47%,-13.35%,8.90%
HLB,931,Lepaoquan,?,$0.002158,?,*,"$1,690",0.08%,0.12%
LKC,1018,LinkedCoin,?,$0.000178,?,Low Vol,0.31%,0.01%,27.71%
REX,291,REX,"$3,124,021",$0.360710,"8,660,756",*,"$3,067",0.23%,-6.26%
DES,790,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,-0.20%,?
CTR,892,Centra,?,$1.04,?,*,"$96,040",-2.55%,-2.01%
FJC,438,FujiCoin,"$439,079",$0.000397,"1,106,518,988",$631,-1.50%,3.12%,5.73%
CRYPT,561,CryptCoin,"$642,190",$0.106068,"6,054,513",Low Vol,?,-3.39%,-37.64%
REP,29,Augur,"$182,683,600",$16.61,"11,000,000",*,"$884,003",0.28%,-0.24%
GLC,442,GlobalCoin,"$390,653",$0.005994,"65,171,010","$2,357",0.31%,4.89%,-10.78%
GLD,255,GoldCoin,"$4,472,205",$0.110392,"40,512,036","$86,796",2.15%,-3.44%,-5.77%
FUCK,352,FuckToken,"$1,527,519",$0.029722,"51,393,372",*,"$27,929",0.24%,16.09%
SUMO,386,Sumokoin,"$901,102",$0.570905,"1,578,375","$23,549",0.30%,-11.65%,276.41%
FC,928,Facecoin,?,$0.035896,?,*,"$2,159",0.24%,48.56%
AGLC,854,AgrolifeCoin,"$6,191",$0.000963,"6,426,793",*,Low Vol,0.27%,-82.58%
CTO,493,Crypto,"$116,694",$0.010347,"11,277,755",$507,0.21%,107.54%,208.35%
GLT,504,GlobalToken,"$85,434",$0.003556,"24,027,300","$3,333",-14.30%,74.76%,244.49%
DOT,370,Dotcoin,"$1,156,781",$0.004596,"251,698,000",*,"$29,683",-1.24%,21.13%
REE,534,ReeCoin,"$1,324",$0.000107,"12,367,704","$42,900",0.31%,10.03%,?
PZM,213,PRIZM,"$7,529,502",$0.857327,"8,782,532",*,"$9,784",0.27%,-12.95%
CLAM,133,Clams,"$19,059,919",$7.25,"2,628,135",*,"$715,494",1.90%,1.25%
FCT,38,Factom,"$132,877,452",$15.19,"8,745,102",*,"$2,511,770",0.19%,-5.03%
CONX,840,Concoin,"$10,277",$0.013808,"744,266",Low Vol,0.31%,-2.47%,6.94%
LTBC,553,LTBcoin,"$963,119",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,17,Qtum,"$442,541,890",$7.50,"59,000,000",*,"$45,745,800",0.86%,-3.18%
MDA,185,Moeda Loyalty...,"$10,600,050",$2.12,"5,000,000",*,"$186,834",-11.03%,-8.40%
TRUMP,598,TrumpCoin,"$234,754",$0.035867,"6,545,102",Low Vol,-0.23%,-3.67%,-13.91%
FUZZ,832,FuzzBalls,"$12,116",$0.002508,"4,829,945",Low Vol,0.23%,-1.69%,-2.18%
BITEUR,502,bitEUR,"$86,384",$1.11,"77,575",*,"$33,729",0.03%,?
BSD,228,BitSend,"$6,166,279",$0.372667,"16,546,350","$366,756",2.37%,-7.95%,25.27%
TOP,1021,TopCoin,?,$0.000535,?,Low Vol,0.27%,-9.27%,-26.52%
FCN,429,Fantomcoin,"$507,993",$0.082064,"6,190,179",$789,-7.75%,-5.62%,-27.55%
WOMEN,457,WomenCoin,"$256,919",$0.010763,"23,870,835","$4,634",-4.33%,-8.27%,-19.53%
BTU,917,Bitcoin Unlim...,?,$349.99,?,"$5,148",7.03%,-7.21%,-10.38%
FC2,580,FuelCoin,"$315,247",$0.003104,"101,555,677",Low Vol,0.27%,-0.01%,1.68%
RICHX,1100,RichCoin,?,$0.005390,?,Low Vol,?,?,-0.25%
JET,576,Jetcoin,"$370,233",$0.172228,"2,149,670",*,Low Vol,?,?
DFT,574,DraftCoin,"$381,087",$0.216293,"1,761,901",*,Low Vol,0.31%,16.91%
GARY,953,President Joh...,?,$0.124916,?,*,$506,0.31%,12.43%
LTC,6,Litecoin,"$2,440,839,149",$46.01,"53,049,957","$217,340,000",0.41%,-3.55%,-1.95%
LTB,483,LiteBar,"$136,307",$0.183538,"742,661",$711,0.66%,45.91%,97.48%
UNITY,536,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,-4.13%
AUR,251,Auroracoin,"$4,867,658",$0.562206,"8,658,139","$33,555",-0.30%,0.50%,0.96%
XTC,498,TileCoin,"$96,355",$0.000964,"100,000,000",*,"$2,098",-1.92%,-11.29%
SPACE,693,SpaceCoin,"$61,798",$0.003147,"19,635,069",Low Vol,0.27%,-8.83%,-9.23%
1ST,111,FirstBlood,"$24,679,996",$0.288458,"85,558,371",*,"$600,181",-0.24%,-2.59%
XTO,545,Tao,"$1,736,573",$0.056931,"30,503,273",Low Vol,13.26%,2.60%,8.24%
CAT,659,Catcoin,"$94,358",$0.015806,"5,969,650",Low Vol,22.36%,42.79%,20.44%
611,726,SixEleven,"$45,245",$0.106831,"423,515",Low Vol,0.31%,11.04%,13.66%
QORA,969,Qora,?,$0.123013,?,*,Low Vol,0.06%,?
ALL,756,Allion,"$35,085",$0.005659,"6,199,359",Low Vol,0.31%,-16.98%,-19.93%
EDG,66,Edgeless,"$62,553,239",$0.762414,"82,046,288",*,"$1,790,830",8.07%,7.12%
FRN,620,Francs,"$144,100",$0.037263,"3,867,080",Low Vol,0.27%,1.65%,-1.81%
CTIC2,825,Coimatic 2.0,"$14,132",$0.001678,"8,422,000",Low Vol,-9.91%,2.69%,32.78%
RLC,87,iExec RLC,"$37,170,152",$0.470087,"79,070,793",*,"$180,809",-0.27%,-8.72%
EDR,191,E-Dinar Coin,"$9,841,916",$0.011106,"886,211,988","$878,815",-1.44%,-3.18%,-0.75%
LTCU,527,LiteCoin Ultra,"$14,808",$0.027235,"543,701","$1,573",0.99%,-19.27%,-23.65%
SH,816,Shilling,"$16,166",$0.003730,"4,334,350",*,Low Vol,0.31%,15.61%
SBD,283,Steem Dollars,"$3,433,158",$0.984727,"3,486,406",*,"$375,171",-4.46%,7.18%
WAVES,19,Waves,"$365,800,000",$3.66,"100,000,000",*,"$2,873,320",0.92%,-1.37%
PUT,275,PutinCoin,"$3,786,186",$0.018869,"200,652,164","$1,298",3.33%,0.08%,-11.76%
RLT,440,RouletteToken,"$404,002",$0.039950,"10,112,792",*,"$5,630",0.77%,-2.95%
ALT,362,Altcoin,"$1,354,276",$11.08,"122,175",*,$858,1.47%,-10.18%
LMC,187,LoMoCoin,"$10,300,172",$0.047725,"215,824,762",*,"$932,034",2.16%,-0.01%
ORB,570,Orbitcoin,"$423,274",$0.139358,"3,037,312",Low Vol,-0.31%,4.29%,13.21%
VPRC,792,VapersCoin,"$22,611",$0.000029,"780,124,964",Low Vol,0.21%,35.46%,-14.22%
BAC,1082,BitAlphaCoin,?,$0.001917,?,Low Vol,?,-0.20%,5.10%
I0C,605,I0Coin,"$190,893",$0.009098,"20,981,879",Low Vol,0.30%,-6.89%,-29.11%
BAT,979,BatCoin,?,$0.000002,?,Low Vol,13.46%,16.36%,4.29%
FUTC,1008,FutCoin,?,$0.001106,?,Low Vol,0.27%,-19.13%,13.73%
BAS,461,BitAsean,"$251,120",$0.050224,"5,000,000",*,$781,0.24%,-10.54%
OMNI,169,Omni,"$12,510,752",$22.35,"559,785",*,"$47,472",0.32%,-4.36%
TOR,835,Torcoin,"$11,281",$0.035680,"316,179",Low Vol,0.31%,-25.06%,-58.46%
XCN,424,Cryptonite,"$532,682",$0.001481,"359,587,404","$3,704",0.11%,1.57%,-40.13%
XHI,394,HiCoin,"$808,125",$0.004259,"189,729,990","$85,898",-0.11%,4.26%,15.79%
CAP,624,Bottlecaps,"$139,756",$0.000785,"178,132,730",Low Vol,0.31%,-3.27%,-9.50%
ERY,516,Eryllium,"$45,471",$0.009526,"4,773,172",$501,-23.45%,21.42%,24.30%
BAY,131,BitBay,"$19,595,612",$0.019445,"1,007,740,344",*,"$88,154",2.44%,-1.50%
OS76,802,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,-0.40%
ERC,264,EuropeCoin,"$4,220,044",$0.425415,"9,919,830","$115,991",10.32%,-4.13%,14.59%
AXIOM,1035,Axiom,?,$0.006851,?,Low Vol,0.27%,-2.72%,-0.43%
CAB,785,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,33.28%
STEX,933,STEX,?,$0.111827,?,*,"$1,383",-0.17%,-7.80%
TOA,216,ToaCoin,"$7,238,867",$0.004247,"1,704,337,585","$47,898",-0.06%,-2.79%,2.00%
BLX,990,Blockchain Index,?,$1.16,?,*,Low Vol,0.24%,6.78%
VAL,625,Valorbit,"$137,774",$0.000036,"3,861,363,708",Low Vol,0.31%,-3.22%,0.81%
ELE,692,Elementrem,"$62,909",$0.002462,"25,552,812",Low Vol,0.31%,-4.61%,-13.73%
DASHS,1031,Dashs,?,$0.020195,?,Low Vol,0.31%,-15.60%,0.89%
SONG,820,SongCoin,"$15,126",$0.000464,"32,565,300",Low Vol,-5.82%,-5.21%,-18.48%
BTG,1042,Bitgem,?,$0.640906,?,Low Vol,0.32%,8.26%,-10.47%
ETBS,547,Ethbits,"$1,618,491",$1.16,"1,391,604",*,Low Vol,-15.29%,-2.45%
GNO,49,Gnosis,"$98,971,485",$89.60,"1,104,590",*,"$838,163",1.57%,-7.72%
XPTX,607,PlatinumBAR,"$187,374",$0.640100,"292,726",Low Vol,0.18%,11.99%,20.07%
DYN,284,Dynamic,"$3,367,557",$1.87,"1,804,519",*,"$37,190",-0.27%,5.58%
TODAY,955,TodayCoin,?,$0.000963,?,Low Vol,4.17%,17.75%,14.83%
BTCR,680,Bitcurrency,"$70,143",$0.000414,"169,598,616",*,Low Vol,0.27%,-29.78%
PTOY,113,Patientory,"$24,370,990",$0.348157,"70,000,000",*,"$856,126",1.41%,-4.93%
AIB,1064,Advanced Inte...,?,$0.004551,?,Low Vol,0.21%,0.73%,-14.60%
MTLMC3,794,Metal Music Coin,"$22,343",$0.000280,"79,719,140",Low Vol,0.21%,-25.50%,-4.18%
DIBC,701,DIBCOIN,"$58,159",$0.011632,"5,000,000",*,Low Vol,-0.49%,-3.51%
XOT,944,Internet of T...,?,$535.17,?,*,$813,0.31%,-2.74%
ABC,971,Alphabit,?,$10.63,?,*,Low Vol,0.48%,-6.33%
WCT,178,Waves Communi...,"$11,502,063",$1.15,"9,994,841",*,"$11,048",5.40%,1.37%
BTB,575,BitBar,"$374,537",$10.91,"34,343",Low Vol,0.31%,-24.87%,22.67%
RAIN,262,Condensate,"$4,311,969",$0.070039,"61,565,613","$45,614",0.13%,-4.45%,3.14%
ZRX,52,0x,"$91,778,500",$0.183557,"500,000,000",*,"$1,701,300",2.15%,1.58%
NEOS,189,NeosCoin,"$10,050,750",$2.87,"3,495,925","$49,442",0.74%,-5.88%,-3.73%
HEAT,247,HEAT,"$5,242,590",$0.181141,"28,942,040",*,"$2,482",-4.52%,-3.75%
SCORE,474,Scorecoin,"$169,831",$0.005771,"29,428,529","$4,558",0.03%,-23.07%,-44.45%
ZRC,276,ZrCoin,"$3,724,501",$0.999831,"3,725,131",*,"$36,896",0.35%,-15.10%
XOC,821,Xonecoin,"$14,986",$0.035680,"420,000",*,Low Vol,0.31%,?
SMOKE,446,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,?
STS,597,Stress,"$241,969",$0.000428,"565,134,332",Low Vol,0.31%,-3.20%,-5.62%
FXE,463,FuturXe,"$225,066",$0.956015,"235,421",*,"$2,021",0.27%,1.92%
ABY,229,ArtByte,"$6,164,759",$0.007779,"792,537,250","$2,616,410",0.09%,35.79%,36.46%
EXCL,245,ExclusiveCoin,"$5,346,470",$1.26,"4,248,659","$135,527",-1.38%,-7.84%,15.78%
NOBL,572,NobleCoin,"$411,142",$0.000178,"2,304,527,904",Low Vol,0.27%,-3.34%,10.24%
STX,156,Stox,"$14,088,890",$0.475976,"29,600,000",*,"$432,086",0.76%,-7.28%
CACH,699,CacheCoin,"$59,269",$0.014128,"4,195,132",Low Vol,0.31%,0.02%,-24.31%
SMART,211,SmartCash,"$7,678,785",$0.015440,"497,317,718",*,"$14,156",-0.84%,-22.67%
TFL,250,TrueFlip,"$4,936,634",$0.790207,"6,247,267",*,"$24,103",-1.81%,-14.14%
ATX,800,Artex Coin,"$20,898",$0.001113,"18,781,750",Low Vol,1.15%,-19.13%,-20.89%
CFI,83,Cofound.it,"$40,166,100",$0.123588,"325,000,000",*,"$438,588",0.55%,-8.65%
SRC,748,SecureCoin,"$36,794",$0.004538,"8,107,581",Low Vol,-3.97%,-11.98%,4.00%
PRN,999,Protean,?,$0.000009,?,*,Low Vol,0.33%,-70.99%
BIRDS,1057,Birds,?,$0.000107,?,Low Vol,0.30%,?,-1.68%
JINN,539,Jinn,"$4,266,963",$72.69,"58,703",*,Low Vol,-0.36%,?
XCT,683,C-Bit,"$67,317",$0.000428,"157,223,250",Low Vol,0.31%,-5.88%,-13.37%
IVZ,1026,InvisibleCoin,?,$0.392518,?,*,Low Vol,-20.21%,-3.21%
CFT,589,CryptoForecast,"$279,151",$0.006068,"46,000,000",*,Low Vol,0.37%,7.57%
CALC,874,CaliphCoin,$76,$0.000872,"87,140",Low Vol,8.53%,6.30%,-42.55%
PND,419,Pandacoin,"$589,824",$0.000018,"32,514,916,898","$1,117",1.56%,0.01%,-35.09%
XAU,1063,Xaucoin,?,$0.014593,?,Low Vol,0.18%,-3.22%,-67.16%
GB,503,GoldBlocks,"$86,022",$0.005699,"15,093,342","$2,201",-0.15%,-13.82%,-30.97%
ACC,954,AdCoin,?,$0.073868,?,$505,3.81%,23.34%,13.13%
SOJ,524,Sojourn,"$19,910",$0.041033,"485,214",$570,0.34%,-34.54%,-58.79%
IFLT,418,InflationCoin,"$615,535",$0.000036,"17,174,274,155",*,"$2,380",0.57%,-14.64%
LINX,423,Linx,"$535,745",$0.072234,"7,416,800","$8,491",0.09%,-1.97%,-2.93%
GAS,39,Gas,"$130,279,147",$15.44,"8,435,201",*,"$4,031,680",6.17%,86.69%
ROYAL,1012,RoyalCoin,?,$0.001606,?,Low Vol,0.31%,-22.62%,-24.27%
NODC,853,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,13.40%
LINK,73,ChainLink,"$52,248,000",$0.149280,"350,000,000",*,"$1,400,890",-2.40%,-7.58%
LIR,818,LetItRide,"$15,390",$0.000428,"35,944,101",*,Low Vol,0.31%,-5.84%
BNB,64,Binance Coin,"$69,236,300",$0.692363,"100,000,000",*,"$2,191,390",0.61%,-1.54%
EGC,321,EverGreenCoin,"$2,224,724",$0.167005,"13,321,301","$39,718",0.36%,-3.88%,3.68%
SCL,915,Nexus Social,?,$0.322288,?,*,"$5,998",20.27%,-8.32%
