symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,838,Powercoin,"$2,162 ",$0.000043,"49,983,870",Low Vol,0.31%,-0.28%,6.02%
XPM,202,Primecoin,"$8,380,620 ",$0.411145,"20,383,613","$1,406,430",0.99%,15.13%,29.79%
GP,889,Goldpay Coin,? ,$0.004513,?,*,"$10,439",-1.41%,1.25%
XPTX,475,PlatinumBAR,"$89,774 ",$0.349737,"256,691","$1,691",0.31%,-1.40%,68.79%
IXC,337,Ixcoin,"$1,819,764 ",$0.086659,"20,999,088",*,"$1,399",-0.08%,-14.04%
MTLMC3,753,Metal Music Coin,"$37,582 ",$0.000471,"79,719,140",Low Vol,1.93%,5.30%,43.45%
CCRB,342,CryptoCarbon,"$1,773,593 ",$0.497905,"3,562,111",*,"$34,535",2.57%,-4.60%
XPD,466,PetroDollar,"$118,795 ",$0.001856,"63,993,275",$727,0.33%,38.07%,42.74%
PRIMU,968,Primulon,? ,$0.000209,?,Low Vol,3.91%,-10.93%,11.63%
XPY,583,PayCoin,"$243,048 ",$0.020701,"11,740,688",**,Low Vol,27.10%,-11.77%
FEDS,909,FedoraShare,? ,$0.000021,?,*,"$1,519",-0.24%,-0.48%
MIOTA,7,IOTA,"$2,532,285,505 ",$0.911048,"2,779,530,283",*,"$17,293,700",0.66%,6.17%
FIMK,357,FIMKrypto,"$1,297,672 ",$0.002249,"577,004,618",*,"$1,434",27.14%,101.81%
BYC,369,Bytecent,"$997,132 ",$0.571197,"1,745,688","$78,186",0.30%,-4.61%,12.70%
IXT,153,InsureX,"$16,496,874 ",$0.461079,"35,778,844",*,"$151,976",-0.92%,-9.18%
BTCD,69,BitcoinDark,"$73,965,481 ",$57.39,"1,288,862","$76,156",-2.08%,-2.72%,9.73%
JNS,339,Janus,"$1,804,163 ",$0.085290,"21,153,198",*,"$1,906",0.90%,-25.64%
UNITS,622,GameUnits,"$136,209 ",$0.039219,"3,472,983",*,Low Vol,?,-0.61%
MAR,703,Marijuanacoin,"$64,250 ",$0.056571,"1,135,754",Low Vol,0.61%,-3.35%,29.61%
SNC,214,SunContract,"$7,124,898 ",$0.072580,"98,166,002",*,"$472,782",0.81%,-2.15%
SNGLS,63,SingularDTV,"$81,847,800 ",$0.136413,"600,000,000",*,"$616,341",-0.01%,-0.45%
MAX,260,MaxCoin,"$4,505,001 ",$0.075064,"60,015,389","$421,142",0.21%,3.86%,1.93%
SNM,127,SONM,"$24,356,451 ",$0.073505,"331,360,000",*,"$312,221",0.55%,2.93%
SDP,820,SydPak,"$8,435 ",$0.053024,"159,081",*,Low Vol,0.31%,?
SNT,40,Status,"$174,974,852 ",$0.050418,"3,470,483,788",*,"$4,585,110",0.57%,-3.26%
WGO,361,WavesGo,"$1,223,926 ",$0.122430,"9,996,949",*,"$2,582",1.75%,94.86%
MAD,664,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,2.23%
LAZ,1021,Lazaruscoin,? ,$0.001946,?,*,Low Vol,0.31%,-19.87%
AXF,881,AxFunds,? ,$0.068809,?,"$19,679",1.47%,0.41%,0.53%
FEI,896,Fuda Energy,? ,$0.017901,?,"$5,691",-0.83%,1.09%,0.34%
FFC,927,FireFlyCoin,? ,$0.000092,?,Low Vol,0.03%,-28.13%,12.86%
MAO,456,Mao Zedong,"$142,005 ",$0.027289,"5,203,745","$2,979",-0.67%,35.07%,64.15%
GAIN,1042,UGAIN,? ,$0.000692,?,Low Vol,0.31%,?,-8.48%
GUC,1068,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,811,Magnum,"$12,971 ",$0.003460,"3,748,760",Low Vol,0.31%,-11.36%,97.24%
SHDW,391,Shadow Token,"$655,057 ",$0.093580,"7,000,000",*,"$1,080",0.59%,-3.13%
EVO,713,Evotion,"$55,733 ",$0.022571,"2,469,220",Low Vol,0.22%,-3.71%,0.00%
DTB,138,Databits,"$19,515,891 ",$0.857924,"22,747,809",*,"$117,091",0.59%,-2.65%
CME,1043,Cashme,? ,$0.000043,?,**,Low Vol,0.24%,-50.14%
TSE,662,Tattoocoin (S...,"$92,007 ",$0.001018,"90,421,856",*,Low Vol,0.30%,-0.44%
GUN,671,Guncoin,"$81,866 ",$0.000432,"189,340,228",Low Vol,0.31%,10.88%,-3.84%
MOTO,984,Motocoin,? ,$0.006629,?,Low Vol,0.31%,307.02%,137.33%
GUP,137,Matchpool,"$19,932,900 ",$0.265772,"75,000,000",*,"$240,789",0.42%,7.37%
PCN,943,PeepCoin,? ,$0.000043,?,*,Low Vol,0.59%,-0.11%
TYCHO,883,Tychocoin,? ,$0.134279,?,"$14,637",0.55%,7.17%,12.67%
KLC,706,KiloCoin,"$62,675 ",$0.000319,"196,297,971",Low Vol,0.31%,?,53.78%
NYC,439,NewYorkCoin,"$221,471 ",$0.000004,"59,719,935,819",$655,8.50%,44.68%,-24.34%
CARBON,541,Carboncoin,"$665,697 ",$0.000043,"15,391,985,023",Low Vol,0.31%,-50.13%,-3.23%
UNC,1077,UNCoin,? ,$0.000043,?,*,?,-0.10%,-0.62%
YBC,154,YbCoin,"$16,256,591 ",$5.38,"3,020,475",*,"$143,148",0.46%,0.86%
XBG,898,BTCGold,? ,$0.016503,?,"$4,332",0.59%,?,313.09%
BET,986,BetaCoin,? ,$0.001903,?,Low Vol,0.31%,0.03%,-58.95%
CMP,280,Compcoin,"$3,578,798 ",$0.888275,"4,028,930","$17,214",-2.98%,-8.66%,-52.88%
FBC,869,FiboCoins,? ,$0.049194,?,"$46,431",0.53%,-4.74%,-13.14%
SOUL,1015,SoulCoin,? ,$0.000043,?,Low Vol,0.24%,-0.28%,6.02%
GRWI,857,Growers Inter...,? ,$1.23,?,*,"$310,162",0.58%,41.87%
HUC,330,HunterCoin,"$1,905,439 ",$0.101117,"18,843,900","$26,405",1.34%,4.37%,18.85%
LSK,15,Lisk,"$621,311,501 ",$5.58,"111,408,440",*,"$63,473,200",5.46%,47.98%
VGC,974,VegasCoin,? ,$0.000692,?,Low Vol,-16.81%,-16.26%,-31.23%
BDL,874,Bitdeal,? ,$0.086701,?,"$38,732",0.49%,5.61%,-22.61%
TTC,625,TittieCoin,"$128,988 ",$0.000102,"1,259,816,434",Low Vol,-6.50%,-21.13%,10.39%
SPORT,1064,SportsCoin,? ,$0.001595,?,*,Low Vol,0.05%,0.42%
TOKEN,835,SwapToken,"$2,225 ",$1.5e-07,"15,320,585,365",*,Low Vol,0.02%,-9.90%
VLT,441,Veltor,"$204,025 ",$0.367708,"554,855","$2,029",0.31%,-29.01%,29.63%
BUMBA,728,BumbaCoin,"$47,971 ",$0.002162,"22,183,370",Low Vol,0.31%,-10.97%,-11.78%
GRT,657,Grantcoin,"$96,648 ",$0.002292,"42,163,389",*,Low Vol,0.31%,10.12%
GRS,206,Groestlcoin,"$7,741,827 ",$0.113438,"68,247,211","$353,006",-1.12%,5.19%,23.69%
BLZ,797,BlazeCoin,"$18,631 ",$0.000031,"608,557,394",Low Vol,3.77%,3.60%,12.21%
BLU,533,BlueCoin,"$994,191 ",$0.001730,"574,683,675",Low Vol,3.39%,4.11%,49.96%
PEPECASH,204,Pepe Cash,"$8,078,825 ",$0.011510,"701,884,009",*,"$25,147",3.81%,2.49%
1337,326,1337,"$1,926,409 ",$0.000083,"23,271,678,601",*,"$3,929",0.56%,0.64%
MARS,479,Marscoin,"$78,368 ",$0.002771,"28,279,074","$3,257",16.56%,-12.21%,0.79%
DOLLAR,786,Dollar Online,"$23,360 ",$0.030991,"753,776",?,-0.03%,-0.62%,10.57%
FLAX,647,Flaxscript,"$105,297 ",$0.018941,"5,559,070",Low Vol,0.29%,-32.30%,45.71%
RUSTBITS,523,Rustbits,"$2,674,958 ",$0.075776,"35,300,866",*,Low Vol,3.98%,?
GBRC,1028,Global Busine...,? ,$0.000086,?,Low Vol,?,?,-17.85%
SC,35,Siacoin,"$197,475,505 ",$0.006836,"28,885,806,474","$3,322,480",-0.92%,-1.68%,5.51%
FTC,188,Feathercoin,"$10,117,641 ",$0.058427,"173,166,920","$1,079,560",-0.10%,2.80%,11.54%
GRE,378,Greencoin,"$897,682 ",$0.000272,"3,301,356,641",*,$620,0.29%,42.17%
GRC,166,GridCoin,"$13,903,565 ",$0.035622,"390,312,753","$190,619",-0.10%,-8.30%,29.94%
BLK,135,BlackCoin,"$20,414,659 ",$0.267442,"76,333,034",*,"$1,226,000",-0.08%,-5.22%
WGR,132,Wagerr,"$22,776,729 ",$0.124463,"183,000,000",*,"$118,130",0.63%,1.12%
SPRTS,223,Sprouts,"$6,600,501 ",$0.000016,"415,580,658,685",*,"$2,100",-12.76%,333.79%
BLC,644,Blakecoin,"$113,143 ",$0.007482,"15,122,697",Low Vol,0.31%,-4.47%,-13.16%
DCRE,1048,DeltaCredits,? ,$0.111458,?,*,Low Vol,?,0.46%
MG,876,Mind Gene,? ,$0.012542,?,"$28,398",-6.16%,3.28%,27.38%
XCXT,421,CoinonatX,"$350,665 ",$0.030191,"11,614,793","$5,166",13.93%,0.73%,72.85%
CBD,1070,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,947,SHACoin,? ,$0.000995,?,Low Vol,0.31%,14.69%,51.24%
WORM,694,HealthyWormCoin,"$70,081 ",$0.000650,"107,860,097",Low Vol,0.59%,-18.71%,-26.18%
MARX,912,MarxCoin,? ,$0.001118,?,"$1,044",0.31%,-34.52%,-10.96%
MXT,519,MarteXcoin,"$2,976,036 ",$1.09,"2,740,365",Low Vol,0.29%,26.10%,121.84%
MUSIC,220,Musicoin,"$6,665,803 ",$0.022073,"301,983,534","$133,397",2.18%,14.08%,38.09%
RADS,148,Radium,"$18,404,058 ",$5.52,"3,332,004",*,"$85,209",-0.71%,-3.30%
KASHH,959,KashhCoin,? ,$0.000056,?,*,Low Vol,0.60%,26.83%
RUPX,446,Rupaya,"$174,838 ",$0.032518,"5,376,641","$7,067",-6.74%,-13.63%,-29.60%
EMC2,200,Einsteinium,"$8,770,086 ",$0.041012,"213,842,460","$148,128",0.25%,-3.85%,7.98%
CBX,530,Crypto Bullion,"$1,205,195 ",$1.20,"1,000,228",Low Vol,-6.51%,-2.71%,25.83%
HLB,852,Lepaoquan,? ,$0.019300,?,*,"$1,141,360",0.25%,5.60%
GB,593,GoldBlocks,"$197,633 ",$0.013136,"15,044,881",Low Vol,1.97%,5.13%,0.59%
LKC,1037,LinkedCoin,? ,$0.000173,?,Low Vol,0.31%,-20.22%,-17.55%
DON,932,Donationcoin,? ,$0.000605,?,**,Low Vol,0.29%,23.29%
CTR,48,Centra,"$134,589,292 ",$2.04,"66,052,853",*,"$362,683",-21.67%,262.13%
FJC,407,FujiCoin,"$444,478 ",$0.000415,"1,070,236,544","$1,428",0.21%,-18.61%,-23.44%
CRYPT,565,CryptCoin,"$353,080 ",$0.058353,"6,050,816",Low Vol,?,0.93%,6.43%
REP,22,Augur,"$340,957,100 ",$31.00,"11,000,000",*,"$7,352,570",14.36%,25.31%
GLC,538,GlobalCoin,"$848,403 ",$0.013018,"65,171,010",Low Vol,0.31%,-14.73%,60.77%
GLD,257,GoldCoin,"$4,699,034 ",$0.116166,"40,451,024","$63,492",-1.10%,-1.86%,7.17%
FUCK,373,FuckToken,"$977,446 ",$0.022629,"43,193,633",*,"$1,368",0.10%,-9.12%
SUMO,430,Sumokoin,"$277,300 ",$0.216840,"1,278,823","$2,396",0.59%,-13.05%,-11.02%
AGLC,744,AgrolifeCoin,"$40,886 ",$0.006920,"5,908,490",*,Low Vol,0.22%,-0.57%
CTO,796,Crypto,"$19,396 ",$0.001773,"10,938,295",Low Vol,0.31%,-32.35%,-28.74%
SMC,576,SmartCoin,"$284,010 ",$0.012246,"23,192,782",Low Vol,0.29%,-5.80%,-21.28%
DOT,321,Dotcoin,"$2,013,889 ",$0.008217,"245,102,750",*,"$24,605",-0.65%,0.26%
REE,578,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,0.73%,57.32%
HSR,844,Hshare,? ,$28.59,?,*,"$5,871,710",1.13%,10.92%
CLAM,142,Clams,"$19,125,631 ",$7.40,"2,585,579",*,"$325,341",0.69%,3.30%
FCT,27,Factom,"$250,422,992 ",$28.64,"8,745,102",*,"$4,929,930",0.17%,-2.54%
CONX,794,Concoin,"$20,085 ",$0.026986,"744,266",Low Vol,0.59%,59.56%,35.74%
GPU,666,GPU Coin,"$88,394 ",$0.002184,"40,477,042",Low Vol,-1.50%,15.59%,-57.74%
QTUM,12,Qtum,"$814,654,300 ",$13.81,"59,000,000",*,"$26,579,900",0.51%,3.72%
FUZZ,784,FuzzBalls,"$24,079 ",$0.004985,"4,829,945",Low Vol,-4.39%,-6.01%,10.89%
BITEUR,464,bitEUR,"$122,033 ",$1.20,"101,828",*,"$2,109",0.18%,-0.88%
INPAY,294,InPay,"$2,871,830 ",$0.287183,"10,000,000",*,"$148,109",4.01%,4.23%
TOP,1017,TopCoin,? ,$0.001687,?,Low Vol,0.31%,-2.76%,?
FCN,388,Fantomcoin,"$696,079 ",$0.112449,"6,190,179","$1,406",-6.93%,-1.45%,33.04%
BSC,799,BowsCoin,"$17,763 ",$0.003200,"5,550,102",Low Vol,?,-1.61%,0.48%
BTU,904,Bitcoin Unlim...,? ,$481.00,?,"$2,383",0.00%,3.00%,-10.04%
FC2,589,FuelCoin,"$210,768 ",$0.002076,"101,526,798",**,Low Vol,0.31%,-0.28%
RICHX,1073,RichCoin,? ,$0.006138,?,Low Vol,?,?,-1.67%
JET,470,JetCoin,"$107,827 ",$0.058753,"1,835,265",*,"$4,314",-0.02%,55.70%
ZMC,487,ZetaMicron,"$51,929 ",$0.000086,"600,344,291",*,$800,0.31%,99.44%
AUM,730,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,664,243,441 ",$50.62,"52,628,382","$126,348,000",0.08%,0.96%,11.49%
BENJI,486,BenjiRolls,"$53,236 ",$0.002689,"19,797,677",$769,-0.23%,15.92%,75.31%
UNITY,115,SuperNET,"$27,078,774 ",$33.18,"816,061",*,"$2,588",-0.23%,-0.25%
AUR,236,Auroracoin,"$5,951,484 ",$0.687386,"8,658,139",**,"$39,297",-1.78%,-0.94%
XTC,377,TileCoin,"$910,215 ",$0.009102,"100,000,000",*,"$17,878",-1.41%,-3.85%
1ST,81,FirstBlood,"$57,252,838 ",$0.669167,"85,558,371",*,"$2,212,390",0.25%,-0.06%
XTO,354,Tao,"$1,349,665 ",$0.044331,"30,445,316",$873,0.31%,-0.28%,-9.22%
WEC,961,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,123,BitBay,"$25,188,751 ",$0.024997,"1,007,687,085",*,"$1,284,680",-0.10%,7.72%
ALL,462,Allion,"$128,358 ",$0.020705,"6,199,359",$981,12.38%,97.35%,193.82%
EDG,80,Edgeless,"$60,667,077 ",$0.739425,"82,046,288",*,"$683,112",0.37%,3.75%
CTIC2,499,Coimatic 2.0,"$25,916 ",$0.004235,"6,120,000","$1,017",-1.64%,-0.05%,-1.69%
RLC,85,iExec RLC,"$51,243,488 ",$0.648071,"79,070,793",*,"$220,136",1.18%,-1.98%
EDR,173,E-Dinar Coin,"$12,883,041 ",$0.014537,"886,211,988","$537,444",0.53%,1.95%,-15.56%
SH,805,Shilling,"$16,297 ",$0.003970,"4,105,450",*,Low Vol,-0.25%,98.70%
SBD,282,Steem Dollars,"$3,553,680 ",$1.02,"3,474,734",*,"$124,738",1.58%,4.77%
WAVES,17,Waves,"$541,355,000 ",$5.41,"100,000,000",*,"$8,911,400",1.05%,7.92%
PUT,211,PutinCoin,"$7,157,762 ",$0.035687,"200,572,264","$19,721",6.63%,34.48%,38.97%
RLT,552,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,0.08%,-0.54%
ALT,292,Altcoin,"$2,957,130 ",$24.20,"122,175",*,"$1,888",0.59%,1.26%
LMC,177,LoMoCoin,"$12,191,219 ",$0.057019,"213,811,262",*,"$137,255",-1.69%,1.02%
ORB,544,Orbitcoin,"$599,413 ",$0.198655,"3,017,356",Low Vol,0.40%,0.82%,-22.45%
VPRC,785,VapersCoin,"$23,529 ",$0.000030,"780,124,964",Low Vol,0.19%,-4.98%,34.72%
BAC,1049,BitAlphaCoin,? ,$0.002482,?,Low Vol,?,2.20%,24.17%
I0C,549,I0Coin,"$519,772 ",$0.024774,"20,980,640",Low Vol,0.18%,11.92%,-35.91%
BAT,989,BatCoin,? ,$0.000001,?,Low Vol,-0.90%,-3.38%,4.31%
FUTC,999,FutCoin,? ,$0.001297,?,Low Vol,0.31%,-0.28%,6.02%
BAS,351,BitAsean,"$1,482,305 ",$0.296461,"5,000,000",*,"$93,964",15.20%,105.47%
OMNI,139,Omni,"$19,423,202 ",$34.71,"559,605",*,"$534,141",-4.08%,-2.16%
TOR,473,Torcoin,"$94,156 ",$0.297795,"316,179",$722,-1.11%,17.09%,60.42%
MGO,60,MobileGo,"$94,197,134 ",$0.960912,"98,028,887",*,"$325,444",0.35%,-0.41%
XHI,434,HiCoin,"$257,839 ",$0.001359,"189,729,990","$81,223",0.06%,9.41%,-18.99%
CAP,596,Bottlecaps,"$196,949 ",$0.001168,"168,657,243",Low Vol,0.31%,4.30%,-3.82%
ERY,480,Eryllium,"$68,626 ",$0.014512,"4,729,083",$918,14.01%,6.41%,15.84%
CAT,640,Catcoin,"$116,463 ",$0.019808,"5,879,500",Low Vol,-28.66%,-12.61%,-17.30%
OS76,783,OsmiumCoin,"$24,282 ",$0.027161,"894,026",Low Vol,0.31%,-0.99%,20.40%
ERC,225,EuropeCoin,"$6,483,049 ",$0.654669,"9,902,789","$1,108,620",10.34%,65.11%,226.56%
AXIOM,942,Axiom,? ,$0.008347,?,Low Vol,0.31%,-1.81%,5.47%
CAB,747,Cabbage,"$39,508 ",$0.003763,"10,499,996",*,Low Vol,0.31%,11.42%
STEX,925,STEX,? ,$0.223080,?,*,$564,-0.06%,-2.77%
TOA,199,ToaCoin,"$8,791,006 ",$0.005202,"1,690,044,985","$23,019",0.66%,-9.49%,-1.07%
VAL,611,Valorbit,"$152,009 ",$0.000043,"3,514,682,888",Low Vol,0.31%,?,6.02%
DASHS,1010,Dashs,? ,$0.036515,?,Low Vol,0.59%,21.75%,8.66%
SONG,740,SongCoin,"$42,253 ",$0.001297,"32,565,300",Low Vol,0.22%,-0.67%,20.74%
BTG,1009,Bitgem,? ,$0.986464,?,Low Vol,0.06%,2.21%,-6.48%
GNO,43,Gnosis,"$170,223,947 ",$154.11,"1,104,590",*,"$1,036,310",-4.25%,-4.17%
BTCS,590,Bitcoin Scrypt,"$210,612 ",$0.012933,"16,284,388",Low Vol,0.31%,1.53%,108.51%
DYN,272,Dynamic,"$3,982,362 ",$2.24,"1,777,190",*,"$92,489",-5.29%,0.07%
TODAY,992,TodayCoin,? ,$0.001470,?,Low Vol,11.82%,-10.43%,7.23%
BTCR,631,Bitcurrency,"$124,688 ",$0.000735,"169,598,616",*,Low Vol,0.24%,13.01%
PTOY,122,Patientory,"$25,258,310 ",$0.360833,"70,000,000",*,"$1,677,260",-0.34%,-10.12%
AIB,998,Advanced Inte...,? ,$0.007915,?,**,Low Vol,0.22%,1.40%
DIBC,619,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,0.08%,-0.55%
XOT,915,Internet of T...,? ,$1299.47,?,*,$955,0.59%,-0.11%
ABC,913,Alphabit,? ,$11.68,?,*,"$1,031",0.31%,45.36%
WCT,174,Waves Communi...,"$12,495,374 ",$1.39,"8,996,338",*,"$38,881",1.52%,-1.94%
611,485,SixEleven,"$59,117 ",$0.140534,"420,659","$1,340",0.31%,-5.72%,0.48%
RAIN,228,Condensate,"$6,254,924 ",$0.113781,"54,973,361","$207,346",10.98%,-12.56%,137.55%
ZRX,41,0x,"$172,503,000 ",$0.345006,"500,000,000",*,"$6,282,110",0.96%,-9.35%
NEOS,171,NeosCoin,"$13,461,926 ",$3.89,"3,460,249","$590,052",-0.73%,-11.87%,30.10%
HEAT,190,HEAT,"$10,096,398 ",$0.356691,"28,305,728",*,"$15,571",9.82%,2.80%
SCORE,459,Scorecoin,"$134,312 ",$0.004851,"27,685,250","$2,582",32.54%,19.61%,-5.56%
ZRC,234,ZrCoin,"$5,986,143 ",$1.66,"3,603,093",*,"$98,367",0.77%,34.04%
XOC,500,Xonecoin,"$24,522 ",$0.058387,"420,000",*,$665,0.31%,35.85%
SMOKE,918,Smoke,? ,$0.003614,?,*,$773,0.00%,-31.70%
STS,562,Stress,"$391,069 ",$0.000692,"565,134,332",Low Vol,0.31%,6.37%,41.36%
FXE,436,FuturXe,"$252,899 ",$1.07,"235,421",*,"$44,777",0.59%,-0.47%
ABY,230,ArtByte,"$6,114,789 ",$0.007715,"792,537,250",**,"$65,796",0.21%,-2.18%
EXCL,267,ExclusiveCoin,"$4,186,265 ",$0.994875,"4,207,830","$112,388",-2.05%,-0.12%,58.84%
NOBL,545,NobleCoin,"$597,026 ",$0.000259,"2,300,705,880",Low Vol,0.31%,5.96%,27.26%
STX,67,Stox,"$75,760,904 ",$2.56,"29,600,000",*,"$4,241,230",0.26%,5.90%
CACH,418,CacheCoin,"$362,875 ",$0.086499,"4,195,132","$2,297",0.22%,-5.94%,2.29%
SMART,289,SmartCash,"$3,185,564 ",$0.010399,"306,324,850",*,"$2,881",3.03%,-5.64%
TFL,208,TrueFlip,"$7,514,713 ",$1.20,"6,247,267",*,"$61,386",-10.66%,-13.71%
ATX,665,Artex Coin,"$88,541 ",$0.004714,"18,781,750",Low Vol,9.66%,22.78%,138.44%
CFI,64,Cofound.it,"$81,144,375 ",$0.249675,"325,000,000",*,"$592,393",1.09%,-1.80%
PRN,887,Protean,? ,$0.000043,?,*,"$12,032",0.59%,-19.67%
JINN,515,Jinn,"$7,843,895 ",$133.62,"58,703",*,Low Vol,-0.23%,?
XCT,603,C-Bit,"$177,530 ",$0.001218,"145,702,750",Low Vol,0.18%,15.96%,22.20%
IVZ,1012,InvisibleCoin,? ,$0.432669,?,*,Low Vol,0.24%,-3.84%
CFT,394,CryptoForecast,"$595,769 ",$0.012951,"46,000,000",*,"$2,405",0.66%,3.69%
CALC,842,CaliphCoin,$426 ,$0.004888,"87,140",Low Vol,-0.51%,133.24%,160.81%
PND,353,Pandacoin,"$1,356,392 ",$0.000042,"32,514,916,898","$3,316",0.24%,-0.05%,21.12%
XAU,1052,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,564,Piggycoin,"$367,287 ",$0.000758,"484,591,162",Low Vol,-1.56%,4.77%,9.87%
ACC,897,AdCoin,? ,$0.164860,?,"$4,717",-15.79%,-34.45%,?
SOJ,463,Sojourn,"$124,494 ",$0.259896,"479,014","$2,222",0.59%,22.73%,114.98%
IFLT,385,InflationCoin,"$748,348 ",$0.000065,"11,550,866,492",*,"$3,141",-23.63%,44.91%
ECOB,156,Ecobit,"$16,096,178 ",$0.036216,"444,444,444",*,"$3,735",0.58%,-2.51%
GAS,44,Gas,"$170,006,685 ",$20.59,"8,255,116",*,"$879,037",-0.96%,-14.97%
ROYAL,1018,RoyalCoin,? ,$0.001903,?,Low Vol,7.65%,9.69%,6.42%
FNC,526,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,0.09%,-0.59%
LIR,808,LetItRide,"$15,473 ",$0.000432,"35,775,138",*,Low Vol,0.31%,-9.33%
LINDA,382,Linda,"$770,171 ",$0.000130,"5,919,338,497","$11,621",-9.03%,2.71%,-9.55%
EGC,309,EverGreenCoin,"$2,515,128 ",$0.188805,"13,321,301","$83,985",0.68%,-5.82%,1.15%
ZNY,673,Bitzeny,"$81,757 ",$0.001081,"75,614,500",Low Vol,0.31%,-0.28%,13.35%
GAP,690,Gapcoin,"$70,524 ",$0.006177,"11,416,531",Low Vol,0.31%,-8.11%,-9.85%
VEN,846,VeChain,? ,$0.235260,?,*,"$3,586,000",-0.23%,-3.95%
MBRS,193,Embers,"$9,607,520 ",$0.192155,"49,998,803",*,"$19,950",20.83%,12.83%
IMPS,802,ImpulseCoin,"$16,637 ",$0.000822,"20,245,510",Low Vol,0.31%,?,-4.08%
BITOK,892,Bitok,? ,$0.000390,?,*,"$9,871",3.92%,-6.98%
SAN,113,Santiment Net...,"$27,514,245 ",$0.460706,"59,721,917",*,"$1,826,280",-2.33%,-12.79%
PRC,658,PRCoin,"$96,472 ",$0.007883,"12,237,200",**,Low Vol,0.59%,-0.42%
COAL,780,BitCoal,"$25,925 ",$0.005761,"4,500,000",Low Vol,0.59%,-0.85%,-6.99%
MEOW,686,Kittehcoin,"$73,281 ",$0.000003,"23,905,669,976",Low Vol,0.09%,19.66%,49.50%
STRAT,16,Stratis,"$602,348,998 ",$6.11,"98,517,854",*,"$11,447,700",-1.25%,2.76%
