symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,9,IOTA,"$1,468,386,935",$0.528286,"2,779,530,283",*,"$8,710,590",0.79%,-5.68%
FID,1117,BITFID,?,$0.086262,?,*,Low Vol,?,?
FIMK,590,FIMKrypto,"$601,054",$0.001042,"577,004,618",*,Low Vol,-2.69%,27.66%
BYC,409,Bytecent,"$1,041,726",$0.577633,"1,803,439","$83,849",-0.20%,-11.18%,-9.07%
IXT,214,iXledger,"$8,964,604",$0.250556,"35,778,844",*,"$71,412",2.85%,-13.47%
BTCD,53,BitcoinDark,"$117,465,353",$91.14,"1,288,862","$62,251",0.57%,-7.99%,-7.50%
JNS,386,Janus,"$1,319,357",$0.059034,"22,349,253",*,"$13,746",-2.60%,-6.60%
UNITS,700,GameUnits,"$94,495",$0.027209,"3,472,983",*,Low Vol,0.10%,-32.69%
MAR,774,Marijuanacoin,"$46,198",$0.035840,"1,288,991",Low Vol,0.10%,-5.34%,-6.49%
SNC,312,SunContract,"$3,234,585",$0.030890,"104,712,011",*,"$116,330",-0.28%,-0.97%
XBL,448,Billionaire T...,"$508,641",$0.153419,"3,315,372",*,"$4,624",-1.66%,-8.84%
SNGLS,59,SingularDTV,"$101,100,000",$0.168500,"600,000,000",*,"$1,070,120",-0.61%,-10.60%
MAX,582,MaxCoin,"$783,362",$0.012958,"60,451,597",Low Vol,-1.23%,-14.43%,3.41%
SNM,81,SONM,"$61,981,375",$0.172362,"359,600,000",*,"$7,439,730",-1.46%,-21.83%
SDP,874,SydPak,"$8,577",$0.053834,"159,327",*,Low Vol,0.10%,1.86%
SNT,64,Status,"$92,113,928",$0.026542,"3,470,483,788",*,"$1,781,050",-0.02%,-2.91%
WGO,423,WavesGo,"$778,366",$0.077950,"9,985,510",*,"$1,162",0.35%,29.18%
MAD,713,SatoshiMadness,"$84,351",$0.000042,"2,000,683,485",*,Low Vol,?,-2.68%
AHT,388,Bowhead,"$1,279,568",$0.159946,"8,000,000",*,$654,0.12%,-28.47%
AXF,1127,AxFunds,?,$0.068043,?,Low Vol,?,?,200.34%
FEI,1128,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-42.94%
UGT,965,UG Token,?,$0.286257,?,*,"$2,185",0.14%,-2.95%
FFC,1038,FireFlyCoin,?,$0.000083,?,Low Vol,0.09%,-3.82%,-1.21%
MAO,424,Mao Zedong,"$776,778",$0.125002,"6,214,128","$5,208",0.40%,-20.60%,215.36%
SPT,753,Spots,"$61,269",$0.002735,"22,406,021",Low Vol,0.09%,-8.70%,-0.89%
GUC,1007,GoldUnionCoin,?,$0.624925,?,*,Low Vol,0.09%,28.56%
SHDW,621,Shadow Token,"$290,231",$0.041462,"7,000,000",*,Low Vol,0.10%,-31.20%
USDE,480,USDe,"$283,554",$0.000250,"1,134,204,185",$833,0.09%,37.77%,188.39%
DTB,202,Databits,"$10,901,091",$0.479215,"22,747,809",*,"$33,176",0.06%,-7.85%
CME,1036,Cashme,?,$0.000083,?,Low Vol,0.10%,92.36%,97.66%
TSE,760,Tattoocoin (S...,"$56,514",$0.000625,"90,421,856",*,Low Vol,0.09%,-3.11%
XNG,890,Enigma,"$3,879",$0.233295,"16,627",Low Vol,0.09%,9.45%,10.99%
GUN,685,Guncoin,"$109,785",$0.000570,"192,599,428",Low Vol,0.07%,-4.20%,12.86%
GUP,184,Matchpool,"$13,668,225",$0.182243,"75,000,000",*,"$398,235",-0.49%,0.79%
PCN,1020,PeepCoin,?,$0.000020,?,*,Low Vol,0.16%,-53.77%
TYCHO,427,Tychocoin,"$685,414",$0.136418,"5,024,368","$9,529",-3.62%,-9.45%,-23.76%
NYC,460,NewYorkCoin,"$407,008",$0.000003,"129,032,781,759",$987,0.14%,-8.33%,-4.06%
CARBON,586,Carboncoin,"$641,341",$0.000042,"15,391,998,577",Low Vol,0.10%,-3.82%,-1.21%
UNC,1075,UNCoin,?,$0.000042,?,*,Low Vol,0.09%,-3.82%
YBC,561,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
ORME,918,Ormeus Coin,?,$0.749928,?,*,"$92,385",0.21%,-3.30%
BET,996,BetaCoin,?,$0.007917,?,Low Vol,0.09%,-17.95%,-36.95%
CMP,169,Compcoin,"$15,486,830",$3.62,"4,277,350","$249,505",-0.30%,-3.29%,3.00%
MRNG,983,MorningStar,?,$0.002333,?,*,$675,0.09%,-12.77%
LKC,1084,LinkedCoin,?,$0.000125,?,Low Vol,0.10%,-27.87%,-1.21%
HUC,367,HunterCoin,"$1,606,111",$0.082459,"19,477,600","$4,684",1.07%,-4.74%,-25.52%
LSK,15,Lisk,"$608,081,056",$5.38,"113,122,520",*,"$9,896,430",0.20%,-7.65%
VGC,1054,VegasCoin,?,$0.000824,?,Low Vol,11.81%,25.60%,30.17%
BAC,1106,BitAlphaCoin,?,$0.002583,?,Low Vol,0.06%,?,5.11%
XBTS,813,Beatcoin,"$31,607",$0.020730,"1,524,686",Low Vol,0.09%,70.29%,-3.03%
TTC,690,TittieCoin,"$104,986",$0.000083,"1,259,816,434",Low Vol,0.09%,-3.56%,-9.55%
SPORT,1077,SportsCoin,?,$0.000750,?,*,Low Vol,0.09%,12.78%
VLT,474,Veltor,"$323,670",$0.583341,"554,855","$1,094",0.10%,11.17%,2.44%
BUMBA,768,BumbaCoin,"$52,948",$0.002375,"22,293,916",Low Vol,0.10%,-18.24%,-7.30%
GRT,678,Grantcoin,"$124,460",$0.002927,"42,518,715",*,Low Vol,0.09%,68.61%
GRS,230,Groestlcoin,"$7,629,749",$0.111345,"68,523,499","$77,151",-0.74%,-12.55%,-29.55%
BLZ,834,BlazeCoin,"$21,265",$0.000035,"608,557,394",Low Vol,-0.04%,-2.25%,-12.12%
BLU,339,BlueCoin,"$2,430,521",$0.004229,"574,683,675","$3,151",-4.56%,-5.08%,-3.45%
PEPECASH,231,Pepe Cash,"$7,606,317",$0.010837,"701,884,009",*,"$2,914",0.13%,-0.66%
1337,375,1337,"$1,506,420",$0.000065,"23,271,965,570",*,"$1,682",12.48%,8.05%
MARS,737,Marscoin,"$70,664",$0.002499,"28,279,074",Low Vol,0.09%,-3.87%,34.65%
DOLLAR,859,Dollar Online,"$14,730",$0.019542,"753,776",Low Vol,0.10%,-6.41%,-11.24%
FLAX,672,Flaxscript,"$131,722",$0.023626,"5,575,217",Low Vol,0.09%,-9.24%,-4.08%
RUSTBITS,580,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,-6.81%
GBRC,1044,Global Busine...,?,$0.000083,?,Low Vol,0.10%,-51.92%,-45.34%
SC,50,Siacoin,"$129,927,910",$0.004349,"29,875,284,150","$3,536,540",0.79%,-13.77%,-18.82%
FTC,238,Feathercoin,"$7,239,705",$0.040806,"177,416,360","$16,544",0.30%,-5.72%,-11.29%
GRE,604,Greencoin,"$426,953",$0.000125,"3,415,572,641",*,Low Vol,0.09%,-32.36%
GRC,194,GridCoin,"$12,392,703",$0.031751,"390,312,753","$76,971",-0.56%,-4.05%,-10.84%
BLK,188,BlackCoin,"$13,305,969",$0.174138,"76,410,484",*,"$279,908",-3.29%,-8.03%
WGR,211,Wagerr,"$9,427,593",$0.051517,"183,000,000",*,"$22,031",-0.57%,-3.51%
GRN,1067,Granite,?,$0.009458,?,Low Vol,0.09%,-3.82%,-12.01%
SPRTS,127,Sprouts,"$26,001,564",$0.000038,"678,583,713,714",*,"$1,132",0.07%,-3.30%
BLC,673,Blakecoin,"$130,430",$0.008625,"15,122,697",Low Vol,0.09%,-2.36%,-2.08%
DCRE,1119,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,989,Mind Gene,?,$0.011667,?,$525,0.09%,-0.26%,23.48%
XCXT,479,CoinonatX,"$297,326",$0.022339,"13,309,768","$1,356",-4.85%,0.61%,-9.19%
TOP,1070,TopCoin,?,$0.000708,?,Low Vol,0.09%,-8.76%,-6.70%
CBD,1090,CBD Crystals,?,$0.001292,?,*,Low Vol,0.09%,?
SHA,1101,SHACoin,?,$0.000667,?,Low Vol,0.09%,-3.82%,4.04%
WORM,733,HealthyWormCoin,"$72,952",$0.000667,"109,426,445",Low Vol,-19.92%,22.44%,6.00%
MARX,993,MarxCoin,?,$0.001378,?,Low Vol,0.09%,-14.43%,-17.65%
MXT,327,MarteXcoin,"$2,825,153",$1.02,"2,760,475","$17,637",0.08%,-14.32%,-75.64%
MI,899,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1098,Tellurion,?,$0.000068,?,Low Vol,-11.38%,-21.00%,15.80%
UNIT,652,Universal Cur...,"$161,452",$0.012375,"13,046,431",Low Vol,0.09%,11.53%,-18.53%
RADS,179,Radium,"$13,964,717",$4.16,"3,359,770",*,"$76,916",-0.81%,-2.89%
KASHH,1069,KashhCoin,?,$0.000100,?,*,Low Vol,1.03%,60.08%
RUPX,498,Rupaya,"$182,625",$0.033424,"5,463,887","$4,151",11.35%,-8.78%,-50.78%
IND,937,Indorse Token,?,$0.102956,?,*,"$24,909",0.12%,-9.33%
EMC2,167,Einsteinium,"$15,864,274",$0.074076,"214,162,128","$4,159,530",0.03%,-20.40%,-35.37%
CBX,567,Crypto Bullion,"$1,564,354",$1.56,"1,002,290",Low Vol,0.02%,-15.46%,16.01%
OPAL,654,Opal,"$158,363",$0.010459,"15,142,047",*,Low Vol,0.09%,-10.88%
GB,683,GoldBlocks,"$114,254",$0.007555,"15,123,077",Low Vol,14.30%,10.22%,-2.91%
FLT,634,FlutterCoin,"$212,103",$0.000658,"322,214,524",Low Vol,0.08%,26.14%,4.53%
REX,354,REX,"$1,981,338",$0.228772,"8,660,756",*,"$5,349",-0.44%,-11.74%
DES,823,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-4.20%
CTR,76,Centra,"$72,553,960",$1.07,"68,000,000",*,"$1,066,500",3.15%,0.84%
FJC,436,FujiCoin,"$630,016",$0.000561,"1,123,194,139","$1,913",0.12%,-2.84%,29.39%
CRYPT,574,CryptCoin,"$1,012,686",$0.167212,"6,056,298",Low Vol,?,?,?
REP,31,Augur,"$206,228,000",$18.75,"11,000,000",*,"$607,085",-0.05%,-3.08%
GLC,603,GlobalCoin,"$427,610",$0.006561,"65,171,010",Low Vol,?,-2.29%,14.06%
GLD,282,GoldCoin,"$4,722,178",$0.116489,"40,537,548","$25,783",0.11%,-0.14%,-14.53%
FUCK,391,FuckToken,"$1,258,577",$0.024489,"51,393,141",*,"$4,443",-1.14%,-41.23%
SUMO,422,Sumokoin,"$831,249",$0.484734,"1,714,855","$20,492",3.98%,8.32%,-8.37%
FC,972,Facecoin,?,$0.016192,?,*,"$1,243",0.11%,-58.38%
COSS,347,COSS,"$2,196,112",$0.103388,"21,241,463",*,"$658,444",5.66%,44.68%
REC,106,Regalcoin,"$34,879,687",$12.41,"2,810,000","$2,777,920",3.40%,-3.88%,?
CTO,727,Crypto,"$76,226",$0.006667,"11,433,724",Low Vol,0.10%,-7.68%,110.75%
GLT,523,GlobalToken,"$74,696",$0.003018,"24,748,600","$2,283",0.14%,19.33%,-19.69%
DOT,401,Dotcoin,"$1,143,469",$0.004490,"254,686,000",*,"$30,605",0.84%,-4.40%
REE,510,ReeCoin,"$118,289",$0.000046,"2,560,000,000","$1,247",0.05%,-30.54%,-37.50%
PZM,234,PRIZM,"$7,424,278",$0.830834,"8,935,934",*,"$8,276",2.00%,-2.94%
CLAM,141,Clams,"$22,907,005",$8.65,"2,647,168",*,"$242,142",-0.25%,-4.81%
FCT,44,Factom,"$143,142,453",$16.37,"8,745,102",*,"$2,732,710",-0.12%,-5.66%
CONX,853,Concoin,"$16,441",$0.022090,"744,266",Low Vol,0.09%,-35.94%,39.17%
LTBC,688,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$681,992,800",$11.56,"59,000,000",*,"$85,865,200",0.63%,-4.17%
MDA,80,Moeda Loyalty...,"$63,210,319",$3.22,"19,628,888",*,"$681,681",-8.07%,13.07%
FUZZ,845,FuzzBalls,"$17,308",$0.003583,"4,829,945",Low Vol,0.10%,-14.51%,7.15%
SOIL,754,SOILcoin,"$60,469",$0.010605,"5,702,048",Low Vol,2.61%,-4.49%,-9.64%
BSD,241,BitSend,"$6,791,210",$0.406870,"16,691,350","$62,466",-1.00%,-7.40%,0.61%
XDE2,1115,XDE II,?,$1.63,?,*,Low Vol,?,-2.86%
XFT,403,Footy Cash,"$1,131,053",$0.250003,"4,524,160","$2,001",0.09%,-5.15%,-28.98%
FCN,431,Fantomcoin,"$670,613",$0.108335,"6,190,179",$807,-4.13%,-9.99%,-12.71%
WOMEN,459,WomenCoin,"$412,720",$0.017290,"23,870,835","$9,192",5.51%,-18.57%,-17.23%
BTU,956,Bitcoin Unlim...,?,$420.00,?,"$3,934",0.00%,-6.44%,8.13%
FC2,468,FuelCoin,"$363,959",$0.003583,"101,568,724",$579,0.09%,4.70%,?
RICHX,1116,RichCoin,?,$0.004877,?,Low Vol,?,-2.10%,-22.56%
JET,429,Jetcoin,"$679,259",$0.179419,"3,785,879",*,"$2,154",0.12%,29.55%
DFT,466,DraftCoin,"$383,444",$0.215628,"1,778,268",*,$942,0.10%,-6.36%
XTZ,909,Tezos (Pre-La...,?,$2.11,?,"$453,558",-0.66%,4.90%,?
DFS,939,DFSCoin,?,$0.024464,?,"$22,825",-9.12%,-5.57%,-33.28%
GARY,1025,President Joh...,?,$0.066084,?,*,Low Vol,0.09%,-46.72%
LTC,5,Litecoin,"$2,695,334,659",$50.63,"53,237,182","$80,306,400",-0.01%,-4.03%,-9.12%
LTB,709,LiteBar,"$87,475",$0.116680,"749,699",Low Vol,0.78%,4.48%,-25.44%
UNITY,555,SuperNET,"$26,053,801",$31.93,"816,061",*,Low Vol,-2.70%,-9.74%
AUR,261,Auroracoin,"$5,563,183",$0.642538,"8,658,139","$22,595",0.06%,-6.46%,-0.90%
XTC,522,TileCoin,"$81,182",$0.000812,"100,000,000",*,$851,0.00%,-0.77%
HDLB,955,HODL Bucks,?,$0.268670,?,*,"$3,938",4.30%,-36.02%
SPACE,729,SpaceCoin,"$75,790",$0.003822,"19,829,489",Low Vol,-2.77%,10.02%,12.87%
1ST,114,FirstBlood,"$31,111,932",$0.363634,"85,558,371",*,"$1,005,480",0.61%,-15.18%
XTO,313,Tao,"$3,217,241",$0.105472,"30,503,273","$2,210",9.41%,-2.62%,-20.41%
WEC,1019,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,741,Catcoin,"$68,383",$0.011375,"6,011,600",Low Vol,-2.06%,-1.33%,-20.07%
611,773,SixEleven,"$46,755",$0.110043,"424,880",Low Vol,0.10%,-3.60%,-0.45%
QORA,1000,Qora,?,$0.104780,?,*,Low Vol,3.51%,-10.05%
ALL,794,Allion,"$38,230",$0.006167,"6,199,359",Low Vol,0.10%,?,-19.37%
EDG,88,Edgeless,"$53,683,789",$0.654311,"82,046,288",*,"$891,826",0.41%,-10.77%
CTIC2,543,Coimatic 2.0,"$27,972",$0.003202,"8,735,500","$6,294",-2.08%,-14.64%,69.01%
RLC,101,iExec RLC,"$38,170,793",$0.482742,"79,070,793",*,"$595,607",-0.39%,-9.23%
EDR,207,E-Dinar Coin,"$9,739,913",$0.010991,"886,211,988","$405,050",-1.70%,-0.55%,3.57%
LTCU,864,LiteCoin Ultra,"$13,637",$0.021716,"628,001",Low Vol,-0.87%,-12.96%,-9.50%
SH,835,Shilling,"$21,130",$0.004875,"4,334,350",*,Low Vol,0.09%,99.23%
SBD,309,Steem Dollars,"$3,442,301",$0.965043,"3,566,993",*,"$56,346",-0.72%,2.95%
WAVES,18,Waves,"$485,632,000",$4.86,"100,000,000",*,"$8,545,200",0.60%,-2.40%
PUT,323,PutinCoin,"$2,914,942",$0.014525,"200,678,964","$1,625",-0.10%,-12.38%,-25.75%
RLT,456,RouletteToken,"$420,124",$0.041513,"10,120,417",*,"$3,832",-0.52%,-9.49%
ALT,572,Altcoin,"$1,181,470",$9.67,"122,175",*,Low Vol,0.08%,-3.61%
LMC,206,LoMoCoin,"$10,199,389",$0.047043,"216,810,830",*,"$487,480",0.36%,-0.91%
ORB,625,Orbitcoin,"$273,301",$0.089712,"3,046,434",Low Vol,-2.93%,3.76%,-14.02%
ZMC,828,ZetaMicron,"$25,015",$0.000042,"600,344,291",*,Low Vol,0.05%,?
PING,353,CryptoPing,"$1,985,551",$0.199511,"9,952,089",*,"$181,900",1.22%,-2.64%
VTY,1129,Victoriouscoin,?,$0.000042,?,Low Vol,?,14.14%,-0.23%
I0C,606,I0Coin,"$402,168",$0.019167,"20,982,437",Low Vol,0.09%,-83.24%,-30.21%
BAT,1021,BatCoin,?,$0.000002,?,Low Vol,0.00%,-1.37%,23.38%
FUTC,1068,FutCoin,?,$0.001500,?,Low Vol,0.10%,-3.82%,22.11%
BAS,488,BitAsean,"$216,484",$0.043297,"5,000,000",*,$547,12.53%,-14.28%
OMNI,195,Omni,"$12,383,644",$22.12,"559,865",*,"$653,705",-0.55%,-2.20%
TOR,872,Torcoin,"$9,248",$0.029250,"316,179",Low Vol,0.10%,-81.25%,-36.96%
BITEUR,513,bitEUR,"$100,065",$1.25,"80,318",*,"$9,845",6.83%,6.05%
XHI,420,HiCoin,"$853,766",$0.004500,"189,729,990","$47,038",0.25%,-9.04%,-21.34%
CAP,657,Bottlecaps,"$148,048",$0.000812,"182,374,219",Low Vol,2.52%,-10.37%,-16.12%
ERY,540,Eryllium,"$36,015",$0.007447,"4,835,994","$2,188",1.64%,-0.96%,-6.84%
BAY,120,BitBay,"$29,101,320",$0.028877,"1,007,764,633",*,"$1,155,000",0.58%,11.03%
SIFT,974,Smart Investm...,?,$5.78,?,*,"$1,136",0.11%,22.55%
MGM,839,Magnum,"$18,301",$0.004792,"3,819,320",Low Vol,0.09%,116.88%,57.21%
ERC,281,EuropeCoin,"$4,734,813",$0.477090,"9,924,360","$70,525",0.46%,-5.44%,-5.82%
AXIOM,1091,Axiom,?,$0.007958,?,Low Vol,0.10%,-3.83%,-1.44%
CAB,804,Cabbage,"$34,563",$0.003292,"10,499,996",*,Low Vol,0.09%,81.30%
STEX,981,STEX,?,$0.120477,?,*,$844,-2.65%,-9.74%
TOA,219,ToaCoin,"$8,339,099",$0.004874,"1,710,998,471","$38,294",-0.72%,-1.45%,-1.14%
BLX,990,Blockchain Index,?,$1.61,?,*,$523,0.14%,30.01%
VAL,650,Valorbit,"$169,050",$0.000043,"3,940,516,652",Low Vol,?,?,?
DASHS,995,Dashs,?,$0.033209,?,Low Vol,0.09%,-6.86%,-0.84%
SONG,846,SongCoin,"$17,188",$0.000528,"32,565,300",Low Vol,1.14%,2.84%,-8.36%
BTG,1076,Bitgem,?,$0.746257,?,Low Vol,0.09%,7.88%,27.22%
ETBS,573,Ethbits,"$1,110,635",$0.798097,"1,391,604",*,Low Vol,0.11%,-35.05%
GNO,51,Gnosis,"$123,314,218",$111.64,"1,104,590",*,"$379,016",-0.32%,2.40%
BTCS,646,Bitcoin Scrypt,"$173,936",$0.010625,"16,370,600",Low Vol,1.33%,-4.21%,8.28%
DYN,302,Dynamic,"$3,704,583",$2.04,"1,816,872",*,"$21,552",0.52%,-5.76%
HLB,1152,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,720,Bitcurrency,"$80,411",$0.000474,"169,598,616",*,Low Vol,0.09%,-6.28%
BTA,396,Bata,"$1,194,773",$0.240009,"4,978,034","$151,100",-1.15%,-11.58%,-67.63%
AIB,1083,Advanced Inte...,?,$0.005250,?,Low Vol,-13.43%,-23.49%,-0.96%
MTLMC3,837,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,-2.87%,-26.98%
DIBC,527,DIBCOIN,"$65,418",$0.013083,"5,000,000",*,$698,0.10%,-8.85%
XOT,1041,Internet of T...,?,$704.18,?,*,Low Vol,0.10%,-9.70%
ABC,1147,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,200,Waves Communi...,"$11,405,470",$1.14,"9,993,840",*,"$8,305",0.43%,-3.91%
SANDG,868,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,-2.44%,-0.69%
BTB,624,BitBar,"$277,173",$8.03,"34,520",Low Vol,0.26%,-15.46%,-45.63%
RAIN,291,Condensate,"$4,262,288",$0.067914,"62,759,702","$29,249",1.11%,-18.20%,-22.38%
EQT,275,EquiTrader,"$4,922,346",$0.520364,"9,459,429","$59,119",-1.60%,-5.86%,-7.43%
NEOS,228,NeosCoin,"$7,687,659",$2.19,"3,512,496","$53,826",1.63%,-8.52%,-28.40%
HEAT,267,HEAT,"$5,140,050",$0.175839,"29,231,568",*,$984,-2.00%,-11.63%
SCORE,442,Scorecoin,"$551,492",$0.018173,"30,346,591","$6,703",4.69%,0.73%,119.24%
ZRC,295,ZrCoin,"$4,151,990",$1.14,"3,630,790",*,"$78,074",0.28%,-1.65%
XOC,840,Xonecoin,"$18,183",$0.043292,"420,000",*,Low Vol,0.10%,20.41%
SMOKE,501,Smoke,"$159,677",$0.011934,"13,379,987",*,$597,8.74%,-8.45%
CREA,348,Creativecoin,"$2,189,194",$0.175011,"12,508,896","$1,151",0.10%,-3.74%,-8.24%
FXE,476,FuturXe,"$317,823",$1.35,"235,421",*,"$3,289",0.09%,-3.82%
ABY,262,ArtByte,"$5,548,133",$0.007000,"792,537,250","$228,133",-0.39%,-2.38%,-16.83%
EXCL,273,ExclusiveCoin,"$4,965,597",$1.16,"4,266,820","$13,377",1.89%,-6.85%,-13.36%
XPD,735,PetroDollar,"$71,991",$0.001125,"63,993,275",Low Vol,0.09%,-39.56%,-39.03%
STX,126,Stox,"$26,497,091",$0.895172,"29,600,000",*,"$866,650",-2.60%,6.26%
CACH,518,CacheCoin,"$87,396",$0.020833,"4,195,132","$2,017",0.09%,20.22%,-36.02%
SMART,205,SmartCash,"$10,461,868",$0.017571,"595,418,948",*,"$33,772",0.47%,22.69%
TFL,289,TrueFlip,"$4,383,332",$0.701640,"6,247,267",*,"$27,436",-2.12%,-9.08%
ATX,811,Artex Coin,"$31,897",$0.001698,"18,781,750",Low Vol,0.09%,3.52%,-23.45%
CFI,97,Cofound.it,"$41,536,625",$0.127805,"325,000,000",*,"$435,500",-0.94%,-2.42%
VOX,222,Voxels,"$8,122,821",$0.038680,"210,000,000",*,"$252,734",0.16%,-19.29%
BIRDS,1079,Birds,?,$0.000083,?,Low Vol,0.09%,-3.82%,-34.24%
JINN,232,Jinn,"$7,602,743",$129.51,"58,703",*,"$31,083",-2.60%,-9.73%
XCT,693,C-Bit,"$101,669",$0.000647,"157,223,250",Low Vol,-2.95%,-11.98%,-38.47%
IVZ,1053,InvisibleCoin,?,$0.375005,?,*,Low Vol,0.09%,-3.87%
GOLF,1113,Golfcoin,?,$0.000044,?,Low Vol,?,?,4.72%
CFT,636,CryptoForecast,"$205,086",$0.004458,"46,000,000",*,Low Vol,0.10%,-10.51%
CALC,904,CaliphCoin,$81,$0.000930,"87,140",Low Vol,0.09%,-29.17%,43.49%
PND,570,Pandacoin,"$1,322,489",$0.000041,"32,514,916,898",Low Vol,20.88%,25.17%,79.80%
XAU,1107,Xaucoin,?,$0.021125,?,Low Vol,0.09%,-3.82%,0.77%
PIGGY,595,Piggycoin,"$531,859",$0.001096,"485,108,688",Low Vol,0.45%,97.32%,-4.53%
ACC,946,AdCoin,?,$0.266686,?,"$7,979",6.75%,-4.19%,71.57%
