symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
1337,389,1337,"$1,253,663",$0.000054,"23,271,965,570",*,"$2,505",6.14%,-25.03%
MARS,500,Marscoin,"$141,140",$0.004991,"28,279,074","$1,912",1.17%,153.43%,163.58%
DOLLAR,850,Dollar Online,"$18,023",$0.023910,"753,776",Low Vol,0.31%,0.36%,19.59%
FLAX,670,Flaxscript,"$146,492",$0.026280,"5,574,347",Low Vol,0.29%,7.96%,41.60%
RUSTBITS,574,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,-10.75%
GBRC,997,Global Busine...,?,$0.000131,?,Low Vol,0.31%,29.31%,76.74%
SC,49,Siacoin,"$148,092,102",$0.004974,"29,775,635,744","$1,614,080",0.65%,0.46%,3.66%
FTC,231,Feathercoin,"$8,227,236",$0.046464,"177,066,520","$88,381",-0.15%,-2.70%,17.32%
GRE,573,Greencoin,"$1,162,877",$0.000341,"3,406,220,641",*,Low Vol,0.30%,82.47%
GRC,188,GridCoin,"$13,993,063",$0.035851,"390,312,753","$100,009",-0.16%,-3.77%,15.98%
BLK,169,BlackCoin,"$15,968,439",$0.209000,"76,404,016",*,"$878,178",0.04%,-10.60%
WGR,217,Wagerr,"$9,476,179",$0.051782,"183,000,000",*,"$257,638",-0.17%,-22.44%
GRN,974,Granite,?,$0.010821,?,$924,0.30%,-0.24%,22.94%
SPRTS,245,Sprouts,"$7,013,178",$0.000011,"647,031,806,527",*,"$6,685",5.14%,96.18%
BLC,678,Blakecoin,"$137,350",$0.009082,"15,122,697",Low Vol,0.66%,-3.95%,11.58%
DCRE,1122,DeltaCredits,?,$0.114041,?,*,Low Vol,?,-0.13%
MG,929,Mind Gene,?,$0.011780,?,"$20,059",0.30%,-24.28%,28.90%
XCXT,475,CoinonatX,"$292,347",$0.022089,"13,234,884","$1,578",0.30%,-14.46%,-12.73%
TOP,1049,TopCoin,?,$0.000480,?,Low Vol,?,?,-23.76%
CBD,1078,CBD Crystals,?,$0.001353,?,*,Low Vol,0.31%,?
SHA,1039,SHACoin,?,$0.000742,?,Low Vol,0.30%,6.85%,11.30%
WORM,519,HealthyWormCoin,"$76,330",$0.000698,"109,340,166",$676,0.31%,23.77%,71.63%
MARX,983,MarxCoin,?,$0.001639,?,$717,0.31%,1.37%,-9.55%
MXT,555,MarteXcoin,"$10,370,644",$3.76,"2,757,864",Low Vol,4.46%,15.86%,-21.96%
MI,895,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1058,Tellurion,?,$0.000063,?,Low Vol,0.31%,-30.58%,-43.73%
RADS,162,Radium,"$17,242,525",$5.14,"3,357,457",*,"$205,643",1.46%,2.15%
KASHH,1088,KashhCoin,?,$0.000050,?,*,Low Vol,2.91%,-27.43%
RUPX,485,Rupaya,"$210,328",$0.038370,"5,481,598","$9,969",0.51%,3.13%,762.54%
IND,968,Indorse Token,?,$0.141698,?,*,"$1,400",0.61%,12.17%
EMC2,126,Einsteinium,"$27,300,621",$0.127487,"214,144,352","$3,307,180",0.32%,-6.69%,100.32%
CBX,370,Crypto Bullion,"$1,746,501",$1.74,"1,002,118","$1,029",0.25%,-12.48%,17.17%
OPAL,1083,Opal,?,$0.011650,?,*,Low Vol,0.31%,-3.28%
FLT,647,FlutterCoin,"$196,353",$0.000609,"322,214,524",Low Vol,0.23%,-9.41%,2.33%
REX,339,REX,"$2,629,917",$0.303659,"8,660,756",*,"$3,376",0.57%,20.50%
DES,831,Destiny,"$27,156",$0.016972,"1,600,000",Low Vol,0.30%,-8.17%,?
CTR,68,Centra,"$89,847,720",$1.32,"68,000,000",*,"$1,245,510",5.44%,-0.54%
ORME,926,Ormeus Coin,?,$0.609499,?,*,"$24,264",0.36%,8.92%
FJC,434,FujiCoin,"$641,187",$0.000573,"1,118,763,573","$2,291",0.71%,-2.32%,48.92%
CRYPT,582,CryptCoin,"$713,663",$0.117847,"6,055,843",Low Vol,0.30%,-24.46%,-11.92%
REP,32,Augur,"$226,985,000",$20.64,"11,000,000",*,"$521,009",0.57%,-3.70%
GLC,613,GlobalCoin,"$363,964",$0.005585,"65,171,010",Low Vol,0.30%,-8.74%,3.11%
GLD,279,GoldCoin,"$5,147,630",$0.127007,"40,530,288","$38,748",0.79%,-0.70%,8.96%
FUCK,420,FuckToken,"$762,500",$0.014837,"51,393,171",*,"$3,772",-9.85%,-41.73%
SUMO,423,Sumokoin,"$741,852",$0.441669,"1,679,655","$5,333",-5.69%,-11.15%,-1.88%
FC,961,Facecoin,?,$0.029370,?,*,"$2,189",0.30%,-14.53%
COSS,412,COSS,"$886,193",$0.061762,"14,348,584",*,"$117,002",-1.53%,-6.39%
REC,118,Regalcoin,"$30,405,605",$10.82,"2,810,000","$3,577,530",-2.82%,?,?
CTO,769,Crypto,"$54,676",$0.004799,"11,392,203",Low Vol,0.30%,10.62%,-39.48%
SMC,608,SmartCoin,"$385,591",$0.016506,"23,360,790",Low Vol,0.34%,-10.28%,18.92%
DOT,398,Dotcoin,"$1,128,239",$0.004444,"253,879,750",*,"$5,824",1.29%,-0.95%
REE,483,ReeCoin,"$222,364",$0.000087,"2,560,000,000","$20,335",0.31%,11.69%,26.10%
PZM,557,PRIZM,"$8,691,162",$0.977306,"8,892,979",*,Low Vol,0.31%,-0.84%
CLAM,128,Clams,"$25,254,088",$9.56,"2,642,089",*,"$833,052",0.35%,4.28%
FCT,43,Factom,"$156,446,377",$17.89,"8,745,102",*,"$2,210,390",0.24%,-3.10%
CONX,817,Concoin,"$34,548",$0.046419,"744,266",Low Vol,0.30%,124.30%,268.54%
LTBC,684,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,-0.40%
QTUM,14,Qtum,"$729,582,200",$12.37,"59,000,000",*,"$160,995,000",0.30%,8.66%
MDA,200,Moeda Loyalty...,"$11,842,000",$2.37,"5,000,000",*,"$136,330",-19.77%,1.34%
FUZZ,839,FuzzBalls,"$20,863",$0.004319,"4,829,945",Low Vol,0.31%,-1.35%,48.40%
SOIL,750,SOILcoin,"$69,864",$0.012252,"5,702,048",Low Vol,3.44%,-3.28%,7.67%
BSD,242,BitSend,"$7,289,403",$0.437729,"16,652,775","$73,290",1.49%,-3.26%,11.30%
XFT,385,Footy Cash,"$1,319,915",$0.291844,"4,522,675","$6,055",-9.80%,-15.76%,?
FCN,421,Fantomcoin,"$756,236",$0.122167,"6,190,179",$993,0.30%,-3.82%,45.97%
WOMEN,453,WomenCoin,"$459,853",$0.019264,"23,870,835","$11,640",0.60%,14.61%,44.49%
BTU,927,Bitcoin Unlim...,?,$457.00,?,"$24,051",22.96%,27.21%,19.00%
FC2,607,FuelCoin,"$389,961",$0.003840,"101,565,159",Low Vol,0.30%,-0.56%,28.25%
RICHX,1117,RichCoin,?,$0.006342,?,Low Vol,?,-1.23%,19.51%
JET,589,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,600,DraftCoin,"$438,334",$0.246515,"1,778,123",*,Low Vol,0.29%,3.31%
DFS,935,DFSCoin,?,$0.037009,?,"$14,449",14.82%,-2.06%,12.17%
GARY,981,President Joh...,?,$0.077532,?,*,$815,0.31%,-48.11%
LTC,5,Litecoin,"$2,885,611,037",$54.25,"53,187,457","$95,658,600",0.09%,-1.39%,13.24%
LTB,662,LiteBar,"$160,351",$0.214509,"747,525",Low Vol,0.30%,39.46%,-24.35%
UNITY,133,SuperNET,"$24,430,493",$29.94,"816,061",*,$892,-28.42%,-26.82%
AUR,262,Auroracoin,"$6,040,169",$0.697629,"8,658,139","$43,382",0.15%,5.84%,18.53%
XTC,517,TileCoin,"$82,942",$0.000829,"100,000,000",*,$913,5.80%,7.55%
HDLB,947,HODL Bucks,?,$0.513536,?,*,"$4,998",-2.05%,11.65%
SPACE,743,SpaceCoin,"$74,311",$0.003758,"19,775,257",Low Vol,-1.50%,-13.25%,10.87%
1ST,106,FirstBlood,"$34,457,607",$0.402738,"85,558,371",*,"$783,934",5.83%,6.96%
XTO,312,Tao,"$3,541,857",$0.116114,"30,503,273","$2,103",-0.26%,10.45%,30.42%
CAT,754,Catcoin,"$66,743",$0.011126,"5,998,900",Low Vol,-0.15%,-8.17%,-0.66%
611,778,SixEleven,"$47,815",$0.112636,"424,509",Low Vol,1.14%,-0.94%,10.21%
QORA,1018,Qora,?,$0.158027,?,*,Low Vol,-0.56%,1.96%
ALL,785,Allion,"$44,585",$0.007192,"6,199,359",Low Vol,0.26%,-28.97%,-0.17%
EDG,77,Edgeless,"$60,993,867",$0.743408,"82,046,288",*,"$2,830,720",-1.18%,-10.69%
CTIC2,533,Coimatic 2.0,"$32,142",$0.003735,"8,605,000","$2,218",0.31%,-20.93%,136.68%
RLC,99,iExec RLC,"$39,582,997",$0.500602,"79,070,793",*,"$667,356",-0.59%,-5.66%
EDR,228,E-Dinar Coin,"$8,526,237",$0.009621,"886,211,988","$752,777",1.76%,-6.05%,-14.64%
LTCU,541,LiteCoin Ultra,"$17,466",$0.031089,"561,801","$2,517",-1.43%,16.45%,19.42%
SH,539,Shilling,"$20,355",$0.004696,"4,334,350",*,"$1,251",0.31%,-4.21%
SBD,319,Steem Dollars,"$3,381,444",$0.967513,"3,494,986",*,"$69,143",0.03%,-4.66%
WAVES,17,Waves,"$495,691,000",$4.96,"100,000,000",*,"$7,875,200",0.35%,-1.82%
PUT,313,PutinCoin,"$3,535,231",$0.017617,"200,669,264","$2,921",0.02%,-11.04%,-2.73%
RLT,454,RouletteToken,"$458,785",$0.045333,"10,120,417",*,"$5,858",-2.02%,-0.75%
ALT,381,Altcoin,"$1,454,020",$11.90,"122,175",*,"$1,488",0.31%,-8.53%
LMC,196,LoMoCoin,"$12,142,819",$0.056065,"216,586,593",*,"$543,230",0.88%,-7.27%
ORB,625,Orbitcoin,"$303,453",$0.099689,"3,043,985",Low Vol,0.13%,-4.28%,-27.41%
VPRC,818,VapersCoin,"$34,038",$0.000044,"780,124,964",Low Vol,0.30%,19.00%,68.87%
BAC,1123,BitAlphaCoin,?,$0.002579,?,Low Vol,?,?,24.79%
I0C,605,I0Coin,"$393,894",$0.018773,"20,982,286",Low Vol,0.38%,-7.42%,-65.77%
BAT,1017,BatCoin,?,$0.000002,?,Low Vol,-0.13%,2.16%,3.97%
FUTC,1124,FutCoin,?,$0.001166,?,Low Vol,?,-0.42%,-1.27%
BAS,635,BitAsean,"$246,429",$0.049286,"5,000,000",*,Low Vol,0.30%,-15.33%
OMNI,186,Omni,"$14,044,011",$25.09,"559,844",*,"$363,025",-2.29%,-6.55%
TOR,820,Torcoin,"$33,302",$0.105328,"316,179",Low Vol,0.31%,-42.55%,185.06%
BITEUR,513,bitEUR,"$96,484",$1.19,"81,252",*,$959,-0.98%,-3.77%
XHI,400,HiCoin,"$1,061,623",$0.005595,"189,729,990","$51,485",3.54%,-1.01%,46.64%
CAP,657,Bottlecaps,"$173,934",$0.000961,"181,009,757",Low Vol,-2.84%,0.67%,21.60%
ERY,794,Eryllium,"$42,292",$0.008770,"4,822,428",Low Vol,2.86%,8.51%,8.50%
BAY,113,BitBay,"$31,643,405",$0.031400,"1,007,758,173",*,"$580,526",-0.01%,-6.71%
SIFT,987,Smart Investm...,?,$5.45,?,*,$562,0.30%,-4.11%
OS76,836,OsmiumCoin,"$24,965",$0.027924,"894,026",Low Vol,26.61%,3.44%,23.04%
ERC,282,EuropeCoin,"$5,016,262",$0.505508,"9,923,210","$26,538",0.32%,-2.73%,0.96%
AXIOM,1066,Axiom,?,$0.008334,?,Low Vol,0.31%,0.57%,17.85%
CAB,812,Cabbage,"$36,192",$0.003447,"10,499,996",*,Low Vol,0.30%,1.86%
STEX,940,STEX,?,$0.145943,?,*,"$7,961",0.21%,-1.86%
TOA,225,ToaCoin,"$8,693,535",$0.005086,"1,709,196,016","$45,475",0.31%,1.78%,15.57%
BLX,979,Blockchain Index,?,$1.65,?,*,$841,0.30%,-0.19%
VAL,659,Valorbit,"$168,688",$0.000044,"3,866,249,811",Low Vol,0.31%,0.53%,17.85%
DASHS,993,Dashs,?,$0.024870,?,Low Vol,0.31%,-30.01%,-3.73%
SONG,841,SongCoin,"$20,675",$0.000635,"32,565,300",Low Vol,0.26%,6.14%,5.76%
BTG,1025,Bitgem,?,$0.773760,?,Low Vol,0.15%,0.38%,42.24%
ETBS,366,Ethbits,"$1,817,267",$1.31,"1,391,604",*,$598,0.31%,-33.44%
GNO,46,Gnosis,"$151,532,075",$137.18,"1,104,590",*,"$588,458",0.67%,-3.85%
XPTX,653,PlatinumBAR,"$181,424",$0.590290,"307,347",Low Vol,0.46%,46.47%,-0.39%
PLBT,175,Polybius,"$15,092,864",$3.96,"3,808,454",*,"$25,224",-7.56%,-11.93%
TODAY,1011,TodayCoin,?,$0.000916,?,Low Vol,0.31%,5.59%,-15.88%
BTCR,728,Bitcurrency,"$83,765",$0.000494,"169,598,616",*,Low Vol,6.60%,-18.80%
PTOY,120,Patientory,"$30,198,350",$0.431405,"70,000,000",*,"$809,190",-1.28%,-2.68%
AIB,1041,Advanced Inte...,?,$0.006287,?,Low Vol,0.30%,12.33%,35.88%
MTLMC3,825,Metal Music Coin,"$31,304",$0.000393,"79,719,140",Low Vol,0.30%,29.30%,-2.87%
DIBC,700,DIBCOIN,"$106,896",$0.021379,"5,000,000",*,Low Vol,0.36%,-14.29%
XOT,975,Internet of T...,?,$872.19,?,*,$898,0.31%,-4.27%
ABC,1142,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,202,Waves Communi...,"$11,627,433",$1.16,"9,993,840",*,"$12,669",0.36%,-4.46%
BTB,610,BitBar,"$369,339",$10.72,"34,467",Low Vol,0.31%,-6.35%,-10.68%
RAIN,288,Condensate,"$4,708,892",$0.075030,"62,759,702","$54,359",-3.04%,-11.65%,-1.14%
EQT,280,EquiTrader,"$5,085,875",$0.539149,"9,433,152","$182,303",-1.80%,-6.87%,12.47%
NEOS,210,NeosCoin,"$10,165,574",$2.90,"3,508,044","$55,473",0.32%,1.34%,-4.85%
HEAT,253,HEAT,"$6,586,629",$0.225927,"29,153,792",*,"$3,562",2.02%,23.38%
SCORE,458,Scorecoin,"$421,697",$0.014242,"29,608,529","$7,627",1.71%,-6.74%,117.48%
ZRC,295,ZrCoin,"$4,388,813",$1.19,"3,690,063",*,"$59,773",0.48%,-5.20%
XOC,868,Xonecoin,"$12,619",$0.030044,"420,000",*,Low Vol,?,-1.07%
SMOKE,639,Smoke,"$227,228",$0.016983,"13,379,987",*,Low Vol,-1.46%,-6.13%
CREA,345,Creativecoin,"$2,320,704",$0.185737,"12,494,568","$2,165",0.07%,-1.01%,16.48%
FXE,472,FuturXe,"$308,150",$1.31,"235,421",*,$805,0.31%,-7.17%
ABY,259,ArtByte,"$6,120,860",$0.007723,"792,537,250","$88,163",0.62%,-2.88%,8.99%
EXCL,265,ExclusiveCoin,"$5,772,139",$1.35,"4,262,020","$15,370",1.60%,-2.62%,8.93%
XPD,679,PetroDollar,"$135,905",$0.002124,"63,993,275",Low Vol,-0.15%,-5.40%,36.15%
STX,155,Stox,"$18,356,795",$0.620162,"29,600,000",*,"$311,915",0.96%,0.63%
CACH,745,CacheCoin,"$73,664",$0.017559,"4,195,132",Low Vol,0.30%,-0.95%,22.21%
SMART,249,SmartCash,"$6,863,318",$0.012070,"568,626,219",*,"$30,360",-7.02%,16.02%
TFL,303,TrueFlip,"$3,922,284",$0.627840,"6,247,267",*,"$3,227",-0.43%,-2.69%
ATX,822,Artex Coin,"$32,779",$0.001745,"18,781,750",Low Vol,-0.52%,-1.89%,-43.91%
CFI,92,Cofound.it,"$43,325,750",$0.133310,"325,000,000",*,"$525,498",0.35%,-8.58%
VOX,206,Voxels,"$10,679,109",$0.050853,"210,000,000",*,"$265,645",-0.38%,-7.83%
BIRDS,1050,Birds,?,$0.000087,?,Low Vol,12.71%,20.41%,-21.44%
JINN,556,Jinn,"$9,226,351",$157.17,"58,703",*,Low Vol,0.25%,5.97%
XCT,676,C-Bit,"$141,273",$0.000899,"157,223,250",Low Vol,-0.31%,-13.95%,113.99%
IVZ,1132,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,-0.77%
CFT,477,CryptoForecast,"$274,962",$0.005977,"46,000,000",*,$897,0.31%,-15.99%
CALC,553,CaliphCoin,$125,$0.001432,"87,140",$900,0.30%,36.51%,130.32%
PND,588,Pandacoin,"$644,650",$0.000020,"32,514,916,898",Low Vol,-0.18%,-17.68%,-8.50%
XAU,1094,Xaucoin,?,$0.017758,?,Low Vol,0.31%,1.32%,10.12%
GB,507,GoldBlocks,"$113,443",$0.007503,"15,118,784",$631,6.84%,1.15%,52.89%
ACC,941,AdCoin,?,$0.221510,?,"$7,642",0.32%,2.04%,147.80%
SOJ,546,Sojourn,"$6,986",$0.014398,"485,214","$1,230",0.41%,36.62%,-51.09%
IFLT,416,InflationCoin,"$865,263",$0.000044,"19,824,199,989",*,"$2,494",-46.71%,-7.46%
LINX,433,Linx,"$641,260",$0.079758,"8,040,050","$8,584",0.03%,-4.38%,-2.94%
GAS,24,Gas,"$270,898,811",$31.87,"8,501,347",*,"$5,460,780",-0.78%,5.42%
ROYAL,1040,RoyalCoin,?,$0.002443,?,Low Vol,2.13%,-1.20%,25.93%
NODC,873,NodeCoin,"$7,763",$0.004625,"1,678,439",Low Vol,1.95%,1.13%,41.95%
LINK,50,ChainLink,"$147,658,000",$0.421880,"350,000,000",*,"$9,356,160",-0.17%,-3.49%
