symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TRICK,1053,TrickyCoin,? ,$0.004504,?,Low Vol,-0.08%,-0.57%,8.18%
MAR,697,Marijuanacoin,"$70,179 ",$0.061248,"1,145,807",Low Vol,-13.49%,-2.23%,42.79%
SNC,259,SunContract,"$5,461,701 ",$0.055637,"98,166,002",*,"$424,815",2.21%,-9.48%
SNGLS,70,SingularDTV,"$81,881,400 ",$0.136469,"600,000,000",*,"$718,701",0.70%,-3.42%
MAX,263,MaxCoin,"$5,154,694 ",$0.085845,"60,046,525","$1,079,620",1.30%,5.40%,25.06%
SNM,123,SONM,"$26,882,972 ",$0.081129,"331,360,000",*,"$370,914",0.09%,8.58%
SDP,820,SydPak,"$11,642 ",$0.073177,"159,095",*,Low Vol,?,-0.22%
TP1,1038,KolschCoin,? ,$0.029167,?,Low Vol,-0.07%,1.62%,-23.52%
SNT,47,Status,"$169,994,707 ",$0.048983,"3,470,483,788",*,"$7,517,200",0.25%,-4.04%
WGO,394,WavesGo,"$869,638 ",$0.086990,"9,996,949",*,"$1,931",4.81%,-3.00%
MAD,677,SatoshiMadness,"$87,485 ",$0.000044,"2,000,683,485",*,Low Vol,-0.08%,1.31%
LAZ,1014,Lazaruscoin,? ,$0.001880,?,*,Low Vol,-0.08%,-0.99%
AXF,900,AxFunds,? ,$0.064158,?,"$9,222",-0.02%,-3.13%,-5.78%
FEI,902,Fuda Energy,? ,$0.017403,?,"$6,392",0.00%,-2.34%,-5.03%
FFC,990,FireFlyCoin,? ,$0.000121,?,Low Vol,-0.03%,39.92%,46.96%
MAO,485,Mao Zedong,"$122,323 ",$0.023507,"5,203,745","$2,719",-5.60%,-18.10%,100.10%
GAIN,1088,UGAIN,? ,$0.000219,?,Low Vol,-20.28%,-56.50%,-71.01%
GUC,1081,GoldUnionCoin,? ,$1.91,?,*,Low Vol,?,0.59%
MGM,826,Magnum,"$8,196 ",$0.002186,"3,748,760",Low Vol,-0.08%,1.31%,?
CNNC,482,Cannation,"$128,807 ",$0.052003,"2,476,893",$506,-0.08%,-13.39%,-45.78%
EVO,720,Evotion,"$57,258 ",$0.023189,"2,469,220",Low Vol,-0.06%,5.40%,-2.66%
DTB,150,Databits,"$19,513,411 ",$0.857815,"22,747,809",*,"$77,891",-0.75%,4.54%
CME,1048,Cashme,? ,$0.000087,?,**,Low Vol,-0.08%,1.31%
TSE,666,Tattoocoin (S...,"$95,801 ",$0.001059,"90,421,856",*,Low Vol,-0.45%,1.37%
GUN,684,Guncoin,"$82,200 ",$0.000434,"189,599,278",Low Vol,-3.72%,0.49%,-5.04%
GUP,151,Matchpool,"$19,472,400 ",$0.259632,"75,000,000",*,"$370,367",-1.70%,-1.73%
PCN,938,PeepCoin,? ,$0.000044,?,*,$620,0.02%,?
TYCHO,892,Tychocoin,? ,$0.138836,?,"$17,426",-0.86%,4.51%,1.82%
KLC,700,KiloCoin,"$68,670 ",$0.000350,"196,297,971",Low Vol,-0.08%,-11.01%,15.00%
NYC,445,NewYorkCoin,"$337,966 ",$0.000006,"59,719,935,819",$614,-1.02%,85.98%,-28.49%
CARBON,564,Carboncoin,"$673,058 ",$0.000044,"15,391,986,345",Low Vol,-0.08%,-49.34%,-43.81%
YBC,164,YbCoin,"$16,985,554 ",$5.62,"3,020,476",*,"$1,337,080",0.34%,-0.18%
XBG,992,BTCGold,? ,$0.016267,?,Low Vol,-0.08%,-0.02%,2.94%
BET,1049,BetaCoin,? ,$0.002755,?,Low Vol,-0.08%,?,36.15%
CMP,300,Compcoin,"$2,994,113 ",$0.733764,"4,080,485","$21,884",-5.53%,-15.24%,-34.51%
FBC,877,FiboCoins,? ,$0.042963,?,"$52,702",0.00%,9.54%,-21.03%
GRWI,874,Growers Inter...,? ,$1.31,?,*,"$64,974",-2.80%,-22.43%
HUC,316,HunterCoin,"$2,571,951 ",$0.136168,"18,888,070","$208,232",-5.24%,32.06%,50.87%
BOST,707,BoostCoin,"$64,802 ",$0.005466,"11,855,487",Low Vol,9.56%,-51.66%,-51.72%
LSK,17,Lisk,"$696,187,393 ",$6.24,"111,529,350",*,"$48,576,400",0.26%,-4.72%
BDL,888,Bitdeal,? ,$0.092537,?,"$23,131",5.41%,5.35%,7.42%
TTC,592,TittieCoin,"$306,651 ",$0.000243,"1,259,816,434",Low Vol,0.66%,79.84%,114.27%
SPORT,1024,SportsCoin,? ,$0.001356,?,*,Low Vol,-0.08%,-25.22%
TOKEN,838,SwapToken,"$2,302 ",$1.5e-07,"15,320,585,365",*,Low Vol,-11.68%,-16.76%
VLT,450,Veltor,"$291,151 ",$0.524734,"554,855",$723,-0.08%,-21.78%,63.81%
BUMBA,713,BumbaCoin,"$61,133 ",$0.002755,"22,190,992",Low Vol,1.53%,7.31%,13.72%
GRT,670,Grantcoin,"$91,940 ",$0.002179,"42,190,144",*,Low Vol,?,?
GRS,212,Groestlcoin,"$8,122,397 ",$0.118980,"68,266,913","$281,673",0.71%,-0.27%,9.63%
BLZ,797,BlazeCoin,"$21,835 ",$0.000036,"608,557,394",Low Vol,0.09%,-6.33%,39.13%
BLU,379,BlueCoin,"$1,192,917 ",$0.002076,"574,683,675","$1,281",-0.08%,43.63%,68.48%
PEPECASH,209,Pepe Cash,"$8,501,640 ",$0.012113,"701,884,009",*,"$9,859",-0.47%,-7.10%
1337,344,1337,"$1,979,598 ",$0.000085,"23,271,698,785",*,"$6,167",-3.61%,2.30%
MARS,676,Marscoin,"$87,729 ",$0.003102,"28,279,074",Low Vol,4.84%,7.37%,27.54%
DOLLAR,780,Dollar Online,"$30,983 ",$0.041104,"753,776",Low Vol,-0.07%,?,51.64%
FLAX,656,Flaxscript,"$109,172 ",$0.019634,"5,560,409",Low Vol,-0.08%,-10.88%,19.25%
RUSTBITS,551,Rustbits,"$1,495,461 ",$0.042363,"35,300,866",*,Low Vol,0.24%,26.86%
GBRC,979,Global Busine...,? ,$0.000087,?,Low Vol,-0.08%,-32.46%,-23.00%
SC,31,Siacoin,"$247,212,709 ",$0.008537,"28,958,610,597","$14,014,400",-1.54%,11.36%,27.45%
FTC,196,Feathercoin,"$10,491,575 ",$0.060479,"173,473,240","$903,668",-0.45%,-4.69%,6.59%
GRE,341,Greencoin,"$2,003,299 ",$0.000605,"3,309,448,641",*,"$1,110",-0.08%,-5.46%
GRC,174,GridCoin,"$15,660,128 ",$0.040122,"390,312,753","$121,198",-0.30%,3.86%,23.72%
BLK,142,BlackCoin,"$21,381,492 ",$0.280088,"76,338,479",*,"$1,026,620",-0.48%,0.29%
WGR,147,Wagerr,"$19,753,752 ",$0.107944,"183,000,000",*,"$72,043",-0.48%,-7.01%
SPRTS,328,Sprouts,"$2,264,782 ",$0.000005,"423,977,538,305",*,"$6,993",3.27%,-80.13%
BLC,640,Blakecoin,"$128,388 ",$0.008490,"15,122,697",Low Vol,-0.04%,11.36%,9.29%
DCRE,1070,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,0.56%
MG,907,Mind Gene,? ,$0.013118,?,"$4,848",-0.07%,6.13%,20.81%
XCXT,431,CoinonatX,"$420,028 ",$0.035591,"11,801,659","$11,017",-1.25%,-24.75%,14.22%
CBD,1057,CBD Crystals,? ,$0.001487,?,*,Low Vol,-0.08%,?
SHA,970,SHACoin,? ,$0.000918,?,Low Vol,-0.08%,-7.50%,31.11%
WORM,505,HealthyWormCoin,"$66,075 ",$0.000612,"107,932,084",$673,-0.08%,-16.56%,4.89%
MARX,975,MarxCoin,? ,$0.001406,?,Low Vol,-0.11%,11.66%,24.44%
MXT,545,MarteXcoin,"$3,008,970 ",$1.10,"2,740,734",Low Vol,-0.08%,127.11%,?
MI,504,Xiaomicoin,"$67,041 ",$0.000165,"406,141,855",*,"$1,610",0.00%,-18.08%
RADS,148,Radium,"$19,578,827 ",$5.87,"3,333,951",*,"$146,498",-0.59%,5.05%
KASHH,1009,KashhCoin,? ,$0.000096,?,*,Low Vol,61.51%,13.22%
RUPX,487,Rupaya,"$114,492 ",$0.021274,"5,381,750","$1,725",-3.65%,-33.27%,-48.53%
EMC2,199,Einsteinium,"$10,226,000 ",$0.047814,"213,872,644","$859,466",0.53%,14.11%,25.49%
CBX,409,Crypto Bullion,"$654,110 ",$0.653867,"1,000,372",$611,-6.58%,-44.08%,-39.57%
HLB,858,Lepaoquan,? ,$0.019657,?,*,"$469,220",-1.01%,-4.20%
GB,610,GoldBlocks,"$210,591 ",$0.013992,"15,050,396",Low Vol,-0.42%,9.25%,1.87%
LKC,985,LinkedCoin,? ,$0.000175,?,Low Vol,-0.07%,1.31%,-1.42%
DON,978,Donationcoin,? ,$0.000437,?,**,Low Vol,-28.59%,-15.59%
CTR,859,Centra,? ,$1.05,?,*,"$463,764",12.69%,-62.94%
FJC,410,FujiCoin,"$647,437 ",$0.000603,"1,073,873,000","$6,607",9.12%,8.76%,24.06%
CRYPT,581,CryptCoin,"$388,444 ",$0.064192,"6,051,246",Low Vol,-0.08%,6.16%,24.32%
REP,27,Augur,"$292,713,300 ",$26.61,"11,000,000",*,"$12,533,400",0.11%,-3.96%
GLC,559,GlobalCoin,"$840,686 ",$0.012900,"65,171,010",Low Vol,-0.08%,1.66%,39.11%
GLD,270,GoldCoin,"$4,750,021 ",$0.117410,"40,456,700","$19,926",-0.42%,1.78%,8.79%
FUCK,388,FuckToken,"$978,331 ",$0.022650,"43,193,633",*,"$2,546",43.80%,29.25%
ECA,425,Electra,"$468,640 ",$0.000023,"20,190,601,422","$1,212",3.40%,133.64%,44.47%
USDE,901,USDe,? ,$0.001793,?,"$8,684",-10.94%,-34.56%,?
CTO,747,Crypto,"$42,225 ",$0.003848,"10,973,174",Low Vol,-0.08%,10.97%,132.24%
SMC,456,SmartCoin,"$254,714 ",$0.010976,"23,207,118",$649,-0.08%,-14.02%,6.78%
DOT,343,Dotcoin,"$1,987,550 ",$0.008087,"245,774,000",*,"$46,717",0.55%,-1.52%
REE,599,ReeCoin,"$269,866 ",$0.021820,"12,367,704",Low Vol,-0.08%,29.96%,12.15%
PZM,229,PRIZM,"$6,996,588 ",$0.822551,"8,505,963",*,"$8,670",-0.05%,-9.72%
CLAM,146,Clams,"$19,808,861 ",$7.65,"2,589,918",*,"$294,139",0.09%,1.96%
FCT,28,Factom,"$271,694,578 ",$31.07,"8,745,102",*,"$4,868,250",0.97%,5.04%
CONX,816,Concoin,"$14,808 ",$0.019896,"744,266",Low Vol,-0.08%,16.84%,25.63%
LTBC,553,LTBcoin,"$1,255,619 ",$0.002542,"493,863,915",*,Low Vol,0.31%,-25.09%
QTUM,12,Qtum,"$1,043,686,400 ",$17.69,"59,000,000",*,"$104,511,000",5.03%,13.37%
FUZZ,801,FuzzBalls,"$20,749 ",$0.004296,"4,829,945",Low Vol,-0.96%,-7.93%,11.74%
BITEUR,483,bitEUR,"$124,396 ",$1.20,"103,889",*,"$10,456",0.80%,0.03%
INPAY,317,InPay,"$2,562,490 ",$0.256249,"10,000,000",*,"$132,993",-0.28%,-8.76%
TOP,950,TopCoin,? ,$0.002011,?,Low Vol,-0.08%,41.22%,?
FCN,380,Fantomcoin,"$1,191,003 ",$0.192402,"6,190,179","$18,283",0.30%,-8.77%,90.63%
BSC,807,BowsCoin,"$17,978 ",$0.003239,"5,550,102",Low Vol,0.02%,-2.54%,31.38%
BTU,908,Bitcoin Unlim...,? ,$470.00,?,"$4,335",0.00%,-10.13%,-0.61%
FC2,603,FuelCoin,"$244,181 ",$0.002405,"101,529,389",**,Low Vol,-0.08%,?
RICHX,1086,RichCoin,? ,$0.006603,?,Low Vol,?,0.64%,7.59%
JET,489,JetCoin,"$105,794 ",$0.054666,"1,935,265",*,"$1,483",-12.71%,-52.55%
ZMC,725,ZetaMicron,"$52,503 ",$0.000087,"600,344,291",*,Low Vol,-0.08%,102.62%
AUM,712,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,294,477,259 ",$62.54,"52,675,732","$524,187,000",-0.27%,0.67%,33.41%
LTB,651,LiteBar,"$115,376 ",$0.159921,"721,458",Low Vol,-0.06%,-5.79%,2.91%
UNITY,119,SuperNET,"$27,524,261 ",$33.73,"816,061",*,$877,0.14%,20.45%
AUR,247,Auroracoin,"$6,143,409 ",$0.709553,"8,658,139",**,"$8,638",0.54%,3.11%
XTC,389,TileCoin,"$941,971 ",$0.009420,"100,000,000",*,"$16,029",-0.25%,-3.17%
1ST,83,FirstBlood,"$56,174,204 ",$0.656560,"85,558,371",*,"$1,855,890",-0.56%,-1.44%
XTO,368,Tao,"$1,463,269 ",$0.048057,"30,448,669","$3,044",-0.08%,-7.14%,37.08%
WEC,962,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,-0.67%
BAY,138,BitBay,"$22,837,739 ",$0.022663,"1,007,692,513",*,"$247,318",1.32%,-7.77%
ALL,506,Allion,"$65,610 ",$0.010583,"6,199,359","$1,841",-0.08%,-6.22%,49.95%
EDG,79,Edgeless,"$60,651,160 ",$0.739231,"82,046,288",*,"$1,766,190",0.16%,0.89%
CTIC2,527,Coimatic 2.0,"$26,840 ",$0.004145,"6,475,250",$545,0.06%,-12.26%,-0.70%
RLC,86,iExec RLC,"$49,969,974 ",$0.631965,"79,070,793",*,"$366,365",-2.05%,-3.99%
EDR,194,E-Dinar Coin,"$11,008,348 ",$0.012422,"886,211,988","$542,866",-6.90%,5.76%,-6.95%
SH,814,Shilling,"$15,570 ",$0.003766,"4,134,400",*,Low Vol,-0.07%,-4.11%
SBD,292,Steem Dollars,"$3,444,764 ",$0.989890,"3,479,947",*,"$74,229",0.66%,4.17%
WAVES,19,Waves,"$525,803,000 ",$5.26,"100,000,000",*,"$7,296,060",1.26%,1.39%
PUT,204,PutinCoin,"$9,034,059 ",$0.045040,"200,580,364","$53,117",-0.07%,31.40%,64.15%
RLT,585,RouletteToken,"$370,071 ",$0.036667,"10,092,695",*,Low Vol,-0.01%,?
ALT,336,Altcoin,"$2,173,840 ",$17.79,"122,175",*,"$3,119",-0.08%,-14.06%
LMC,191,LoMoCoin,"$11,202,329 ",$0.052346,"214,003,404",*,"$167,379",-0.91%,0.75%
ORB,562,Orbitcoin,"$703,800 ",$0.233093,"3,019,397",Low Vol,-0.07%,6.39%,2.89%
VPRC,769,VapersCoin,"$34,075 ",$0.000044,"780,124,964",Low Vol,-0.07%,73.64%,191.43%
PING,350,CryptoPing,"$1,895,913 ",$0.190504,"9,952,089",*,"$91,074",0.15%,2.67%
I0C,571,I0Coin,"$570,056 ",$0.027170,"20,980,765",Low Vol,-0.08%,-1.64%,4.50%
BAT,987,BatCoin,? ,$0.000001,?,Low Vol,-3.01%,-32.09%,-4.65%
FUTC,1021,FutCoin,? ,$0.001137,?,Low Vol,-0.08%,-0.29%,-5.75%
BAS,384,BitAsean,"$1,078,215 ",$0.215643,"5,000,000",*,"$37,250",-1.17%,1.74%
OMNI,141,Omni,"$21,571,357 ",$38.55,"559,623",*,"$243,624",2.04%,8.89%
TOR,723,Torcoin,"$55,593 ",$0.175827,"316,179",Low Vol,10.99%,25.84%,-59.85%
MGO,65,MobileGo,"$89,742,113 ",$0.915466,"98,028,887",*,"$910,846",-4.96%,4.64%
XHI,467,HiCoin,"$182,580 ",$0.000962,"189,729,990","$73,020",0.14%,-5.62%,-32.88%
CAP,605,Bottlecaps,"$230,167 ",$0.001358,"169,485,667",Low Vol,-0.07%,4.88%,15.73%
ERY,512,Eryllium,"$59,926 ",$0.012668,"4,730,468","$1,862",-0.14%,-7.00%,-2.08%
CAT,634,Catcoin,"$139,280 ",$0.023657,"5,887,550",Low Vol,0.18%,-11.21%,-13.46%
OS76,793,OsmiumCoin,"$24,551 ",$0.027461,"894,026",Low Vol,-0.08%,3.28%,?
ERC,273,EuropeCoin,"$4,505,390 ",$0.454900,"9,904,132","$80,918",-0.22%,-5.08%,122.51%
AXIOM,996,Axiom,? ,$0.008527,?,Low Vol,-0.08%,2.36%,11.27%
CAB,752,Cabbage,"$39,945 ",$0.003804,"10,499,996",*,Low Vol,-0.08%,31.56%
STEX,1087,STEX,? ,$0.226503,?,*,Low Vol,?,?
TOA,205,ToaCoin,"$8,933,742 ",$0.005282,"1,691,480,910","$124,913",1.71%,21.83%,-1.26%
VAL,626,Valorbit,"$155,365 ",$0.000044,"3,553,001,795",Low Vol,-0.08%,1.31%,12.36%
DASHS,986,Dashs,? ,$0.029866,?,Low Vol,-0.08%,-15.23%,-4.90%
AGLC,746,AgrolifeCoin,"$43,121 ",$0.007192,"5,996,113",*,Low Vol,?,?
BTG,977,Bitgem,? ,$0.971632,?,Low Vol,-0.08%,1.30%,12.36%
CVC,44,Civic,"$182,544,300 ",$0.536895,"340,000,000",*,"$5,839,090",1.42%,4.84%
XPTX,667,PlatinumBAR,"$94,545 ",$0.363330,"260,217",Low Vol,-0.08%,-2.62%,-27.21%
DYN,279,Dynamic,"$4,083,075 ",$2.29,"1,779,583",*,"$20,460",-2.27%,4.87%
TODAY,1028,TodayCoin,? ,$0.001487,?,Low Vol,-0.07%,-0.55%,18.19%
BTCR,682,Bitcurrency,"$84,039 ",$0.000496,"169,598,616",*,Low Vol,-0.06%,-32.79%
PTOY,136,Patientory,"$23,515,870 ",$0.335941,"70,000,000",*,"$896,682",-0.92%,-1.22%
AIB,1018,Advanced Inte...,? ,$0.007877,?,**,Low Vol,-2.77%,-0.68%
DIBC,671,DIBCOIN,"$91,770 ",$0.018354,"5,000,000",*,Low Vol,-0.14%,?
XOT,927,Internet of T...,? ,$1311.79,?,*,"$1,064",-0.08%,1.32%
ABC,926,Alphabit,? ,$10.85,?,*,"$1,065",-0.08%,-5.07%
WCT,175,Waves Communi...,"$15,445,363 ",$1.72,"8,996,338",*,"$5,699",8.34%,6.84%
HODL,444,HOdlcoin,"$353,515 ",$0.002889,"122,361,975","$10,113",0.00%,-44.29%,129.32%
RAIN,269,Condensate,"$4,888,427 ",$0.087901,"55,612,748","$169,346",-0.26%,-6.07%,19.47%
ZRX,46,0x,"$172,073,000 ",$0.344146,"500,000,000",*,"$6,836,020",-0.46%,-1.13%
NEOS,179,NeosCoin,"$14,816,118 ",$4.28,"3,463,887","$1,069,710",0.32%,4.94%,47.25%
HEAT,215,HEAT,"$7,930,783 ",$0.279552,"28,369,616",*,"$7,468",-0.08%,-4.01%
SCORE,507,Scorecoin,"$64,170 ",$0.002313,"27,740,000","$1,338",-0.07%,-42.95%,-49.90%
ZRC,255,ZrCoin,"$5,668,350 ",$1.57,"3,603,093",*,"$90,575",0.82%,3.10%
XOC,806,Xonecoin,"$18,366 ",$0.043728,"420,000",*,Low Vol,-0.08%,?
SMOKE,969,Smoke,? ,$0.005704,?,*,Low Vol,0.00%,1.30%
CREA,319,Creativecoin,"$2,489,384 ",$0.233484,"10,661,904","$3,149",1.46%,27.78%,63.59%
FXE,461,FuturXe,"$216,505 ",$0.919649,"235,421",*,"$28,147",0.02%,-13.10%
ABY,245,ArtByte,"$6,215,893 ",$0.007843,"792,537,250",**,"$108,089",-0.94%,2.17%
EXCL,221,ExclusiveCoin,"$7,502,632 ",$1.78,"4,212,051","$284,594",2.75%,47.53%,114.86%
XPD,637,PetroDollar,"$131,774 ",$0.002059,"63,993,275",Low Vol,3.04%,6.04%,55.73%
STX,91,Stox,"$45,093,824 ",$1.52,"29,600,000",*,"$1,793,980",-2.44%,-12.76%
CACH,434,CacheCoin,"$397,659 ",$0.094791,"4,195,132","$1,275",-2.26%,-9.66%,6.49%
SMART,272,SmartCash,"$4,663,730 ",$0.014350,"324,998,600",*,"$10,768",-0.74%,7.48%
TFL,219,TrueFlip,"$7,647,155 ",$1.22,"6,247,267",*,"$20,074",0.39%,4.22%
ATX,721,Artex Coin,"$55,847 ",$0.002973,"18,781,750",Low Vol,-0.08%,?,-7.93%
CFI,64,Cofound.it,"$92,233,375 ",$0.283795,"325,000,000",*,"$1,372,810",-2.39%,10.93%
PRN,905,Protean,? ,$0.000044,?,*,"$5,646",0.27%,-11.38%
BIRDS,983,Birds,? ,$0.000132,?,Low Vol,0.42%,39.79%,165.57%
JINN,541,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,1.25%
BLRY,728,BillaryCoin,"$51,066 ",$0.005685,"8,983,158",Low Vol,-0.08%,-0.63%,-1.53%
XCT,480,C-Bit,"$135,608 ",$0.000896,"151,345,750","$4,654",33.44%,-9.96%,7.90%
IVZ,1015,InvisibleCoin,? ,$0.405182,?,*,Low Vol,-0.08%,-7.11%
CFT,579,CryptoForecast,"$422,411 ",$0.009183,"46,000,000",*,Low Vol,-0.08%,-1.61%
CALC,540,CaliphCoin,$118 ,$0.001351,"87,140",$756,-0.08%,-72.80%,-69.11%
PND,370,Pandacoin,"$1,410,292 ",$0.000043,"32,514,916,898","$1,196",-0.04%,5.65%,-1.29%
XAU,1035,Xaucoin,? ,$0.023045,?,Low Vol,-0.08%,16.08%,25.09%
PIGGY,588,Piggycoin,"$348,490 ",$0.000719,"484,605,674",Low Vol,-22.55%,13.97%,-44.38%
ACC,930,AdCoin,? ,$0.175315,?,$922,0.02%,-5.66%,?
SOJ,490,Sojourn,"$105,104 ",$0.218870,"480,214","$5,301",0.00%,-54.02%,-38.37%
IFLT,416,InflationCoin,"$548,296 ",$0.000046,"12,010,128,650",*,"$2,894",0.01%,-21.77%
ECOB,172,Ecobit,"$15,973,867 ",$0.035941,"444,444,444",*,$813,-0.93%,-0.69%
GAS,48,Gas,"$166,234,956 ",$20.11,"8,265,338",*,"$599,417",1.66%,4.00%
ROYAL,1041,RoyalCoin,? ,$0.002186,?,Low Vol,-0.07%,3.39%,36.20%
FNC,357,FinCoin,"$1,689,011 ",$0.131148,"12,878,667",*,"$101,551",0.02%,?
LIR,813,LetItRide,"$15,651 ",$0.000437,"35,792,407",*,Low Vol,-0.08%,1.31%
LINDA,352,Linda,"$1,825,012 ",$0.000306,"5,968,244,871","$173,880",-4.82%,96.31%,149.20%
EGC,315,EverGreenCoin,"$2,581,442 ",$0.193783,"13,321,301","$40,971",-1.54%,6.35%,20.42%
ZNY,688,Bitzeny,"$76,129 ",$0.001007,"75,614,500",Low Vol,0.02%,-0.52%,-0.52%
GAP,704,Gapcoin,"$67,545 ",$0.005907,"11,434,044",Low Vol,-0.08%,-4.87%,-16.45%
VEN,848,VeChain,? ,$0.231218,?,*,"$4,387,800",-0.83%,-4.87%
MBRS,232,Embers,"$6,896,585 ",$0.137935,"49,998,803",*,"$43,537",-3.79%,-38.19%
IMPS,805,ImpulseCoin,"$18,591 ",$0.000918,"20,245,510",Low Vol,-0.08%,11.97%,36.24%
BITOK,910,Bitok,? ,$0.000394,?,*,"$3,246",3.78%,-9.26%
