symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Po.et,219,POE,POE,"$10,100,880",$0.004728,"2,136,283,004",*,"$43,625",0.82%
Peacecoin,1100,PEC,PEC,?,$0.001760,?,*,Low Vol,-0.18%
Renos,416,RNS,RNS,"$1,215,225",$0.036432,"33,356,077",*,"$2,257",-2.22%
CacheCoin,552,CACH,CACH,"$53,397",$0.012728,"4,195,132","$1,434",-0.14%,-28.34%
Golfcoin,1182,GOLF,GOLF,?,$0.000055,?,Low Vol,?,?
DigitalDevelo...,481,DDF,DDF,"$473,592",$0.092529,"5,118,307",*,"$3,565",7.07%
Ethereum,2,ETH,ETH,"$28,232,768,193",$296.13,"95,340,711","$274,172,000",0.17%,-0.88%
HOdlcoin,677,HODL,HODL,"$183,684",$0.001291,"142,317,900",Low Vol,-0.18%,20.16%
Spots,792,SPT,SPT,"$54,254",$0.002421,"22,406,021",Low Vol,-3.28%,0.21%
Obsidian,257,ODN,ODN,"$6,859,670",$0.281134,"24,400,000",*,"$158,214",2.20%
Tattoocoin (L...,1195,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1081,LKC,LKC,?,$0.000117,?,Low Vol,-0.18%,3.93%
SIGMAcoin,1005,SIGMA,SIGMA,?,$0.050148,?,*,"$7,545",0.10%
GBCGoldCoin,847,GBC,GBC,"$33,226",$0.002924,"11,361,817",Low Vol,-6.51%,-61.76%
SOILcoin,823,SOIL,SOIL,"$40,354",$0.007077,"5,702,048",Low Vol,0.03%,-0.09%
Dollarcoin,716,DLC,DLC,"$121,277",$0.013317,"9,106,714",Low Vol,-0.18%,16.22%
Abncoin,568,ABN,ABN,$554,$0.008182,"67,700",$821,-0.18%,6.22%
AMIS,1194,AMIS,AMIS,?,$0.026751,?,*,Low Vol,2.80%
ZClassic,330,ZCL,ZCL,"$3,291,773",$1.82,"1,809,800","$124,029",0.91%,1.61%
BTCGold,1206,XBG,XBG,?,$0.002859,?,?,?,?
Crave,334,CRAVE,CRAVE,"$3,195,875",$2.27,"1,409,172",*,"$2,022",15.43%
YashCoin,578,YASH,YASH,"$3,520,074",$0.351999,"10,000,237",*,Low Vol,-0.14%
MustangCoin,818,MST,MST,"$42,150",$0.066868,"630,343",Low Vol,-0.18%,-22.93%
WayGuide,679,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1122,OP,OP,?,$0.000763,?,*,Low Vol,-0.14%
Tao,576,XTO,XTO,"$3,741,825",$0.114807,"32,592,310",Low Vol,-0.24%,4.46%
Antimatter,1201,ANTX,ANTX,?,$0.000021,?,Low Vol,?,0.37%
Quantum Resis...,109,QRL,QRL,"$35,946,820",$0.691285,"52,000,000",*,"$493,525",0.21%
InvisibleCoin,1039,IVZ,IVZ,?,$0.273269,?,*,$665,-0.18%
Impact,898,IMX,IMX,"$13,412",$0.000122,"109,508,935",Low Vol,-29.95%,-37.06%
Ethereum Gold,949,ETG,ETG,?,$0.092777,?,*,"$1,596,870",-13.66%
Trollcoin,642,TROLL,TROLL,"$330,431",$0.000587,"563,152,196",Low Vol,-0.39%,-7.90%
netBit,1187,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,252,PLU,PLU,"$7,082,221",$8.33,"850,000",*,"$171,718",-0.17%
Kurrent,805,KURT,KURT,"$48,301",$0.004869,"9,919,485",Low Vol,-0.24%,26.51%
Phoenixcoin,663,PXC,PXC,"$226,989",$0.003694,"61,444,860",Low Vol,-0.16%,0.64%
Jinn,572,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,832,BSTAR,BSTAR,"$37,007",$0.000059,"630,795,971",*,Low Vol,-0.18%
IrishCoin,1063,IRL,IRL,?,$0.001584,?,Low Vol,-0.18%,3.98%
Tyrocoin,1014,TYC,TYC,?,$0.149600,?,"$3,109",-0.18%,15.23%
BritCoin,479,BRIT,BRIT,"$491,287",$0.023100,"21,268,092",$866,-11.52%,2.40%
Opus,367,OPT,OPT,"$2,374,856",$0.016953,"140,080,549",*,"$5,875",7.67%
Bitradio,405,BRO,BRO,"$1,414,885",$0.244742,"5,781,128",*,"$1,954",-0.47%
Helleniccoin,378,HNC,HNC,"$1,920,369",$0.034789,"55,200,000","$8,877",2.88%,16.88%
BuzzCoin,990,BUZZ,BUZZ,?,$0.000343,?,"$19,225",-11.67%,-5.16%
bitGold,534,BITGOLD,BITGOLD,"$124,710",$1386.14,89.9694,*,$694,-0.53%
FireFlyCoin,1097,FFC,FFC,?,$0.000059,?,Low Vol,-0.24%,3.93%
GAIA,640,GAIA,GAIA,"$340,760",$0.014139,"24,101,381",*,Low Vol,-24.40%
Bowhead,438,AHT,AHT,"$943,360",$0.117920,"8,000,000",*,$590,1.66%
Regalcoin,945,REC,REC,?,$57.09,?,"$7,319,170",-1.56%,24.35%
DraftCoin,436,DFT,DFT,"$946,979",$0.498680,"1,898,971",*,"$291,573",-0.24%
Terracoin,310,TRC,TRC,"$3,941,917",$0.184371,"21,380,350","$5,950",-0.27%,-0.12%
BeaverCoin,796,BVC,BVC,"$51,229",$0.016445,"3,115,258",Low Vol,-0.14%,44.29%
Bitcrystals,275,BCY,BCY,"$5,979,121",$0.257354,"23,233,059",*,"$174,085",-0.34%
808Coin,443,808,808,"$907,222",$0.000996,"910,624,824","$15,377",-0.30%,-7.48%
PinkCoin,262,PINK,PINK,"$6,677,810",$0.018297,"364,971,450","$187,256",-1.55%,-5.80%
Skeincoin,1133,SKC,SKC,?,$0.001701,?,Low Vol,-0.42%,-29.87%
GoldBlocks,733,GB,GB,"$101,390",$0.007473,"13,568,292",Low Vol,3.92%,-7.05%
EuropeCoin,311,ERC,ERC,"$3,927,174",$0.395237,"9,936,250","$13,524",-0.21%,-4.20%
BigUp,715,BIGUP,BIGUP,"$123,119",$0.000059,"2,098,619,276",Low Vol,-0.14%,3.84%
Enigma,934,XNG,XNG,"$2,258",$0.135813,"16,627",Low Vol,-4.15%,-26.01%
RonPaulCoin,798,RPC,RPC,"$50,201",$0.056688,"885,568",Low Vol,-0.28%,-13.15%
Swapcoin,1025,SWP,SWP,?,$0.147771,?,*,"$2,077",0.30%
Einsteinium,177,EMC2,EMC2,"$14,973,004",$0.069704,"214,808,704","$1,189,680",0.72%,-4.35%
vSlice,260,VSL,VSL,"$6,789,022",$0.203322,"33,390,496",*,"$308,307",-0.31%
Lampix,240,PIX,PIX,"$8,116,961",$0.071627,"113,322,017",*,"$5,302",1.38%
Emercoin,146,EMC,EMC,"$20,805,769",$0.508824,"40,889,914","$100,281",1.69%,-15.08%
I/O Coin,83,IOC,IOC,"$60,179,870",$3.67,"16,375,519",*,"$591,082",4.13%
Litecoin,5,LTC,LTC,"$2,968,896,825",$55.44,"53,548,632","$85,163,100",-0.04%,-0.40%
CasinoCoin,221,CSC,CSC,"$9,791,693",$0.253663,"38,601,187","$3,991",-22.20%,-6.33%
Gold Pressed ...,876,GPL,GPL,"$23,161",$0.093984,"246,437",Low Vol,-0.13%,-0.35%
Machinecoin,622,MAC,MAC,"$511,144",$0.025459,"20,077,150",Low Vol,-0.24%,-7.72%
Cryptonite,626,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,520,BTCR,BTCR,"$205,002",$0.001209,"169,598,616",*,"$6,923",8.17%
1337,566,1337,1337,"$1,798",$0.000047,"38,376,075",*,"$3,906",0.28%
BitcoinZ,399,BTCZ,BTCZ,"$1,557,198",$0.004612,"337,662,544","$37,311",9.29%,55.55%
LiteBitcoin,929,LBTC,LBTC,"$4,105",$0.001288,"3,188,280",Low Vol,-3.84%,4.22%
SkinCoin,413,SKIN,SKIN,"$1,267,558",$0.014374,"88,183,483",*,"$32,989",-0.22%
AquariusCoin,768,ARCO,ARCO,"$70,442",$0.049154,"1,433,085",*,Low Vol,-0.86%
WomenCoin,472,WOMEN,WOMEN,"$509,640",$0.011525,"44,220,400","$17,219",-19.06%,-6.79%
MorningStar,1129,MRNG,MRNG,?,$0.000997,?,*,Low Vol,-0.14%
Chronobank,176,TIME,TIME,"$15,000,778",$21.12,"710,113",*,"$598,971",0.47%
Ripto Bux,703,RBX,RBX,"$134,354",$0.000352,"381,236,123",*,Low Vol,37.80%
FujiCoin,612,FJC,FJC,"$608,516",$0.000528,"1,152,668,504",Low Vol,-0.07%,3.84%
Gapcoin,753,GAP,GAP,"$80,994",$0.006864,"11,799,891",Low Vol,-0.24%,23.94%
Capricoin,447,CPC,CPC,"$841,835",$0.423023,"1,990,045",*,"$63,608",-1.58%
I0Coin,647,I0C,I0C,"$283,272",$0.013500,"20,983,405",Low Vol,-0.12%,-3.36%
Bolivarcoin,527,BOLI,BOLI,"$164,501",$0.020592,"7,988,625","$1,105",-0.17%,-3.81%
Dutch Coin,1034,DUTCH,DUTCH,?,$0.000704,?,"$1,269",-14.40%,24.72%
Nuls,984,NULS,NULS,?,$0.100320,?,*,"$38,003",-0.14%
Animecoin,1082,ANI,ANI,?,$0.000164,?,Low Vol,-0.18%,-26.15%
Paccoin,1007,PAC,PAC,?,$2.7e-07,?,"$7,247",-7.96%,23.22%
PetroDollar,689,XPD,XPD,"$159,188",$0.002488,"63,993,275",Low Vol,-0.24%,28.14%
Ammo Rewards,849,AMMO,AMMO,"$31,941",$0.000411,"77,777,777",*,Low Vol,-0.18%
DNotes,300,NOTE,NOTE,"$4,626,436",$0.036039,"128,373,397","$11,236",0.57%,-1.38%
Jewels,826,JWL,JWL,"$39,072",$0.001936,"20,181,636",*,Low Vol,-0.21%
Hush,308,HUSH,HUSH,"$4,099,626",$1.83,"2,242,500","$49,540",-0.60%,2.77%
GoldUnionCoin,1196,GUC,GUC,?,$0.504997,?,*,Low Vol,?
Ethbits,592,ETBS,ETBS,"$972,059",$0.698517,"1,391,604",*,Low Vol,0.05%
Pesobit,675,PSB,PSB,"$186,507",$0.005573,"33,464,238",*,Low Vol,-0.18%
FundYourselfNow,407,FYN,FYN,"$1,383,435",$1.63,"850,000",*,"$2,437",0.04%
Verge,72,XVG,XVG,"$74,803,980",$0.005283,"14,159,080,537","$2,049,340",-0.34%,-4.63%
ChainCoin,369,CHC,CHC,"$2,174,237",$0.137120,"15,856,456","$6,487",-0.13%,2.75%
Dix Asset,905,DIX,DIX,"$10,665",$1.1e-07,"100,000,000,000",*,Low Vol,-0.91%
Steem Dollars,331,SBD,SBD,"$3,269,014",$0.988148,"3,308,223",*,"$56,827",-0.08%
Dashs,1102,DASHS,DASHS,?,$0.019947,?,Low Vol,-0.18%,20.60%
REAL,270,REAL,REAL,"$6,332,510",$0.629736,"10,055,817",*,"$15,139",-0.09%
REX,415,REX,REX,"$1,220,430",$0.140915,"8,660,756",*,"$3,103",0.10%
MyBit Token,280,MYB,MYB,"$5,822,938",$2.23,"2,616,334",*,"$28,039",-0.92%
TurboCoin,1156,TURBO,TURBO,?,$0.000059,?,*,Low Vol,-0.18%
Voise,272,VOISE,VOISE,"$6,112,929",$0.009507,"643,012,000",*,"$35,030",-3.49%
Darsek,728,KED,KED,"$105,278",$0.007919,"13,294,613",Low Vol,-0.14%,-9.49%
Breakout,354,BRK,BRK,"$2,660,827",$0.146666,"18,142,083","$120,933",3.45%,8.43%
COSS,235,COSS,COSS,"$8,425,911",$0.101517,"83,000,000",*,"$439,473",5.09%
Ethereum Classic,12,ETC,ETC,"$1,020,455,778",$10.54,"96,840,406","$18,891,400",0.20%,-0.48%
Sterlingcoin,700,SLG,SLG,"$146,301",$0.034902,"4,191,752",Low Vol,-0.15%,0.37%
SaluS,118,SLS,SLS,"$29,081,585",$28.95,"1,004,528",*,"$4,055,290",0.25%
Primecoin,352,XPM,XPM,"$2,702,052",$0.128122,"21,089,681","$405,594",-0.62%,0.45%
Status,62,SNT,SNT,"$99,219,743",$0.028590,"3,470,483,788",*,"$2,588,470",-1.12%
EOT Token,356,EOT,EOT,"$2,620,904",$0.317266,"8,260,903",*,"$27,515",0.98%
42-coin,480,42,42,"$489,157",$11646.60,41.999999,"$9,610",-0.31%,11.73%
Storjcoin X,951,SJCX,SJCX,?,$0.544954,?,*,"$808,469",-3.58%
Minex,979,MINEX,MINEX,?,$0.051800,?,*,"$51,246",2.88%
Walton,36,WTC,WTC,"$169,582,984",$6.81,"24,898,178",*,"$6,520,980",-1.59%
Kore,226,KORE,KORE,"$9,149,448",$4.53,"2,021,763",*,"$143,214",0.82%
WeTrust,124,TRST,TRST,"$27,766,990",$0.301332,"92,147,500",*,"$918,878",-1.55%
LandCoin,1107,LDCN,LDCN,?,$0.001643,?,*,Low Vol,-0.18%
Evotion,736,EVO,EVO,"$98,188",$0.031324,"3,134,593",Low Vol,-0.17%,-4.06%
Expanse,187,EXP,EXP,"$13,608,569",$1.72,"7,906,397","$305,700",-0.48%,-5.20%
PutinCoin,328,PUT,PUT,"$3,395,577",$0.016916,"200,730,465","$3,147",3.38%,1.29%
TenX,30,PAY,PAY,"$188,417,570",$1.80,"104,661,310",*,"$2,018,400",1.92%
FirstCoin,29,FRST,FRST,"$191,049,520",$15.41,"12,400,981","$2,537,240",-0.33%,8.16%
Yescoin,1076,YES,YES,?,$0.000040,?,Low Vol,-5.85%,111.25%
Maecenas,195,ART,ART,"$13,033,488",$0.432286,"30,150,150",*,"$18,545",-1.11%
BowsCoin,870,BSC,BSC,"$24,746",$0.004459,"5,550,102",Low Vol,-0.14%,?
Polybius,204,PLBT,PLBT,"$11,571,682",$3.04,"3,808,454",*,"$49,473",-1.55%
DaxxCoin,494,DAXX,DAXX,"$374,627",$0.000761,"492,131,200",$712,-0.16%,10.28%
Breakout Stake,344,BRX,BRX,"$2,916,075",$0.465226,"6,268,082",*,"$16,602",-0.21%
OKCash,174,OK,OK,"$15,082,974",$0.206372,"73,086,337",*,"$1,689,700",-0.24%
Magnetcoin,1095,MAGN,MAGN,?,$0.822904,?,Low Vol,36.05%,16.61%
CannabisCoin,377,CANN,CANN,"$1,946,627",$0.025205,"77,231,176","$64,734",1.71%,-4.24%
President Joh...,1002,GARY,GARY,?,$0.082485,?,*,"$9,442",-0.14%
MaxCoin,478,MAX,MAX,"$494,880",$0.008155,"60,686,901","$1,142",0.55%,-7.50%
VIP Tokens,840,VIP,VIP,"$34,270",$0.000411,"83,450,403",*,Low Vol,-0.18%
Advanced Inte...,1078,AIB,AIB,?,$0.004827,?,Low Vol,22.15%,9.99%
Neptune Classic,1191,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,71,MCAP,MCAP,"$75,615,126",$1.97,"38,295,641",*,"$1,037,330",0.61%
Santiment Net...,201,SAN,SAN,"$11,795,361",$0.210752,"55,967,968",*,"$382,232",-0.17%
LottoCoin,694,LOT,LOT,"$151,850",$0.000010,"14,491,014,421",Low Vol,1.50%,-1.16%
Aion,960,AION,AION,?,$0.621463,?,*,"$204,212",-0.79%
Argentum,769,ARG,ARG,"$69,925",$0.008384,"8,340,526",Low Vol,2.95%,-0.35%
TAGRcoin,865,TAGR,TAGR,"$26,613",$0.000688,"38,669,634",*,Low Vol,?
Interzone,492,ITZ,ITZ,"$403,683",$0.410686,"982,947","$15,381",1.49%,3.30%
Cardano,15,ADA,ADA,"$695,117,725",$0.026811,"25,927,070,538",*,"$2,396,910",0.11%
Primulon,1066,PRIMU,PRIMU,?,$0.000104,?,Low Vol,-0.12%,-29.53%
Bata,450,BTA,BTA,"$786,856",$0.157966,"4,981,174","$2,962",0.16%,5.25%
Burst,205,BURST,BURST,"$11,512,399",$0.006395,"1,800,339,818","$198,756",0.13%,-7.45%
PeopleCoin,1051,MEN,MEN,?,$0.000352,?,Low Vol,-0.14%,-37.64%
DECENT,133,DCT,DCT,"$24,022,640",$0.468222,"51,306,089",*,"$143,106",3.08%
Wild Beast Block,454,WBB,WBB,"$708,432",$2.42,"292,951","$2,882",0.37%,3.22%
Crown,149,CRW,CRW,"$20,404,867",$1.29,"15,756,776","$55,247",-0.85%,-2.40%
Bitmark,348,BTM,BTM,"$2,855,354",$0.406952,"7,016,440","$40,389",0.28%,3.46%
Deutsche eMark,648,DEM,DEM,"$281,303",$0.010121,"27,793,416",Low Vol,6.14%,5.89%
Zeitcoin,342,ZEIT,ZEIT,"$2,973,878",$0.000080,"36,971,144,379","$2,538",-0.61%,47.94%
Feathercoin,233,FTC,FTC,"$8,637,878",$0.048069,"179,697,480","$48,252",0.52%,7.19%
MiloCoin,874,MILO,MILO,"$23,504",$0.002178,"10,789,954",Low Vol,-0.34%,27.50%
CryptoEscudo,842,CESC,CESC,"$33,817",$0.000235,"144,105,100",Low Vol,33.10%,38.64%
InsaneCoin,455,INSN,INSN,"$707,914",$0.041359,"17,116,283",$640,-0.18%,2.22%
President Trump,1021,PRES,PRES,?,$0.002634,?,*,"$2,419",-0.21%
BestChain,1144,BEST,BEST,?,$0.001324,?,Low Vol,0.05%,-21.02%
Global Busine...,1110,GBRC,GBRC,?,$0.000117,?,Low Vol,-0.18%,3.93%
SIBCoin,157,SIB,SIB,"$17,928,057",$1.14,"15,690,855","$69,283",-1.22%,-1.77%
Elcoin,709,EL,EL,"$127,083",$0.011338,"11,208,967",*,Low Vol,13.47%
Mineum,695,MNM,MNM,"$151,686",$0.016075,"9,436,367",Low Vol,-0.21%,2.37%
Creativecoin,375,CREA,CREA,"$1,978,865",$0.157048,"12,600,384","$1,776",-3.06%,-1.77%
Binance Coin,53,BNB,BNB,"$116,537,498",$1.18,"99,014,000",*,"$2,428,270",-1.57%
Vertcoin,43,VTC,VTC,"$144,200,407",$3.55,"40,670,700","$13,290,000",-1.41%,10.91%
Moeda Loyalty...,129,MDA,MDA,"$25,486,541",$1.30,"19,628,888",*,"$177,449",0.02%
Stress,645,STS,STS,"$298,390",$0.000528,"565,134,332",Low Vol,-0.14%,33.69%
Shilling,701,SH,SH,"$141,839",$0.003696,"38,376,575",*,Low Vol,-0.24%
Cthulhu Offer...,873,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,0.61%
ProCurrency,500,PROC,PROC,"$347,811",$0.027141,"12,815,205",*,"$3,013",-0.30%
SatoshiMadness,718,MAD,MAD,"$117,373",$0.000059,"2,000,683,485",*,Low Vol,-0.14%
NeosCoin,246,NEOS,NEOS,"$7,635,809",$2.16,"3,541,705","$244,844",0.18%,-8.13%
SixEleven,547,611,611,"$58,264",$0.136399,"427,156","$36,485",-2.17%,-6.66%
Neblio,78,NEBL,NEBL,"$70,447,746",$5.64,"12,494,590",*,"$402,373",-2.29%
bitUSD,332,BITUSD,BITUSD,"$3,266,262",$0.995120,"3,282,280",*,"$68,515",-0.37%
STEX,1027,STEX,STEX,?,$0.119543,?,*,"$1,761",-0.92%
Bitcoin Unlim...,1018,BTU,BTU,?,$206.00,?,"$2,760",0.00%,-3.35%
Propy,298,PRO,PRO,"$4,668,063",$0.332076,"14,057,212",*,"$109,592",-0.28%
CryptoInsight,425,TKR,TKR,"$1,075,877",$0.085866,"12,529,747",*,"$20,000",-16.61%
FuelCoin,635,FC2,FC2,"$387,397",$0.003813,"101,590,282",Low Vol,-0.24%,-0.65%
T-coin,1032,TCOIN,TCOIN,?,$0.000060,?,"$1,359",-0.16%,2.63%
UltraCoin,621,UTC,UTC,"$519,869",$0.011733,"44,307,116",Low Vol,-0.18%,-2.54%
Circuits of V...,314,COVAL,COVAL,"$3,813,330",$0.003813,"1,000,000,000",*,"$46,576",-1.72%
SecureCoin,727,SRC,SRC,"$105,442",$0.012962,"8,134,426",Low Vol,-0.18%,23.85%
Prospectors Gold,575,PGL,PGL,"$4,159,495",$0.064488,"64,500,000",*,Low Vol,-0.09%
MIYUCoin,1199,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,800,MAR,MAR,"$49,409",$0.036196,"1,365,041",Low Vol,0.00%,-7.11%
UGAIN,1181,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1167,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1079,RUBIT,RUBIT,?,$0.002464,?,Low Vol,-0.18%,-3.25%
Slimcoin,702,SLM,SLM,"$140,213",$0.009387,"14,937,439",Low Vol,-0.14%,-10.18%
8Bit,650,8BIT,8BIT,"$279,904",$0.240382,"1,164,415",*,Low Vol,-0.17%
Bitcoin Plus,313,XBC,XBC,"$3,833,927",$37.55,"102,111",*,"$47,446",-2.21%
ZCoin,99,XZC,XZC,"$40,922,598",$12.41,"3,296,355","$1,206,480",0.79%,5.12%
PlatinumBAR,524,XPTX,XPTX,"$187,124",$0.540907,"345,945","$2,737",-4.73%,-7.17%
Cabbage,838,CAB,CAB,"$34,500",$0.003286,"10,499,996",*,Low Vol,1.20%
Xonecoin,901,XOC,XOC,"$12,706",$0.030253,"420,000",*,Low Vol,?
eBTC,353,EBTC,EBTC,"$2,663,879",$0.129539,"20,564,300",*,"$60,331",0.58%
Modum,127,MOD,MOD,"$26,092,368",$1.50,"17,366,200",*,"$1,046,960",4.53%
Etheriya,659,RIYA,RIYA,"$242,488",$0.153325,"1,581,531",*,Low Vol,-0.14%
Dimecoin,247,DIME,DIME,"$7,616,080",$0.000014,"536,441,859,856","$2,183",0.95%,-46.56%
Macro,995,MCR,MCR,?,$3.23,?,*,"$13,219",-0.18%
Rupee,355,RUP,RUP,"$2,659,262",$0.120723,"22,027,800","$22,884",0.47%,-0.69%
Uro,817,URO,URO,"$42,639",$0.035317,"1,207,310",Low Vol,-0.18%,-2.04%
Dinastycoin,597,DCY,DCY,"$846,178",$0.000596,"1,420,858,063",Low Vol,-2.34%,-3.60%
E-Dinar Coin,232,EDR,EDR,"$8,706,678",$0.009825,"886,211,988","$648,684",0.90%,4.99%
Hive,170,HVN,HVN,"$15,575,850",$0.041536,"375,000,000",*,"$1,211,100",-2.77%
PRIZM,217,PZM,PZM,"$10,222,956",$1.05,"9,761,715",*,"$14,046",-0.12%
StrongHands,1045,SHND,SHND,?,$1.6e-08,?,Low Vol,-7.75%,-15.00%
Bottlecaps,698,CAP,CAP,"$147,401",$0.000761,"193,803,380",Low Vol,-0.09%,12.71%
HEAT,254,HEAT,HEAT,"$6,979,516",$0.234768,"29,729,416",*,"$11,641",-0.18%
Lisk,16,LSK,LSK,"$584,440,786",$5.12,"114,054,585",*,"$9,739,230",0.73%
Environ,938,ENV,ENV,"$1,325",$0.000010,"132,717,518",*,Low Vol,-1.78%
CampusCoin,557,CMPCO,CMPCO,"$39,376",$0.000273,"144,067,527",$597,1.61%,29.49%
Global Curren...,295,GCR,GCR,"$4,914,353",$0.047571,"103,305,648",*,"$52,345",-0.14%
FuturXe,487,FXE,FXE,"$428,156",$1.82,"235,421",*,"$10,379",-0.14%
Theresa May Coin,528,MAY,MAY,"$155,767",$0.006970,"22,349,600",$786,-2.35%,13.19%
RSGPcoin,884,RSGP,RSGP,"$19,950",$11.56,"1,726",*,Low Vol,?
BitBar,468,BTB,BTB,"$559,413",$16.04,"34,869","$2,097",0.15%,25.81%
MojoCoin,521,MOJO,MOJO,"$202,263",$0.016691,"12,118,352",*,"$1,290",0.91%
VirtualCoin,721,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,473,XLR,XLR,"$506,930",$0.850958,"595,717","$4,824",-19.53%,-9.49%
Rupaya,686,RUPX,RUPX,"$161,208",$0.026596,"6,061,412",Low Vol,-1.60%,13.74%
Civic,61,CVC,CVC,"$101,395,589",$0.298047,"340,200,000",*,"$1,897,160",-0.63%
CHIPS,401,CHIPS,CHIPS,"$1,539,434",$0.088000,"17,493,612","$8,314",-0.47%,3.17%
AdEx,86,ADX,ADX,"$54,206,503",$0.962375,"56,325,759",*,"$4,870,110",-0.55%
Sharkcoin,1137,SAK,SAK,?,$0.001922,?,Low Vol,-0.24%,10.54%
Sphere,239,SPHR,SPHR,"$8,181,815",$2.65,"3,082,940",*,"$3,989",1.03%
