symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUC,912,GoldUnionCoin,? ,$2.03,?,*,Low Vol,0.04%,3.99%
MGM,796,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-83.84%
CNNC,623,Cannation,"$71,929 ",$0.029040,"2,476,893",Low Vol,0.13%,2.33%,-19.98%
EVO,448,Evotion,"$67,555 ",$0.027359,"2,469,220","$1,394",-3.92%,-26.51%,-23.59%
DTB,135,Databits,"$13,848,115 ",$0.608767,"22,747,809",*,"$115,408",2.54%,-0.01%
CME,992,Cashme,? ,$0.000057,?,**,Low Vol,0.04%,?
TSE,410,Tattoocoin (S...,"$214,393 ",$0.002371,"90,421,856",*,"$1,144",-4.11%,28.21%
GUN,606,Guncoin,"$91,233 ",$0.000487,"187,378,528",Low Vol,6.38%,1.70%,-16.37%
GUP,174,Matchpool,"$8,946,000 ",$0.119280,"75,000,000",*,"$185,251",-6.93%,-3.96%
PCN,900,PeepCoin,? ,$4.8e-07,?,*,Low Vol,0.85%,35.10%
TYCHO,836,Tychocoin,? ,$0.127508,?,"$10,967",-0.27%,4.04%,-5.14%
KLC,638,KiloCoin,"$61,843 ",$0.000315,"196,297,971",Low Vol,0.06%,-4.65%,-15.59%
NYC,402,NewYorkCoin,"$265,045 ",$0.000004,"59,719,935,819","$1,577",-6.71%,-41.02%,-71.41%
CARBON,489,Carboncoin,"$881,671 ",$0.000057,"15,391,975,284",Low Vol,0.11%,4.01%,8.53%
UNC,1001,UNCoin,? ,$0.000029,?,*,Low Vol,0.09%,4.01%
YBC,111,YbCoin,"$18,335,829 ",$6.07,"3,020,471",*,"$630,079",4.41%,8.61%
XBG,902,BTCGold,? ,$0.004955,?,Low Vol,-0.54%,-27.45%,-93.49%
BET,954,BetaCoin,? ,$0.001146,?,Low Vol,0.11%,30.02%,-76.46%
CMP,61,Compcoin,"$51,705,574 ",$14.30,"3,615,825","$24,870",65.56%,?,?
HUC,295,HunterCoin,"$1,775,681 ",$0.095660,"18,562,500","$26,412",-1.43%,0.74%,13.57%
PEPE,326,PepeCoin,"$1,236,715 ",$0.087497,"14,134,323","$10,703",0.15%,1.17%,5.01%
LSK,27,Lisk,"$231,906,118 ",$2.10,"110,483,570",*,"$3,353,210",-0.03%,0.88%
VGC,960,VegasCoin,? ,$0.000258,?,Low Vol,0.04%,17.01%,16.57%
XBTS,725,Beatcoin,"$21,542 ",$0.014129,"1,524,686",Low Vol,0.09%,22.05%,29.75%
TTC,570,TittieCoin,"$141,681 ",$0.000112,"1,259,816,434",Low Vol,-0.14%,31.50%,22.59%
REP,33,Augur,"$192,240,400 ",$17.48,"11,000,000",*,"$1,721,570",0.03%,-1.17%
SPORT,966,SportsCoin,? ,$0.000916,?,*,Low Vol,0.04%,28.01%
VLT,574,Veltor,"$136,014 ",$0.245135,"554,855",Low Vol,0.11%,3.50%,-19.15%
BUMBA,617,BumbaCoin,"$79,218 ",$0.003581,"22,124,026",Low Vol,4.19%,-13.91%,41.74%
GRT,604,Grantcoin,"$93,808 ",$0.002236,"41,944,450",*,Low Vol,-10.05%,225.29%
GRS,187,Groestlcoin,"$8,007,070 ",$0.117591,"68,092,545","$226,923",0.03%,3.54%,-18.01%
BLZ,716,BlazeCoin,"$25,352 ",$0.000042,"608,557,394",Low Vol,-0.08%,20.95%,-1.12%
BLU,501,BlueCoin,"$479,296 ",$0.000834,"574,683,675",Low Vol,-1.44%,1.17%,-31.26%
PEPECASH,192,Pepe Cash,"$7,665,556 ",$0.010921,"701,884,009",*,"$2,320",0.07%,2.10%
1337,294,1337,"$1,786,271 ",$0.000077,"23,270,188,695",*,"$3,757",6.27%,-2.80%
MARS,660,Marscoin,"$46,858 ",$0.001657,"28,279,074",Low Vol,-0.05%,-0.52%,-18.85%
DOLLAR,751,Dollar Online,"$14,483 ",$0.019504,"742,531",Low Vol,0.06%,-0.12%,-33.39%
FLAX,631,Flaxscript,"$65,791 ",$0.011857,"5,548,617",Low Vol,0.18%,-30.78%,-32.13%
GBRC,944,Global Busine...,? ,$0.000057,?,Low Vol,0.06%,3.99%,3.61%
SC,23,Siacoin,"$260,140,268 ",$0.009188,"28,311,875,222","$8,304,020",-1.35%,2.44%,15.24%
FTC,164,Feathercoin,"$9,744,598 ",$0.057344,"169,932,600","$1,215,360",0.30%,4.20%,4.04%
GRE,503,Greencoin,"$474,138 ",$0.000146,"3,239,576,641",*,Low Vol,-3.18%,-73.29%
GRC,136,GridCoin,"$13,805,206 ",$0.035370,"390,312,753","$143,567",1.00%,6.79%,13.87%
BLK,101,BlackCoin,"$21,088,946 ",$0.276427,"76,291,193",*,"$748,924",1.18%,7.42%
WGR,134,Wagerr,"$13,852,222 ",$0.075695,"183,000,000",*,"$50,791",0.56%,3.16%
SPRTS,304,Sprouts,"$1,681,757 ",$0.000005,"313,526,682,775",*,"$1,342",3.99%,62.38%
BLC,561,Blakecoin,"$166,146 ",$0.010986,"15,122,697",Low Vol,-0.72%,14.06%,-14.71%
DCRE,1004,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,843,Mind Gene,? ,$0.011743,?,"$6,790",-2.34%,-1.46%,-2.17%
XCO,443,X-Coin,"$95,668 ",$0.007724,"12,384,976",*,$976,6.61%,72.18%
CBD,938,CBD Crystals,? ,$0.001260,?,*,Low Vol,0.06%,27.10%
SHA,872,SHACoin,? ,$0.001060,?,$686,0.04%,32.67%,39.40%
MARX,924,MarxCoin,? ,$0.000714,?,Low Vol,0.05%,9.34%,-9.72%
MXT,509,MarteXcoin,"$454,949 ",$0.166087,"2,739,223",Low Vol,0.04%,4.01%,8.78%
MI,433,Xiaomicoin,"$127,858 ",$0.000315,"406,141,855",*,"$3,463",0.48%,-0.61%
RADS,132,Radium,"$14,359,436 ",$4.34,"3,312,358",*,"$114,892",2.02%,8.62%
PRES,874,President Trump,? ,$0.005058,?,*,$590,1.56%,-1.16%
BTCS,600,Bitcoin Scrypt,"$95,994 ",$0.005914,"16,231,088",Low Vol,2.04%,11.62%,-12.00%
EMC2,133,Einsteinium,"$13,852,257 ",$0.065253,"212,286,335","$3,102,870",9.66%,52.62%,38.03%
CBX,491,Crypto Bullion,"$774,534 ",$0.775220,"999,115",Low Vol,0.16%,3.75%,-3.36%
HLB,804,Lepaoquan,? ,$0.028028,?,*,"$1,687,370",0.40%,2.79%
GB,411,GoldBlocks,"$213,254 ",$0.014216,"15,000,798","$1,077",0.06%,32.43%,19.08%
ATCC,807,ATC Coin,? ,$0.140081,?,"$412,436",2.86%,7.55%,5.50%
LKC,947,LinkedCoin,? ,$0.000115,?,Low Vol,0.06%,4.01%,-33.99%
DON,964,Donationcoin,? ,$0.000315,?,**,Low Vol,0.09%,-4.66%
FJC,355,FujiCoin,"$746,277 ",$0.000716,"1,042,255,483","$76,719",2.36%,13.18%,24.02%
CRYPT,544,CryptCoin,"$232,607 ",$0.038464,"6,047,337",Low Vol,-26.82%,7.45%,-55.27%
NETKO,338,Netko,"$1,009,557 ",$0.284975,"3,542,615","$10,133",0.73%,12.94%,13.18%
GLC,485,GlobalCoin,"$1,106,858 ",$0.016984,"65,171,010",Low Vol,0.04%,50.43%,-5.46%
GLD,238,GoldCoin,"$3,982,629 ",$0.098571,"40,403,540","$15,806",-1.19%,2.24%,5.82%
FUCK,316,FuckToken,"$1,581,487 ",$0.036614,"43,193,633",*,"$42,354",-0.62%,-11.65%
SUMO,396,Sumokoin,"$328,831 ",$0.315018,"1,043,847","$5,371",3.68%,4.69%,4.28%
CTO,466,Crypto,"$22,337 ",$0.002091,"10,683,844","$1,458",0.11%,123.32%,76.98%
GLT,436,GlobalToken,"$116,981 ",$0.005277,"22,166,200",$548,2.17%,24.27%,-12.86%
DOT,280,Dotcoin,"$2,276,036 ",$0.009487,"239,910,000",*,"$40,223",4.05%,16.44%
REE,515,ReeCoin,"$414,436 ",$0.033509,"12,367,704",Low Vol,0.06%,59.91%,93.41%
CLAM,178,Clams,"$8,665,554 ",$3.40,"2,551,416",*,"$506,153",0.26%,4.27%
FCT,37,Factom,"$158,962,834 ",$18.16,"8,753,219",*,"$2,371,890",-2.67%,-5.34%
CONX,752,Concoin,"$14,302 ",$0.019216,"744,266",Low Vol,?,?,-34.17%
QTUM,14,Qtum,"$473,788,880 ",$8.03,"59,000,000",*,"$35,052,000",-1.06%,7.51%
FUZZ,672,FuzzBalls,"$40,779 ",$0.008443,"4,829,945",Low Vol,0.11%,40.00%,60.52%
BITEUR,438,bitEUR,"$111,873 ",$1.23,"91,141",*,$864,0.89%,2.07%
INPAY,317,InPay,"$1,567,470 ",$0.156747,"10,000,000",*,"$106,288",-0.84%,12.88%
FCN,514,Fantomcoin,"$421,419 ",$0.068738,"6,130,839",Low Vol,-1.26%,-0.70%,-0.45%
BSC,765,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,?,-42.59%
BTU,834,Bitcoin Unlim...,? ,$236.01,?,"$12,391",0.00%,-13.65%,2.40%
FC2,567,FuelCoin,"$154,071 ",$0.001518,"101,499,378",**,Low Vol,0.09%,-8.75%
RICHX,939,RichCoin,? ,$0.004611,?,Low Vol,0.06%,?,?
IFLT,831,InflationCoin,? ,$0.000059,?,*,"$15,464",0.09%,-24.62%
JET,403,JetCoin,"$259,755 ",$0.169319,"1,534,115",*,$545,0.07%,-25.81%
ZMC,741,ZetaMicron,"$17,194 ",$0.000029,"600,344,291",*,Low Vol,0.04%,-47.25%
AUM,715,Alexium,"$25,375 ",$0.001250,"20,297,336",*,Low Vol,?,0.87%
LTC,5,Litecoin,"$2,275,416,414 ",$43.50,"52,312,632","$115,445,000",-0.35%,1.26%,7.17%
LTB,543,LiteBar,"$232,644 ",$0.332131,"700,459",Low Vol,14.81%,19.34%,-4.04%
UNITY,117,SuperNET,"$16,824,643 ",$20.62,"816,061",*,$774,-3.80%,-4.38%
AUR,221,Auroracoin,"$4,849,069 ",$0.560059,"8,658,139",**,"$20,434",-0.20%,11.43%
XTC,335,TileCoin,"$1,043,070 ",$0.010431,"100,000,000",*,"$42,780",0.24%,3.93%
1ST,54,FirstBlood,"$68,459,359 ",$0.800148,"85,558,371",*,"$7,799,280",-0.77%,5.98%
XTO,536,Tao,"$269,176 ",$0.008850,"30,415,559",Low Vol,0.04%,-23.67%,-71.41%
WEC,861,Wowecoin,? ,$0.120000,?,*,$994,0.00%,-7.69%
CAT,560,Catcoin,"$166,905 ",$0.028612,"5,833,400",Low Vol,0.14%,75.44%,4.64%
611,682,SixEleven,"$37,173 ",$0.088762,"418,795",Low Vol,0.06%,1.08%,2.54%
ALL,626,Allion,"$69,738 ",$0.011249,"6,199,359",Low Vol,0.79%,12.33%,37.01%
EDG,73,Edgeless,"$39,256,441 ",$0.478467,"82,046,288",*,"$371,207",0.80%,4.13%
FRN,532,Francs,"$299,002 ",$0.080213,"3,727,620",Low Vol,0.11%,12.38%,0.26%
CTIC2,468,Coimatic 2.0,"$18,049 ",$0.008228,"2,193,500","$1,787",8.64%,10.46%,-33.97%
RCN,973,Rcoin,? ,$0.000029,?,Low Vol,0.11%,4.01%,3.62%
RLC,76,iExec RLC,"$35,777,715 ",$0.452477,"79,070,793",*,"$162,822",-1.08%,3.77%
EDR,109,E-Dinar Coin,"$19,568,181 ",$0.022081,"886,211,988","$252,836",11.39%,-19.51%,-32.65%
SH,472,Shilling,"$13,954 ",$0.003609,"3,866,850",*,$938,-38.45%,14.79%
SBD,244,Steem Dollars,"$3,575,649 ",$0.990818,"3,608,785",*,"$85,289",0.65%,4.83%
WAVES,17,Waves,"$370,477,000 ",$3.70,"100,000,000",*,"$4,344,970",0.44%,-5.36%
PUT,242,PutinCoin,"$3,799,700 ",$0.018945,"200,565,864","$1,909",0.05%,4.58%,-0.67%
RLT,330,RouletteToken,"$1,140,738 ",$0.113028,"10,092,527",*,"$7,495",-1.39%,-4.04%
ALT,356,Altcoin,"$736,519 ",$6.03,"122,175",*,$918,-13.83%,-22.32%
LMC,172,LoMoCoin,"$9,121,517 ",$0.042945,"212,400,974",*,"$336,211",1.97%,7.31%
ORB,488,Orbitcoin,"$979,172 ",$0.326220,"3,001,569",Low Vol,1.46%,25.46%,36.87%
BAC,985,BitAlphaCoin,? ,$0.001948,?,Low Vol,0.11%,5.57%,-0.91%
I0C,341,I0Coin,"$966,800 ",$0.046083,"20,979,670",$981,0.11%,0.74%,5.72%
BAT,903,BatCoin,? ,$0.000001,?,Low Vol,-0.48%,5.50%,-24.56%
FUTC,951,FutCoin,? ,$0.000716,?,Low Vol,0.11%,4.01%,86.69%
OMNI,110,Omni,"$18,436,579 ",$32.95,"559,456",*,"$251,091",-0.99%,-2.00%
TOR,597,Torcoin,"$100,126 ",$0.316677,"316,179",Low Vol,-0.74%,11.16%,-11.43%
MGO,48,MobileGo,"$90,150,512 ",$0.939814,"95,923,781",*,"$334,989",-0.36%,4.71%
XHI,387,HiCoin,"$398,315 ",$0.002099,"189,729,990","$174,753",-7.76%,-5.60%,-31.96%
CAP,563,Bottlecaps,"$161,791 ",$0.001002,"161,400,511",Low Vol,0.04%,4.01%,-3.16%
ERY,453,Eryllium,"$54,334 ",$0.011677,"4,653,165","$1,278",0.04%,4.65%,-7.56%
BAY,97,BitBay,"$24,265,914 ",$0.024082,"1,007,645,349",*,"$63,615",-0.83%,1.26%
OS76,756,OsmiumCoin,"$12,803 ",$0.014320,"894,026",Low Vol,0.11%,?,?
ERC,298,EuropeCoin,"$1,753,929 ",$0.177515,"9,880,455","$5,515",-4.10%,0.05%,-3.62%
AXIOM,963,Axiom,? ,$0.005642,?,Low Vol,0.11%,4.01%,4.14%
CAB,729,Cabbage,"$20,149 ",$0.001919,"10,499,996",*,Low Vol,0.04%,5.59%
STEX,866,STEX,? ,$0.348901,?,*,$849,5.92%,11.57%
TOA,171,ToaCoin,"$9,158,042 ",$0.005455,"1,678,748,378","$101,679",0.79%,3.39%,0.53%
VAL,598,Valorbit,"$99,555 ",$0.000029,"3,475,996,791",Low Vol,0.06%,4.01%,3.61%
DASHS,923,Dashs,? ,$0.018416,?,Low Vol,0.04%,-3.51%,-23.93%
AGLC,622,AgrolifeCoin,"$72,662 ",$0.012888,"5,637,853",*,Low Vol,0.11%,-6.20%
BTG,918,Bitgem,? ,$1.49,?,Low Vol,21.05%,132.03%,-0.85%
CVC,56,Civic,"$66,116,060 ",$0.194459,"340,000,000",*,"$1,440,740",4.71%,11.92%
PASL,573,Pascal Lite,"$136,049 ",$0.049233,"2,763,350",Low Vol,0.05%,8.62%,-27.81%
DYN,266,Dynamic,"$2,687,694 ",$1.53,"1,757,708",*,"$19,620",-3.97%,3.67%
TODAY,883,TodayCoin,? ,$0.002205,?,Low Vol,20.46%,19.54%,56.87%
BTCR,694,Bitcurrency,"$33,472 ",$0.000197,"169,598,616",*,Low Vol,1.02%,-64.33%
PTOY,148,Patientory,"$11,961,880 ",$0.170884,"70,000,000",*,"$473,631",-5.08%,12.08%
AIB,982,Advanced Inte...,? ,$0.004468,?,**,Low Vol,0.11%,33.00%
DNT,808,district0x,? ,$0.021360,?,*,"$285,412",-3.73%,?
DIBC,703,DIBCOIN,"$29,992 ",$0.005998,"5,000,000",*,Low Vol,5.40%,-2.88%
XOT,858,Internet of T...,? ,$859.22,?,*,"$1,370",0.04%,3.99%
ABC,868,Alphabit,? ,$9.88,?,*,$820,0.11%,4.01%
WCT,147,Waves Communi...,"$11,981,590 ",$1.50,"7,997,270",*,"$7,598",2.52%,-5.60%
BTB,379,BitBar,"$479,277 ",$14.25,"33,631",$893,0.31%,-27.49%,20.00%
RAIN,340,Condensate,"$971,728 ",$0.019147,"50,750,943","$14,944",0.15%,-7.52%,-0.17%
KNC,688,KingN Coin,"$34,163 ",$17.04,"2,005",*,Low Vol,0.04%,25.64%
NEOS,137,NeosCoin,"$13,721,258 ",$4.00,"3,432,237","$306,498",0.82%,10.66%,30.52%
HEAT,176,HEAT,"$8,867,819 ",$0.318897,"27,807,784",*,"$3,603",0.49%,8.13%
SCORE,427,Scorecoin,"$162,585 ",$0.006024,"26,989,250","$2,151",1.47%,25.22%,-15.38%
ZRC,264,ZrCoin,"$2,723,823 ",$1.12,"2,441,358",*,"$35,086",-1.97%,-14.08%
XOC,742,Xonecoin,"$17,057 ",$0.040612,"420,000",*,Low Vol,0.97%,?
CREA,482,Creativecoin,"$1,683,266 ",$0.158071,"10,648,795",Low Vol,0.04%,-3.96%,-20.14%
FXE,825,FuturXe,? ,$1.11,?,*,"$25,325",0.09%,3.99%
ABY,249,ArtByte,"$3,400,935 ",$0.004307,"789,604,050",**,"$56,146",-1.19%,11.59%
EXCL,257,ExclusiveCoin,"$2,982,651 ",$0.714111,"4,176,733","$117,893",-3.72%,15.28%,10.49%
XPD,569,PetroDollar,"$143,241 ",$0.002238,"63,993,275",Low Vol,0.09%,90.15%,79.18%
OPES,988,Opescoin,? ,$0.000831,?,Low Vol,0.11%,-32.97%,-31.88%
CACH,753,CacheCoin,"$14,058 ",$0.003351,"4,195,132",Low Vol,0.04%,-20.69%,-82.51%
SMART,258,SmartCash,"$2,926,276 ",$0.017940,"163,118,249",*,"$4,569",-0.06%,22.86%
ATX,641,Artex Coin,"$60,196 ",$0.003208,"18,765,815",Low Vol,0.04%,1.27%,-1.08%
CFI,145,Cofound.it,"$12,520,750 ",$0.100166,"125,000,000",*,"$250,837",-1.02%,2.94%
JINN,210,Jinn,"$5,593,615 ",$95.29,"58,703",*,"$2,096",-3.72%,-17.34%
XCT,612,C-Bit,"$87,234 ",$0.000601,"145,039,500",Low Vol,0.04%,-7.72%,-44.47%
IVZ,987,InvisibleCoin,? ,$0.316135,?,*,Low Vol,0.11%,?
GOLF,1025,Golfcoin,? ,$0.000028,?,Low Vol,?,1.10%,-29.85%
CFT,495,CryptoForecast,"$721,975 ",$0.015695,"46,000,000",*,Low Vol,0.04%,-0.43%
CALC,801,CaliphCoin,$100 ,$0.001146,"87,140",Low Vol,0.04%,-17.65%,9.35%
PND,318,Pandacoin,"$1,561,012 ",$0.000048,"32,514,916,898",$959,0.04%,0.03%,56.71%
PIGGY,399,Piggycoin,"$289,953 ",$0.000599,"484,371,621",$742,-5.39%,-24.90%,-6.13%
VPRC,723,VapersCoin,"$22,190 ",$0.000028,"780,124,964",Low Vol,0.28%,162.75%,7.58%
STEPS,714,Steps,"$25,598 ",$0.001374,"18,625,017",*,Low Vol,0.13%,-23.61%
ECOB,115,Ecobit,"$16,942,533 ",$0.038121,"444,444,444",*,"$49,051",-2.49%,9.67%
ROYAL,891,RoyalCoin,? ,$0.000824,?,Low Vol,26.61%,-15.40%,-50.80%
FNC,284,FinCoin,"$2,120,756 ",$0.164672,"12,878,667",*,"$37,679",0.15%,8.31%
LIR,761,LetItRide,"$10,208 ",$0.000286,"35,642,315",*,Low Vol,0.04%,15.54%
GPU,447,GPU Coin,"$68,700 ",$0.001697,"40,477,042",$794,-0.25%,-5.63%,-32.42%
EGC,315,EverGreenCoin,"$1,589,538 ",$0.119323,"13,321,301","$22,344",2.66%,8.78%,34.63%
ZNY,678,Bitzeny,"$38,982 ",$0.000516,"75,614,500",Low Vol,0.04%,-33.53%,-43.03%
WARRANT,1015,OBITS.WARRANT,? ,$0.563904,?,*,Low Vol,?,?
MIU,925,MIYUCoin,? ,$0.000029,?,Low Vol,0.06%,4.01%,3.88%
MBRS,322,Embers,"$1,472,675 ",$0.029454,"50,000,000",*,"$7,512",9.97%,-11.63%
IMPS,766,ImpulseCoin,"$9,857 ",$0.000487,"20,245,510",Low Vol,0.09%,10.51%,-33.70%
BITOK,810,Bitok,? ,$0.005729,?,*,"$227,710",-0.21%,-37.50%
SAN,141,Santiment Net...,"$12,945,892 ",$0.220461,"58,721,917",*,"$803,283",-0.12%,4.43%
PRC,442,PRCoin,"$99,198 ",$0.008592,"11,545,200",**,"$8,318",-14.25%,27.93%
COAL,696,BitCoal,"$33,244 ",$0.007387,"4,500,000",Low Vol,0.13%,4.41%,-0.83%
MEOW,687,Kittehcoin,"$35,109 ",$0.000001,"23,905,669,976",Low Vol,0.92%,-0.67%,-12.60%
STRAT,11,Stratis,"$599,689,732 ",$6.09,"98,489,980",*,"$10,691,300",-0.86%,5.58%
PLBT,118,Polybius,"$16,247,965 ",$4.31,"3,772,587",*,"$163,817",12.39%,4.54%
PUTIC,681,Putin Classic,"$37,524 ",$0.001098,"34,181,844",Low Vol,?,?,-52.05%
VIDZ,547,PureVidz,"$219,598 ",$0.001753,"125,267,805",*,Low Vol,-4.19%,33.83%
LBC,82,LBRY Credits,"$31,263,149 ",$0.456233,"68,524,524","$2,392,660",-0.11%,-5.98%,23.79%
XZC,98,ZCoin,"$23,209,098 ",$8.61,"2,694,916","$679,250",-1.69%,6.88%,28.28%
RC,493,RussiaCoin,"$749,977 ",$0.091278,"8,216,446",Low Vol,0.11%,60.73%,-7.82%
XAUR,87,Xaurum,"$28,183,887 ",$0.221727,"127,110,756",*,"$100,876",0.17%,-0.25%
PRX,719,Printerium,"$24,667 ",$0.002087,"11,821,728",Low Vol,?,1.01%,-16.13%
BLRY,684,BillaryCoin,"$36,020 ",$0.004010,"8,983,158",Low Vol,0.06%,3.99%,-39.25%
V,506,Version,"$460,534 ",$0.001026,"448,885,394",Low Vol,-0.19%,4.42%,-29.74%
CHC,196,ChainCoin,"$7,381,471 ",$0.485952,"15,189,713","$87,693",0.66%,0.14%,-32.06%
XID,941,International...,? ,$0.014234,?,Low Vol,50.66%,?,5.74%
URC,639,Unrealcoin,"$61,562 ",$0.008764,"7,024,402",Low Vol,0.06%,4.35%,-7.64%
MRT,371,Miners' Rewar...,"$537,160 ",$0.053716,"10,000,000",*,"$1,800",0.56%,-16.64%
