symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,218,XTRABYTES,"$6,934,874 ",$0.016394,"423,000,000",*,"$60,045",-0.12%,6.29%
CPN,730,CompuCoin,"$50,408 ",$0.002570,"19,615,019",Low Vol,1.45%,49.37%,-13.52%
CHEAP,1090,Cheapcoin,? ,$0.000075,?,*,Low Vol,?,13.54%
BLAS,652,BlakeStar,"$105,475 ",$0.000423,"249,501,952",Low Vol,0.72%,64.18%,-12.28%
CPC,362,Capricoin,"$1,368,894 ",$0.687871,"1,990,045",*,"$153,647",-0.52%,2.85%
EOS,24,EOS,"$235,834,659 ",$0.678189,"347,741,793",*,"$12,673,900",1.62%,7.57%
SIB,137,SIBCoin,"$17,320,345 ",$1.12,"15,441,707","$810,637",0.71%,5.17%,-0.84%
JWL,758,Jewels,"$35,770 ",$0.001772,"20,181,636",*,Low Vol,1.49%,10.49%
GAIN,1060,UGAIN,? ,$0.000925,?,Low Vol,1.51%,11.46%,325.14%
DLISK,807,DAPPSTER,"$19,265 ",$0.000193,"100,000,000",*,Low Vol,1.51%,-3.24%
EOT,355,EOT Token,"$1,486,793 ",$0.594717,"2,500,000",*,"$27,592",13.25%,18.77%
ACES,975,Aces,? ,$0.000116,?,*,Low Vol,52.07%,114.88%
UNIFY,422,Unify,"$542,452 ",$0.030630,"17,709,645","$3,586",1.78%,9.41%,-3.33%
GAIA,583,GAIA,"$287,877 ",$0.011944,"24,101,381",*,Low Vol,1.02%,9.64%
XBC,228,Bitcoin Plus,"$6,024,588 ",$59.88,"100,603",*,"$84,028",1.72%,9.95%
MAVRO,999,Mavro,? ,$0.005163,?,Low Vol,1.51%,1.69%,-6.54%
LTH,1091,LAthaan,? ,$0.000265,?,Low Vol,?,-0.20%,-23.46%
KRONE,523,Kronecoin,"$17,628 ",$0.010227,"1,723,650",$731,1.13%,5.93%,-47.17%
MONA,114,MonaCoin,"$23,746,395 ",$0.440009,"53,967,975","$133,318",2.26%,9.05%,-15.80%
CYDER,950,Cyder,? ,$0.000229,?,*,$609,0.64%,-21.71%
SPR,162,SpreadCoin,"$13,902,007 ",$1.59,"8,757,611","$73,016",4.57%,23.59%,-20.68%
BLITZ,235,Blitzcash,"$5,556,815 ",$1.36,"4,089,111",*,"$33,539",0.13%,16.36%
OPES,993,Opescoin,? ,$0.001117,?,Low Vol,1.54%,15.92%,1.60%
TAG,396,TagCoin,"$803,627 ",$0.140401,"5,723,795","$252,582",-17.99%,62.57%,-37.79%
LDOGE,410,LiteDoge,"$626,252 ",$0.000042,"14,844,131,504",*,"$2,365",1.56%,-20.02%
EXL,1011,Excelcoin,? ,$0.000267,?,Low Vol,0.64%,31.59%,-72.94%
TAJ,785,TajCoin,"$25,010 ",$0.003517,"7,111,783",Low Vol,1.50%,-0.45%,8.45%
VOYA,947,Voyacoin,? ,$3.36,?,$696,1.49%,16.03%,-20.65%
PWR,858,Powercoin,"$1,926 ",$0.000039,"49,983,870",Low Vol,1.51%,16.11%,-10.95%
XPM,297,Primecoin,"$2,752,375 ",$0.133429,"20,628,015","$689,884",-3.78%,9.17%,-41.60%
GP,874,Goldpay Coin,? ,$0.003662,?,*,"$206,191",0.00%,4.31%
BTCS,465,Bitcoin Scrypt,"$183,422 ",$0.011247,"16,308,700","$1,049",12.07%,56.18%,6.47%
BTCR,472,Bitcurrency,"$139,618 ",$0.000823,"169,598,616",*,"$1,297",3.94%,-49.17%
MTLMC3,787,Metal Music Coin,"$24,573 ",$0.000308,"79,719,140",Low Vol,1.54%,?,-38.32%
CCRB,337,CryptoCarbon,"$1,701,937 ",$0.477789,"3,562,111",*,"$37,048",1.52%,14.20%
NOBL,573,NobleCoin,"$355,555 ",$0.000154,"2,303,621,609",Low Vol,1.51%,-6.95%,-28.60%
PRIMU,963,Primulon,? ,$0.000116,?,Low Vol,0.64%,74.65%,-18.54%
XPY,620,PayCoin,"$152,334 ",$0.012911,"11,798,526",**,Low Vol,1.54%,18.39%
FEDS,926,FedoraShare,? ,$0.000011,?,*,"$2,212",56.42%,-4.62%
MIOTA,9,IOTA,"$1,408,318,506 ",$0.506675,"2,779,530,283",*,"$43,082,700",2.67%,9.52%
FID,919,BITFID,? ,$0.076403,?,*,"$2,717",0.64%,-23.38%
FIMK,414,FIMKrypto,"$599,710 ",$0.001039,"577,004,618",*,$775,9.57%,25.36%
BYC,390,Bytecent,"$882,513 ",$0.497041,"1,775,533","$22,426",1.49%,12.95%,-17.04%
IXT,200,iXledger,"$9,586,512 ",$0.267938,"35,778,844",*,"$135,816",-2.76%,11.06%
BTCD,48,BitcoinDark,"$105,713,765 ",$82.02,"1,288,862","$598,350",0.57%,1.40%,-35.92%
JNS,375,Janus,"$1,106,303 ",$0.051515,"21,475,398",*,"$10,903",2.39%,11.98%
UNITS,650,GameUnits,"$107,827 ",$0.031047,"3,472,983",*,Low Vol,1.50%,8.17%
MAR,735,Marijuanacoin,"$46,621 ",$0.038562,"1,208,967",Low Vol,2.09%,9.39%,-40.38%
SNC,268,SunContract,"$3,693,155 ",$0.035841,"103,043,888",*,"$53,745",0.20%,12.16%
SNGLS,50,SingularDTV,"$101,865,600 ",$0.169776,"600,000,000",*,"$958,358",2.25%,29.87%
MAX,393,MaxCoin,"$854,849 ",$0.014190,"60,240,925","$404,484",-1.48%,-3.57%,-51.43%
SNM,113,SONM,"$24,074,431 ",$0.072653,"331,360,000",*,"$698,890",0.16%,6.82%
SDP,835,SydPak,"$9,195 ",$0.057757,"159,203",*,Low Vol,1.49%,30.86%
TP1,1081,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-8.91%
SNT,63,Status,"$77,944,637 ",$0.022459,"3,470,483,788",*,"$2,807,160",2.48%,9.62%
WGO,417,WavesGo,"$570,066 ",$0.057024,"9,996,979",*,"$1,881",-0.66%,43.86%
MAD,689,SatoshiMadness,"$77,087 ",$0.000039,"2,000,683,485",*,Low Vol,1.54%,16.11%
LAZ,1066,Lazaruscoin,? ,$0.001194,?,*,Low Vol,1.51%,16.11%
AXF,888,AxFunds,? ,$0.015074,?,"$51,762",0.00%,19.88%,-10.84%
FEI,906,Fuda Energy,? ,$0.014952,?,"$8,220",0.00%,-0.03%,-1.15%
UGT,887,UG Token,? ,$0.235670,?,*,"$55,541",-0.35%,24.18%
FFC,995,FireFlyCoin,? ,$0.000077,?,Low Vol,1.51%,15.92%,-10.04%
MAO,466,Mao Zedong,"$180,899 ",$0.034763,"5,203,745","$2,653",0.64%,35.33%,37.20%
XDE2,1080,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1107,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,?
MGM,832,Magnum,"$11,691 ",$0.003082,"3,792,840",Low Vol,1.51%,23.85%,-19.05%
SHDW,563,Shadow Token,"$448,442 ",$0.064063,"7,000,000",*,Low Vol,0.58%,56.44%
USDE,475,USDe,"$131,098 ",$0.000116,"1,134,150,208","$1,355",1.54%,-12.92%,12.92%
DTB,156,Databits,"$14,861,576 ",$0.653319,"22,747,809",*,"$710,454",6.02%,87.78%
CME,1096,Cashme,? ,$0.000072,?,**,Low Vol,?,8.75%
TSE,702,Tattoocoin (S...,"$66,516 ",$0.000736,"90,421,856",*,Low Vol,1.50%,43.64%
XNG,852,Enigma,"$4,163 ",$0.250408,"16,627",Low Vol,1.49%,38.09%,-8.39%
GUN,682,Guncoin,"$80,955 ",$0.000424,"191,006,578",Low Vol,24.10%,44.79%,8.70%
GUP,172,Matchpool,"$12,216,300 ",$0.162884,"75,000,000",*,"$269,276",0.42%,16.65%
PCN,1100,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,433,Tychocoin,"$406,346 ",$0.080875,"5,024,368","$12,276",1.95%,28.02%,-23.81%
NYC,467,NewYorkCoin,"$180,514 ",$0.000003,"59,719,935,819","$4,676",-37.25%,-19.85%,-0.76%
CARBON,371,Carboncoin,"$1,186,116 ",$0.000077,"15,391,994,065",$541,1.49%,132.22%,78.09%
YBC,252,YbCoin,"$4,666,133 ",$1.54,"3,020,522",*,"$9,395,410",16.33%,-23.03%
XBG,913,BTCGold,? ,$0.005317,?,"$4,860",53.93%,269.87%,1263.62%
BET,961,BetaCoin,? ,$0.005170,?,Low Vol,3.09%,280.00%,161.41%
CMP,166,Compcoin,"$13,255,459 ",$3.11,"4,257,168","$41,112",-10.37%,9.70%,183.11%
FBC,946,FiboCoins,? ,$0.002594,?,$722,18.96%,18.14%,-10.77%
HUC,349,HunterCoin,"$1,552,764 ",$0.080837,"19,208,670","$24,906",1.23%,16.78%,-19.98%
ALTC,844,Antilitecoin,"$6,647 ",$0.000211,"31,512,613",Low Vol,1.54%,-5.69%,-29.25%
LSK,14,Lisk,"$637,099,669 ",$5.67,"112,300,670",*,"$24,873,800",1.29%,11.45%
VGC,1018,VegasCoin,? ,$0.000577,?,Low Vol,1.48%,15.66%,-11.15%
XBTS,762,Beatcoin,"$34,571 ",$0.022674,"1,524,686",Low Vol,0.89%,22.59%,0.90%
TTC,671,TittieCoin,"$88,557 ",$0.000070,"1,259,816,434",Low Vol,1.51%,5.72%,-23.25%
SPORT,1029,SportsCoin,? ,$0.000732,?,*,Low Vol,1.49%,16.11%
