symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,6,IOTA,"$2,420,520,593 ",$0.870838,"2,779,530,283",*,"$37,318,200",-2.82%,-10.18%
FIMK,519,FIMKrypto,"$696,687 ",$0.001207,"577,004,618",*,Low Vol,-0.49%,-2.19%
BYC,376,Bytecent,"$909,645 ",$0.523215,"1,738,568","$14,229",-4.55%,-6.74%,14.62%
IXT,129,InsureX,"$22,103,919 ",$0.617793,"35,778,844",*,"$785,345",-6.18%,13.82%
BTCD,69,BitcoinDark,"$68,529,189 ",$53.17,"1,288,862","$113,899",-0.80%,1.77%,-10.88%
JNS,505,Janus,"$2,361,718 ",$0.111934,"21,099,198",*,Low Vol,-1.21%,-3.07%
UNITS,544,GameUnits,"$367,136 ",$0.105712,"3,472,983",*,Low Vol,-46.44%,137.21%
MAR,701,Marijuanacoin,"$49,800 ",$0.044510,"1,118,864",Low Vol,-0.44%,-0.88%,-16.75%
SNC,198,SunContract,"$8,396,119 ",$0.085530,"98,166,002",*,"$712,243",-4.10%,30.74%
SNGLS,61,SingularDTV,"$89,237,400 ",$0.148729,"600,000,000",*,"$1,110,820",1.03%,1.82%
MAX,257,MaxCoin,"$4,255,923 ",$0.070975,"59,963,437","$456,297",-0.01%,-5.63%,8.77%
SNM,120,SONM,"$24,677,009 ",$0.074472,"331,360,000",*,"$411,945",0.98%,4.22%
SDP,812,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1034,KolschCoin,? ,$0.038235,?,Low Vol,-0.45%,-1.29%,-9.26%
SNT,39,Status,"$178,231,554 ",$0.051356,"3,470,483,788",*,"$9,250,880",-0.82%,-5.29%
WGO,384,WavesGo,"$737,415 ",$0.073764,"9,996,949",*,"$2,220",-15.44%,-3.62%
MAD,656,SatoshiMadness,"$80,522 ",$0.000040,"2,000,683,485",*,Low Vol,-0.48%,-1.28%
LAZ,1018,Lazaruscoin,? ,$0.001288,?,*,Low Vol,-0.45%,-1.29%
AXF,883,AxFunds,? ,$0.067572,?,"$9,356",-1.67%,-0.95%,-8.64%
FEI,892,Fuda Energy,? ,$0.017986,?,"$3,318",0.00%,-9.10%,-9.10%
FFC,949,FireFlyCoin,? ,$0.000080,?,Low Vol,-18.62%,-4.21%,-11.35%
MAO,483,Mao Zedong,"$56,967 ",$0.010947,"5,203,745","$1,410",-2.04%,-24.81%,-44.74%
XDE2,1040,XDE II,? ,$2.01,?,*,Low Vol,0.10%,-0.80%
GUC,963,GoldUnionCoin,? ,$1.92,?,*,Low Vol,69.53%,176.50%
MGM,818,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,?,?
SHDW,389,Shadow Token,"$703,570 ",$0.100510,"7,000,000",*,"$2,997",13.67%,20.63%
EVO,689,Evotion,"$57,858 ",$0.023432,"2,469,220",Low Vol,-0.44%,-2.50%,3.70%
DTB,121,Databits,"$24,353,349 ",$1.07,"22,747,809",*,"$153,363",3.06%,14.83%
CME,968,Cashme,? ,$0.000040,?,**,Low Vol,-0.48%,?
TSE,647,Tattoocoin (S...,"$90,370 ",$0.000999,"90,421,856",*,Low Vol,-0.43%,-11.40%
GUN,646,Guncoin,"$91,104 ",$0.000482,"188,890,228",Low Vol,-0.48%,-1.39%,1.12%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,146,Matchpool,"$16,272,975 ",$0.216973,"75,000,000",*,"$257,641",-1.53%,-9.55%
PCN,999,PeepCoin,? ,$0.000008,?,*,Low Vol,59.36%,-77.90%
TYCHO,881,Tychocoin,? ,$0.136438,?,"$13,825",2.64%,-0.51%,20.93%
KLC,668,KiloCoin,"$71,543 ",$0.000364,"196,297,971",Low Vol,-0.43%,21.27%,-55.06%
CARBON,522,Carboncoin,"$619,486 ",$0.000040,"15,391,982,938",Low Vol,-0.49%,-41.47%,-39.09%
YBC,151,YbCoin,"$15,392,642 ",$5.10,"3,020,475",*,"$94,146",-0.65%,-2.09%
XBG,915,BTCGold,? ,$0.013282,?,$535,41.02%,225.75%,380.08%
BET,967,BetaCoin,? ,$0.002093,?,Low Vol,-0.49%,-14.44%,-39.75%
CMP,230,Compcoin,"$5,604,578 ",$1.42,"3,942,305","$64,230",-0.43%,-28.83%,2.26%
FBC,866,FiboCoins,? ,$0.055153,?,"$33,485",0.00%,0.74%,-9.19%
GRWI,868,Growers Inter...,? ,$0.804946,?,*,"$29,465",-0.43%,-1.29%
HUC,333,HunterCoin,"$1,726,368 ",$0.091965,"18,772,010","$114,344",-0.68%,9.68%,7.44%
PEPE,331,PepeCoin,"$1,737,734 ",$0.173859,"9,995,078","$33,601",-5.93%,7.45%,32.70%
LSK,23,Lisk,"$297,979,773 ",$2.68,"111,205,570",*,"$39,399,400",-1.69%,-21.92%
VGC,950,VegasCoin,? ,$0.000729,?,Low Vol,-2.19%,-26.99%,23.50%
POKE,1067,PokeCoin,? ,$0.000082,?,Low Vol,?,1.02%,-25.14%
XBTS,784,Beatcoin,"$18,843 ",$0.012359,"1,524,686",Low Vol,-0.46%,8.11%,-7.52%
TTC,472,TittieCoin,"$101,530 ",$0.000081,"1,259,816,434",$596,-0.45%,-1.17%,-48.23%
SPORT,1030,SportsCoin,? ,$0.001570,?,*,Low Vol,-0.43%,-3.75%
TOKEN,831,SwapToken,"$1,790 ",$1.2e-07,"15,320,585,365",*,Low Vol,2.33%,-72.71%
VLT,556,Veltor,"$274,274 ",$0.494317,"554,855",Low Vol,-0.49%,68.33%,48.01%
BUMBA,682,BumbaCoin,"$60,678 ",$0.002737,"22,170,886",Low Vol,-0.48%,?,-12.85%
GRT,652,Grantcoin,"$84,759 ",$0.002012,"42,119,003",*,Low Vol,-2.43%,?
GRS,201,Groestlcoin,"$8,278,367 ",$0.121359,"68,213,869","$311,392",13.83%,30.91%,7.08%
BLZ,787,BlazeCoin,"$16,996 ",$0.000028,"608,557,394",Low Vol,-0.72%,9.94%,-3.52%
BLU,386,BlueCoin,"$730,509 ",$0.001271,"574,683,675",$752,-1.46%,20.35%,2.74%
PEPECASH,197,Pepe Cash,"$8,488,164 ",$0.012093,"701,884,009",*,"$12,424",-0.40%,-10.38%
1337,324,1337,"$1,827,993 ",$0.000079,"23,271,566,076",*,"$12,854",-0.58%,28.35%
MARS,667,Marscoin,"$72,831 ",$0.002575,"28,279,074",Low Vol,-0.47%,-9.76%,-26.04%
HILL,1011,President Cli...,? ,$0.000040,?,*,Low Vol,-0.45%,-1.29%
FLAX,648,Flaxscript,"$89,095 ",$0.016033,"5,556,824",Low Vol,-0.58%,16.45%,-0.29%
GBRC,1005,Global Busine...,? ,$0.000121,?,Low Vol,-0.43%,48.07%,43.20%
SC,33,Siacoin,"$196,189,343 ",$0.006821,"28,763,138,885","$7,319,430",-1.66%,-8.12%,0.38%
FTC,186,Feathercoin,"$10,308,126 ",$0.059706,"172,649,240","$1,536,250",2.40%,15.09%,7.15%
GRE,244,Greencoin,"$4,912,408 ",$0.001494,"3,287,892,641",*,"$1,806",-0.49%,-15.11%
GRC,169,GridCoin,"$12,637,234 ",$0.032377,"390,312,753","$675,419",-2.77%,6.83%,5.46%
BLK,138,BlackCoin,"$18,435,498 ",$0.241543,"76,323,877",*,"$7,061,210",0.86%,-7.57%
WGR,141,Wagerr,"$17,818,966 ",$0.097371,"183,000,000",*,"$105,478",-3.74%,-10.40%
SPRTS,299,Sprouts,"$2,524,175 ",$0.000006,"398,719,728,430",*,"$1,151",4.92%,109.57%
BLC,604,Blakecoin,"$141,186 ",$0.009336,"15,122,697",Low Vol,-16.87%,0.14%,-25.68%
DCRE,1048,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,0.20%
MG,890,Mind Gene,? ,$0.011269,?,"$5,082",3.23%,2.37%,2.65%
XCXT,423,CoinonatX,"$342,693 ",$0.030306,"11,307,673","$7,662",0.10%,17.40%,-47.63%
CBD,1015,CBD Crystals,? ,$0.001449,?,*,Low Vol,-0.45%,-3.95%
SHA,1016,SHACoin,? ,$0.000724,?,Low Vol,-0.49%,22.43%,-15.18%
MARX,929,MarxCoin,? ,$0.001345,?,Low Vol,-1.83%,3.47%,-22.71%
MXT,509,MarteXcoin,"$1,321,562 ",$0.482278,"2,740,249",Low Vol,?,?,-31.54%
MUSIC,229,Musicoin,"$5,660,552 ",$0.019225,"294,443,138","$213,248",2.69%,14.76%,30.51%
RADS,136,Radium,"$19,293,180 ",$5.80,"3,328,729",*,"$553,202",-0.19%,13.93%
KASHH,932,KashhCoin,? ,$0.000096,?,*,Low Vol,29.74%,21.31%
RUPX,432,Rupaya,"$269,084 ",$0.050286,"5,351,096","$9,382",0.46%,-1.02%,99.76%
EMC2,199,Einsteinium,"$8,395,628 ",$0.039368,"213,258,040","$529,300",-0.75%,-2.18%,-18.81%
CBX,365,Crypto Bullion,"$1,073,222 ",$1.07,"999,984","$10,018",3.15%,23.92%,-11.47%
HLB,848,Lepaoquan,? ,$0.017916,?,*,"$319,689",-1.65%,-9.69%
GB,574,GoldBlocks,"$208,959 ",$0.013896,"15,037,442",Low Vol,-6.96%,5.03%,-8.19%
LKC,1020,LinkedCoin,? ,$0.000241,?,Low Vol,-0.45%,22.53%,14.56%
DON,1001,Donationcoin,? ,$0.000563,?,**,Low Vol,-0.48%,-1.28%
CTR,329,Centra,"$1,772,478 ",$0.540019,"3,282,252",*,"$20,700",-13.23%,?
FJC,400,FujiCoin,"$551,469 ",$0.000518,"1,063,991,714",$696,0.16%,-5.74%,-23.62%
CRYPT,536,CryptCoin,"$433,430 ",$0.071640,"6,050,095",Low Vol,27.51%,9.70%,-20.07%
REP,27,Augur,"$244,640,000 ",$22.24,"11,000,000",*,"$2,574,590",4.79%,7.46%
GLC,521,GlobalCoin,"$626,886 ",$0.009619,"65,171,010",Low Vol,-0.48%,9.87%,-19.57%
GLD,249,GoldCoin,"$4,557,490 ",$0.112696,"40,440,568","$45,808",3.65%,11.39%,-2.87%
BAT,978,BatCoin,? ,$0.000001,?,Low Vol,0.32%,-13.98%,25.22%
SUMO,407,Sumokoin,"$468,928 ",$0.382389,"1,226,311","$16,763",-0.42%,61.70%,20.74%
CTO,768,Crypto,"$21,893 ",$0.002012,"10,879,042",Low Vol,-15.66%,16.88%,-49.62%
SMC,421,SmartCoin,"$358,115 ",$0.015456,"23,170,246","$1,004",-2.55%,19.70%,-26.50%
DOT,325,Dotcoin,"$1,808,633 ",$0.007413,"243,967,750",*,"$32,297",2.16%,-13.10%
REE,564,ReeCoin,"$248,883 ",$0.020124,"12,367,704",Low Vol,-0.45%,45.59%,-1.46%
HSR,837,Hshare,? ,$15.70,?,*,"$12,241,600",-6.16%,?
CLAM,140,Clams,"$17,996,232 ",$6.98,"2,578,072",*,"$720,610",-1.19%,7.85%
FCT,29,Factom,"$221,554,536 ",$25.33,"8,745,102",*,"$8,411,810",2.53%,17.84%
CONX,802,Concoin,"$11,558 ",$0.015529,"744,266",Low Vol,-0.43%,78.39%,-21.09%
LTBC,638,LTBcoin,"$99,296 ",$0.000201,"493,863,915",*,Low Vol,7.52%,251.36%
QTUM,14,Qtum,"$674,594,200 ",$11.43,"59,000,000",*,"$39,153,700",3.00%,0.76%
FUZZ,778,FuzzBalls,"$19,834 ",$0.004106,"4,829,945",Low Vol,-0.45%,-6.24%,-32.53%
BITEUR,464,bitEUR,"$126,272 ",$1.24,"102,077",*,"$1,758",1.21%,1.98%
INPAY,300,InPay,"$2,519,060 ",$0.251906,"10,000,000",*,"$89,966",1.37%,3.89%
FCN,394,Fantomcoin,"$647,759 ",$0.104643,"6,190,179","$1,568",-0.45%,6.96%,16.24%
BSC,790,BowsCoin,"$15,413 ",$0.002777,"5,550,102",Low Vol,-0.45%,-2.70%,-27.44%
BTU,891,Bitcoin Unlim...,? ,$509.00,?,"$4,669",-0.06%,-0.18%,-11.72%
FC2,569,FuelCoin,"$224,730 ",$0.002214,"101,522,302",**,Low Vol,-0.48%,13.12%
RICHX,1035,RichCoin,? ,$0.006158,?,Low Vol,-0.43%,?,-4.55%
JET,477,JetCoin,"$73,039 ",$0.040572,"1,800,220",*,"$1,348",-5.29%,-35.95%
ZMC,763,ZetaMicron,"$24,162 ",$0.000040,"600,344,291",*,Low Vol,-0.43%,?
AUM,691,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,-0.23%
LTC,5,Litecoin,"$2,453,107,745 ",$46.68,"52,554,957","$184,842,000",-0.47%,3.42%,1.79%
LTB,637,LiteBar,"$99,307 ",$0.138978,"714,551",Low Vol,-0.32%,-24.39%,-35.71%
UNITY,498,SuperNET,"$25,754,470 ",$31.56,"816,061",*,Low Vol,-1.86%,50.62%
AUR,224,Auroracoin,"$5,954,142 ",$0.687693,"8,658,139",**,"$52,232",2.86%,5.86%
XTC,371,TileCoin,"$962,246 ",$0.009622,"100,000,000",*,"$89,689",-1.71%,-4.76%
1ST,79,FirstBlood,"$55,798,517 ",$0.652169,"85,558,371",*,"$2,420,300",0.52%,-1.27%
XTO,512,Tao,"$1,103,808 ",$0.036263,"30,439,114",Low Vol,-0.43%,-25.45%,7.39%
WEC,1038,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,843,BlockCAT,? ,$3.40,?,*,"$1,127,940",-8.48%,41.23%
ALL,705,Allion,"$46,907 ",$0.007566,"6,199,359",Low Vol,-0.43%,-23.49%,-7.88%
EDG,71,Edgeless,"$67,821,595 ",$0.826626,"82,046,288",*,"$2,064,600",-1.18%,14.73%
CTIC2,487,Coimatic 2.0,"$30,796 ",$0.005545,"5,554,250","$2,396",1.18%,14.67%,1.04%
RLC,78,iExec RLC,"$57,963,715 ",$0.733061,"79,070,793",*,"$1,019,910",-0.98%,-7.14%
EDR,166,E-Dinar Coin,"$13,102,821 ",$0.014785,"886,211,988","$722,167",-1.71%,6.47%,10.45%
SH,804,Shilling,"$10,252 ",$0.002534,"4,046,350",*,Low Vol,0.17%,-15.03%
SBD,293,Steem Dollars,"$2,759,113 ",$0.799924,"3,449,219",*,"$189,747",-0.22%,-17.27%
WAVES,17,Waves,"$440,125,000 ",$4.40,"100,000,000",*,"$4,507,620",-2.22%,-6.09%
PUT,206,PutinCoin,"$7,480,985 ",$0.037299,"200,566,364","$33,566",1.58%,61.98%,69.87%
RLT,404,RouletteToken,"$491,601 ",$0.048709,"10,092,658",*,"$10,125",0.11%,-0.69%
ALT,322,Altcoin,"$1,861,206 ",$15.23,"122,175",*,"$6,280",7.07%,2.41%
LMC,176,LoMoCoin,"$11,449,273 ",$0.053630,"213,485,946",*,"$234,019",-1.09%,-4.75%
ORB,520,Orbitcoin,"$692,622 ",$0.229808,"3,013,914",Low Vol,-2.03%,-12.40%,-22.94%
VPRC,803,VapersCoin,"$10,995 ",$0.000014,"780,124,964",Low Vol,0.04%,-48.87%,-63.70%
BAC,1010,BitAlphaCoin,? ,$0.002133,?,Low Vol,-0.43%,-25.26%,-25.58%
I0C,539,I0Coin,"$423,658 ",$0.020193,"20,980,428",Low Vol,-0.44%,-59.07%,-36.29%
RUSTBITS,328,Rustbits,"$1,774,402 ",$0.050265,"35,300,866",*,"$1,680",7.52%,29.93%
FUTC,993,FutCoin,? ,$0.001207,?,Low Vol,-0.48%,-1.28%,-7.61%
BAS,282,BitAsean,"$2,987,465 ",$0.597493,"5,000,000",*,"$236,187",15.46%,254.01%
OMNI,156,Omni,"$15,076,115 ",$26.94,"559,573",*,"$389,209",-1.29%,5.31%
TOR,683,Torcoin,"$60,596 ",$0.191651,"316,179",Low Vol,-0.44%,-5.15%,5.40%
MGO,58,MobileGo,"$100,228,655 ",$1.02,"98,028,887",*,"$467,351",1.05%,-4.18%
XHI,435,HiCoin,"$258,355 ",$0.001362,"189,729,990","$93,836",-0.59%,-11.09%,-12.08%
CAP,575,Bottlecaps,"$208,556 ",$0.001245,"167,463,664",Low Vol,-0.47%,2.90%,-3.08%
ERY,481,Eryllium,"$58,328 ",$0.012352,"4,722,276","$1,202",-7.16%,-7.32%,-13.67%
BAY,128,BitBay,"$22,393,929 ",$0.022223,"1,007,677,951",*,"$276,050",-1.18%,2.80%
OS76,773,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,5.68%
ERC,314,EuropeCoin,"$2,059,688 ",$0.208239,"9,890,979","$6,864",0.37%,6.15%,6.12%
AXIOM,975,Axiom,? ,$0.007808,?,Low Vol,-0.45%,-4.77%,-6.36%
CAB,742,Cabbage,"$30,850 ",$0.002938,"10,499,996",*,Low Vol,-0.45%,2.94%
STEX,905,STEX,? ,$0.213240,?,*,$914,-1.86%,-4.95%
TOA,192,ToaCoin,"$9,216,029 ",$0.005461,"1,687,605,223","$27,062",-0.62%,2.22%,-7.03%
VAL,603,Valorbit,"$141,365 ",$0.000040,"3,512,405,748",Low Vol,-0.48%,-1.29%,-4.53%
DASHS,939,Dashs,? ,$0.034170,?,Low Vol,-0.43%,22.89%,42.41%
AGLC,733,AgrolifeCoin,"$34,537 ",$0.005957,"5,798,038",*,Low Vol,-0.43%,?
BTG,981,Bitgem,? ,$0.925426,?,Low Vol,-0.29%,-10.90%,-10.16%
CVC,41,Civic,"$169,902,760 ",$0.499714,"340,000,000",*,"$7,883,860",-0.56%,-5.06%
BOST,590,BoostCoin,"$161,277 ",$0.013604,"11,855,487",Low Vol,21.39%,55.64%,-3.80%
DYN,270,Dynamic,"$3,525,179 ",$1.99,"1,772,498",*,"$26,175",0.41%,3.96%
TODAY,984,TodayCoin,? ,$0.001368,?,Low Vol,-0.48%,2.95%,-33.68%
BTCR,649,Bitcurrency,"$88,146 ",$0.000520,"169,598,616",*,Low Vol,-0.43%,132.05%
PTOY,132,Patientory,"$21,268,030 ",$0.303829,"70,000,000",*,"$920,969",0.35%,1.79%
AIB,976,Advanced Inte...,? ,$0.006340,?,**,Low Vol,-0.49%,6.23%
DIBC,466,DIBCOIN,"$120,171 ",$0.024034,"5,000,000",*,$925,13.97%,40.94%
XOT,901,Internet of T...,? ,$804.95,?,*,"$1,208",-0.43%,-34.19%
ABC,907,Alphabit,? ,$12.07,?,*,$821,-0.45%,-1.35%
WCT,182,Waves Communi...,"$10,965,187 ",$1.22,"8,996,338",*,"$21,197",-6.53%,-5.86%
611,482,SixEleven,"$57,038 ",$0.135758,"420,143","$1,697",-0.49%,17.10%,-5.68%
RAIN,269,Condensate,"$3,608,495 ",$0.066838,"53,988,264","$51,174",8.51%,31.25%,47.89%
ZRX,32,0x,"$211,540,800 ",$0.352568,"600,000,000",*,"$15,588,000",2.94%,-14.82%
NEOS,181,NeosCoin,"$11,167,445 ",$3.23,"3,454,162","$265,702",-6.25%,8.41%,14.96%
HEAT,219,HEAT,"$6,138,775 ",$0.217712,"28,196,768",*,"$10,668",-14.15%,-6.87%
SCORE,459,Scorecoin,"$132,986 ",$0.004830,"27,535,159","$1,317",-0.43%,-3.08%,-10.49%
ZRC,256,ZrCoin,"$4,281,081 ",$1.34,"3,188,911",*,"$64,251",-0.03%,-2.86%
XOC,792,Xonecoin,"$15,213 ",$0.036223,"420,000",*,Low Vol,-0.45%,-10.36%
SMOKE,934,Smoke,? ,$0.005235,?,*,Low Vol,2.02%,-5.17%
STS,558,Stress,"$272,941 ",$0.000483,"565,134,332",Low Vol,-0.45%,?,-9.86%
FXE,438,FuturXe,"$245,879 ",$1.04,"235,421",*,"$49,770",-0.43%,4.98%
ABY,226,ArtByte,"$5,742,733 ",$0.007246,"792,537,250",**,"$143,192",-1.04%,-4.25%
EXCL,275,ExclusiveCoin,"$3,449,293 ",$0.821049,"4,201,080","$464,504",0.06%,7.68%,24.19%
XPD,644,PetroDollar,"$93,192 ",$0.001456,"63,993,275",Low Vol,2.40%,-25.42%,-1.69%
STX,70,Stox,"$67,859,776 ",$2.29,"29,600,000",*,"$1,672,780",-3.77%,-4.12%
CACH,416,CacheCoin,"$389,187 ",$0.092771,"4,195,132","$5,281",5.30%,13.77%,26.73%
SMART,266,SmartCash,"$3,701,876 ",$0.013456,"275,111,700",*,"$5,346",12.62%,-5.11%
ATX,687,Artex Coin,"$58,961 ",$0.003139,"18,781,750",Low Vol,-0.45%,19.68%,43.71%
CFI,72,Cofound.it,"$66,426,750 ",$0.204390,"325,000,000",*,"$646,370",-1.13%,8.06%
JINN,203,Jinn,"$7,829,924 ",$133.38,"58,703",*,"$1,734",-1.66%,-13.52%
XCT,612,C-Bit,"$132,744 ",$0.000912,"145,616,750",Low Vol,0.40%,20.70%,-36.18%
IVZ,983,InvisibleCoin,? ,$0.407946,?,*,Low Vol,-0.48%,-1.54%
CFT,549,CryptoForecast,"$331,396 ",$0.007204,"46,000,000",*,Low Vol,-0.43%,-2.01%
CALC,834,CaliphCoin,$226 ,$0.002595,"87,140",Low Vol,13.72%,109.00%,94.31%
PND,326,Pandacoin,"$1,806,753 ",$0.000056,"32,514,916,898","$17,180",-0.09%,50.50%,71.97%
XAU,1046,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-15.90%
PIGGY,424,Piggycoin,"$329,053 ",$0.000679,"484,470,048",$528,8.82%,10.78%,-29.41%
SOJ,450,Sojourn,"$166,078 ",$0.356188,"466,264","$47,713",2.35%,11.45%,100.56%
IFLT,411,InflationCoin,"$439,882 ",$0.000040,"10,911,898,367",*,"$4,598",-0.44%,-32.17%
ECOB,155,Ecobit,"$15,204,889 ",$0.034211,"444,444,444",*,"$16,180",-0.43%,-1.49%
GAS,66,Gas,"$73,786,119 ",$25.21,"2,927,312",*,"$1,263,020",-5.37%,-15.15%
ROYAL,938,RoyalCoin,? ,$0.001690,?,Low Vol,-0.48%,-0.61%,-0.69%
FNC,320,FinCoin,"$1,866,879 ",$0.144959,"12,878,667",*,"$91,941",-0.43%,-0.55%
LIR,799,LetItRide,"$12,948 ",$0.000362,"35,746,077",*,Low Vol,12.01%,-25.96%
LINDA,388,Linda,"$723,501 ",$0.000124,"5,855,557,535","$4,088",-19.23%,-15.96%,-40.50%
EGC,306,EverGreenCoin,"$2,265,967 ",$0.170101,"13,321,301","$94,683",-1.07%,-10.04%,25.23%
MNY,546,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,659,Bitzeny,"$79,125 ",$0.001046,"75,614,500",Low Vol,-0.49%,0.99%,10.78%
GAP,670,Gapcoin,"$70,982 ",$0.006233,"11,387,696",Low Vol,-1.55%,-6.77%,-21.35%
MIU,1002,MIYUCoin,? ,$0.000040,?,Low Vol,-0.43%,-1.29%,-4.58%
MBRS,193,Embers,"$9,145,800 ",$0.182916,"50,000,000",*,"$31,797",-5.35%,-4.00%
IMPS,797,ImpulseCoin,"$13,852 ",$0.000684,"20,245,510",Low Vol,-0.45%,-6.80%,-15.54%
BITOK,857,Bitok,? ,$0.000765,?,*,"$85,147",-5.37%,-81.20%
SAN,116,Santiment Net...,"$25,316,120 ",$0.423900,"59,721,917",*,"$2,117,170",-0.02%,17.15%
PRC,454,PRCoin,"$144,335 ",$0.011953,"12,074,800",**,"$17,814",-0.43%,121.41%
COAL,786,BitCoal,"$18,836 ",$0.004186,"4,500,000",Low Vol,-22.14%,-7.51%,-46.48%
MEOW,694,Kittehcoin,"$51,157 ",$0.000002,"23,905,669,976",Low Vol,0.26%,18.67%,1.16%
STRAT,15,Stratis,"$527,722,521 ",$5.36,"98,511,750",*,"$15,224,700",-0.89%,-8.76%
PLBT,107,Polybius,"$28,690,679 ",$7.60,"3,772,687",*,"$65,196",-0.33%,1.05%
PUTIC,695,Putin Classic,"$50,902 ",$0.001489,"34,181,854",Low Vol,-0.43%,-35.92%,-1.88%
VIDZ,584,PureVidz,"$176,814 ",$0.001411,"125,279,775",*,Low Vol,-0.43%,1.13%
