symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOT,296,Dotcoin,"$2,141,324 ",$0.008872,"241,357,750",*,"$21,110",1.81%,6.27%
REE,586,ReeCoin,"$271,884 ",$0.021983,"12,367,704",Low Vol,3.08%,8.18%,2.05%
CLAM,175,Clams,"$9,705,860 ",$3.79,"2,560,528",*,"$551,920",0.37%,7.37%
FCT,38,Factom,"$178,684,711 ",$20.41,"8,753,219",*,"$3,003,910",-0.15%,3.17%
CONX,763,Concoin,"$18,507 ",$0.024866,"744,266",Low Vol,0.17%,36.20%,29.32%
GPU,488,GPU Coin,"$64,953 ",$0.001605,"40,477,042",$767,-1.51%,-75.14%,-9.14%
QTUM,11,Qtum,"$855,423,300 ",$14.50,"59,000,000",*,"$100,620,000",-0.55%,21.85%
FUZZ,504,FuzzBalls,"$38,021 ",$0.007872,"4,829,945",$701,20.76%,44.42%,29.26%
BITEUR,469,bitEUR,"$125,255 ",$1.19,"105,575",*,"$7,980",-2.32%,-1.64%
INPAY,301,InPay,"$2,045,570 ",$0.204557,"10,000,000",*,"$49,972",3.38%,9.73%
FCN,398,Fantomcoin,"$508,303 ",$0.082567,"6,156,255",$531,-3.28%,1.23%,18.65%
BSC,756,BowsCoin,"$21,194 ",$0.003819,"5,550,102",Low Vol,0.17%,40.75%,114.34%
BTU,846,Bitcoin Unlim...,? ,$241.00,?,"$18,675",0.00%,-2.25%,-14.26%
FC2,580,FuelCoin,"$307,309 ",$0.003027,"101,507,412",**,Low Vol,0.17%,18.21%
RICHX,1025,RichCoin,? ,$0.005327,?,Low Vol,0.09%,4.39%,?
JET,564,JetCoin,"$423,475 ",$0.259289,"1,633,215",*,Low Vol,0.76%,1.58%
ZMC,758,ZetaMicron,"$20,654 ",$0.000034,"600,344,291",*,Low Vol,0.17%,?
AUM,704,Alexium,"$47,484 ",$0.002339,"20,297,336",*,Low Vol,0.17%,16.75%
GARY,899,President Joh...,? ,$0.132451,?,*,$585,0.19%,40.58%
LTC,6,Litecoin,"$2,527,878,785 ",$48.24,"52,399,632","$105,473,000",-0.33%,1.02%,12.35%
LTB,478,LiteBar,"$109,433 ",$0.155046,"705,811","$1,016",1.32%,-32.76%,-44.47%
UNITY,521,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,-1.49%
AUR,228,Auroracoin,"$5,195,308 ",$0.600049,"8,658,139",**,"$6,217",-2.08%,7.83%
XTC,358,TileCoin,"$1,005,100 ",$0.010051,"100,000,000",*,"$35,858",1.31%,-0.28%
SPACE,634,SpaceCoin,"$111,329 ",$0.005909,"18,841,513",Low Vol,0.19%,54.68%,-33.18%
1ST,58,FirstBlood,"$81,190,872 ",$0.948953,"85,558,371",*,"$8,003,340",3.70%,3.34%
XTO,539,Tao,"$1,022,149 ",$0.033596,"30,424,720",Low Vol,?,3.17%,135.50%
CAT,625,Catcoin,"$120,865 ",$0.020676,"5,845,650",Low Vol,-9.45%,14.69%,25.84%
ALL,689,Allion,"$53,305 ",$0.008598,"6,199,359",Low Vol,6.10%,51.52%,-14.26%
EDG,79,Edgeless,"$42,519,668 ",$0.518240,"82,046,288",*,"$670,055",-0.48%,-1.83%
CTIC2,516,Coimatic 2.0,"$15,538 ",$0.007084,"2,193,500","$2,054",3.66%,30.59%,-4.95%
RCN,1030,Rcoin,? ,$0.000034,?,Low Vol,?,3.83%,23.64%
RLC,85,iExec RLC,"$38,091,801 ",$0.481743,"79,070,793",*,"$286,213",-3.25%,-2.32%
EDR,143,E-Dinar Coin,"$14,683,292 ",$0.016569,"886,211,988","$269,845",0.20%,17.01%,-36.42%
SH,775,Shilling,"$13,637 ",$0.003475,"3,924,750",*,Low Vol,0.17%,-4.67%
SBD,256,Steem Dollars,"$3,454,547 ",$0.959038,"3,602,096",*,"$81,554",-0.03%,2.55%
WAVES,15,Waves,"$548,710,000 ",$5.49,"100,000,000",*,"$6,538,900",-1.34%,9.20%
PUT,257,PutinCoin,"$3,419,528 ",$0.017049,"200,565,864","$2,481",-3.65%,1.59%,-6.51%
RLT,361,RouletteToken,"$870,772 ",$0.086278,"10,092,590",*,"$16,490",-1.10%,-4.66%
ALT,354,Altcoin,"$1,046,122 ",$8.56,"122,175",*,"$5,212",-0.29%,15.92%
LMC,162,LoMoCoin,"$11,304,616 ",$0.053123,"212,800,782",*,"$451,151",4.24%,10.44%
ORB,369,Orbitcoin,"$778,497 ",$0.258988,"3,005,918",$531,0.18%,-0.04%,0.94%
BAC,938,BitAlphaCoin,? ,$0.002305,?,Low Vol,0.19%,-14.98%,24.77%
I0C,348,I0Coin,"$1,081,933 ",$0.051570,"20,979,940","$7,051",0.19%,11.47%,17.47%
BAT,931,BatCoin,? ,$0.000001,?,Low Vol,-2.54%,1.02%,10.41%
FUTC,969,FutCoin,? ,$0.001583,?,Low Vol,0.17%,7.10%,129.74%
OMNI,121,Omni,"$18,162,680 ",$32.46,"559,497",*,"$334,845",-3.71%,-7.98%
TOR,481,Torcoin,"$93,954 ",$0.297154,"316,179","$1,013",17.85%,-8.70%,5.27%
MGO,59,MobileGo,"$80,581,348 ",$0.840056,"95,923,781",*,"$940,724",1.26%,-5.63%
XHI,424,HiCoin,"$293,042 ",$0.001545,"189,729,990","$106,477",-2.21%,-15.19%,-32.01%
CAP,446,Bottlecaps,"$179,355 ",$0.001097,"163,561,270",$691,3.91%,6.94%,12.52%
ERY,480,Eryllium,"$100,995 ",$0.021545,"4,687,551","$7,930",0.69%,9.83%,95.44%
BAY,109,BitBay,"$24,122,096 ",$0.023939,"1,007,656,866",*,"$103,185",0.29%,-0.20%
OS76,771,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,22.05%
ERC,297,EuropeCoin,"$2,138,658 ",$0.216291,"9,887,876","$7,028",0.00%,10.67%,23.02%
AXIOM,961,Axiom,? ,$0.006881,?,Low Vol,0.19%,5.72%,26.86%
CAB,744,Cabbage,"$25,286 ",$0.002408,"10,499,996",*,Low Vol,0.17%,6.19%
STEX,883,STEX,? ,$0.275140,?,*,"$1,100",-0.06%,-2.24%
TOA,177,ToaCoin,"$9,640,697 ",$0.005732,"1,681,952,136","$94,030",-0.52%,6.53%,9.01%
VAL,626,Valorbit,"$120,296 ",$0.000034,"3,496,677,113",Low Vol,0.17%,5.51%,24.86%
DASHS,1016,Dashs,? ,$0.015791,?,Low Vol,0.17%,15.04%,-6.98%
GP,830,Goldpay Coin,? ,$0.004871,?,*,"$249,517",-2.48%,-12.57%
BTG,933,Bitgem,? ,$1.31,?,Low Vol,-8.82%,5.18%,98.46%
CVC,45,Civic,"$132,307,940 ",$0.389141,"340,000,000",*,"$38,357,500",-5.33%,87.84%
COAL,503,BitCoal,"$39,168 ",$0.008704,"4,500,000",$741,-0.22%,8.63%,22.79%
DYN,273,Dynamic,"$2,759,559 ",$1.56,"1,763,386",*,"$27,341",0.17%,-1.31%
TODAY,942,TodayCoin,? ,$0.002649,?,Low Vol,0.17%,9.02%,44.84%
BTCR,628,Bitcurrency,"$117,989 ",$0.000696,"169,598,616",*,Low Vol,5.59%,42.94%
PTOY,130,Patientory,"$16,782,500 ",$0.239750,"70,000,000",*,"$757,154",1.47%,0.78%
AIB,977,Advanced Inte...,? ,$0.005503,?,**,Low Vol,0.19%,-51.18%
DIBC,487,DIBCOIN,"$67,831 ",$0.013566,"5,000,000",*,$833,10.82%,-25.37%
XOT,896,Internet of T...,? ,$1032.08,?,*,$668,0.17%,4.77%
ABC,876,Alphabit,? ,$10.44,?,*,"$1,648",-0.10%,58.82%
WCT,159,Waves Communi...,"$11,893,540 ",$1.49,"7,997,270",*,"$8,258",-0.88%,-3.96%
BTB,399,BitBar,"$498,885 ",$14.80,"33,702","$1,150",1.10%,6.34%,-25.41%
RAIN,332,Condensate,"$1,426,985 ",$0.027526,"51,840,790","$22,727",-4.45%,14.89%,40.92%
KNC,742,KingN Coin,"$26,212 ",$13.07,"2,005",*,Low Vol,0.19%,27.96%
NEOS,150,NeosCoin,"$13,831,955 ",$4.02,"3,440,006","$132,858",0.43%,3.94%,11.81%
HEAT,176,HEAT,"$9,644,972 ",$0.345119,"27,946,800",*,"$12,730",-0.07%,-2.52%
SCORE,476,Scorecoin,"$113,627 ",$0.004171,"27,245,000","$1,616",0.57%,-5.54%,-21.64%
ZRC,270,ZrCoin,"$2,946,206 ",$1.21,"2,441,358",*,"$39,067",0.78%,2.97%
XOC,760,Xonecoin,"$19,506 ",$0.046444,"420,000",*,Low Vol,0.17%,15.69%
CREA,363,Creativecoin,"$866,606 ",$0.081334,"10,654,951","$3,012",1.65%,-44.24%,-50.66%
FXE,422,FuturXe,"$299,670 ",$1.27,"235,421",*,"$21,749",0.19%,4.79%
ABY,235,ArtByte,"$4,818,036 ",$0.006090,"791,116,850",**,"$148,401",-3.55%,-5.60%
EXCL,265,ExclusiveCoin,"$3,137,843 ",$0.749647,"4,185,761","$173,682",-5.04%,-13.17%,19.33%
XPD,669,PetroDollar,"$71,372 ",$0.001115,"63,993,275",Low Vol,0.32%,-4.15%,-4.96%
STX,89,Stox,"$33,746,664 ",$1.14,"29,600,000",*,"$864,346",-2.92%,-4.22%
CACH,417,CacheCoin,"$337,199 ",$0.080379,"4,195,132","$30,474",-11.25%,176.67%,872.75%
SMART,263,SmartCash,"$3,164,962 ",$0.015663,"202,064,850",*,"$8,890",2.52%,-10.17%
ATX,682,Artex Coin,"$58,761 ",$0.003131,"18,769,595",Low Vol,0.17%,17.29%,-0.51%
CFI,144,Cofound.it,"$14,566,625 ",$0.116533,"125,000,000",*,"$351,100",-0.62%,0.52%
BIRDS,924,Birds,? ,$0.000112,?,Low Vol,-20.96%,-18.16%,-45.15%
JINN,524,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,461,C-Bit,"$155,071 ",$0.001067,"145,341,500","$1,620",-0.89%,45.38%,64.49%
IVZ,884,InvisibleCoin,? ,$0.361230,?,*,"$1,045",-11.09%,1.21%
GOLF,1027,Golfcoin,? ,$0.000065,?,Low Vol,?,?,136.35%
CFT,390,CryptoForecast,"$560,216 ",$0.012179,"46,000,000",*,"$1,745",3.69%,15.90%
CALC,819,CaliphCoin,$106 ,$0.001214,"87,140",Low Vol,-19.54%,-12.76%,-9.69%
PND,349,Pandacoin,"$1,061,908 ",$0.000033,"32,514,916,898",$805,-0.55%,-0.40%,-19.27%
XAU,1021,Xaucoin,? ,$0.016685,?,Low Vol,0.19%,?,34.21%
GB,442,GoldBlocks,"$190,944 ",$0.012716,"15,015,818",$656,0.17%,2.26%,33.97%
VPRC,493,VapersCoin,"$53,365 ",$0.000068,"780,124,964","$5,861",99.63%,151.79%,517.74%
IFLT,394,InflationCoin,"$526,473 ",$0.000056,"9,368,988,089",*,"$5,788",-11.34%,-1.51%
ECOB,124,Ecobit,"$17,706,000 ",$0.039838,"444,444,444",*,"$41,043",3.85%,-3.66%
GAS,62,Gas,"$68,459,289 ",$23.39,"2,927,312",*,"$14,341,400",-1.70%,75.07%
ROYAL,930,RoyalCoin,? ,$0.001376,?,Low Vol,0.17%,-27.16%,41.94%
FNC,287,FinCoin,"$2,381,446 ",$0.184914,"12,878,667",*,"$71,813",0.17%,1.83%
LIR,786,LetItRide,"$9,820 ",$0.000275,"35,679,097",*,Low Vol,0.19%,-6.87%
LINDA,343,Linda,"$1,194,123 ",$0.000210,"5,695,060,210","$19,033",-4.69%,-14.24%,-25.62%
EGC,311,EverGreenCoin,"$1,863,597 ",$0.139896,"13,321,301","$18,166",2.02%,3.83%,29.65%
ZNY,673,Bitzeny,"$65,034 ",$0.000860,"75,614,500",Low Vol,0.17%,13.91%,7.75%
GAP,658,Gapcoin,"$79,831 ",$0.007052,"11,319,912",Low Vol,0.19%,5.80%,26.04%
MIU,951,MIYUCoin,? ,$0.000034,?,Low Vol,0.19%,4.79%,24.86%
HODL,583,HOdlcoin,"$287,608 ",$0.002477,"116,111,115",Low Vol,0.17%,34.70%,13.88%
MBRS,284,Embers,"$2,470,645 ",$0.049413,"50,000,000",*,"$7,671",-4.98%,5.72%
IMPS,773,ImpulseCoin,"$13,930 ",$0.000688,"20,245,510",Low Vol,0.17%,10.42%,56.07%
BITOK,872,Bitok,? ,$0.004232,?,*,"$2,339",2.68%,32.86%
SAN,135,Santiment Net...,"$16,106,541 ",$0.274285,"58,721,917",*,"$783,068",1.81%,9.10%
PRC,464,PRCoin,"$144,215 ",$0.012282,"11,742,200",**,"$12,964",0.17%,-0.93%
TIC,1024,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
MEOW,499,Kittehcoin,"$46,066 ",$0.000002,"23,905,669,976",$675,-0.73%,-12.80%,18.35%
STRAT,13,Stratis,"$745,254,278 ",$7.57,"98,497,699",*,"$17,629,100",1.12%,-0.12%
PLBT,149,Polybius,"$14,128,448 ",$3.74,"3,772,687",*,"$57,766",-0.01%,-6.83%
PUTIC,781,Putin Classic,"$11,668 ",$0.000341,"34,181,844",Low Vol,?,-86.84%,-68.90%
VIDZ,595,PureVidz,"$215,573 ",$0.001721,"125,275,648",*,Low Vol,-5.40%,5.22%
LBC,88,LBRY Credits,"$33,769,708 ",$0.492812,"68,524,524","$1,741,840",2.23%,-0.40%,1.29%
XZC,96,ZCoin,"$29,011,453 ",$10.60,"2,737,834","$1,058,370",6.11%,7.20%,32.54%
RC,542,RussiaCoin,"$871,469 ",$0.106064,"8,216,446",Low Vol,-0.36%,4.23%,72.57%
XAUR,110,Xaurum,"$23,680,971 ",$0.186302,"127,110,665",*,"$117,474",4.04%,-0.86%
PRX,735,Printerium,"$30,909 ",$0.002615,"11,821,728",Low Vol,0.20%,4.77%,33.82%
BLRY,706,BillaryCoin,"$45,121 ",$0.005023,"8,983,158",Low Vol,-0.71%,1.32%,30.21%
V,559,Version,"$479,872 ",$0.001066,"449,958,439",Low Vol,0.17%,13.97%,9.70%
CHC,222,ChainCoin,"$5,575,768 ",$0.365932,"15,237,170","$95,067",2.76%,2.79%,-24.74%
XID,862,International...,? ,$0.020951,?,"$5,625",0.19%,82.31%,?
