symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,448,TagCoin,"$401,400",$0.069946,"5,738,702",$542,15.48%,20.00%,-37.07%
LDOGE,401,LiteDoge,"$925,362",$0.000062,"14,850,437,505",*,$927,5.41%,13.29%
TAJ,788,TajCoin,"$30,105",$0.004171,"7,218,102",Low Vol,7.46%,-3.02%,10.14%
SNAKE,969,SnakeEyes,?,$0.049524,?,*,Low Vol,-19.13%,0.38%
XPM,320,Primecoin,"$2,647,844",$0.127775,"20,722,708","$51,652",0.25%,4.27%,-6.52%
GP,530,GoldPieces,"$35,663",$0.029229,"1,220,161",*,$595,0.56%,1.28%
XPTX,484,PlatinumBAR,"$176,598",$0.597302,"295,659","$1,214",0.68%,0.55%,-0.48%
IXC,562,Ixcoin,"$1,438,429",$0.068500,"20,999,088",*,Low Vol,0.50%,9.49%
XPA,162,XPlay,"$14,796,800",$0.014797,"1,000,000,000",*,"$54,818",0.42%,3.74%
CCRB,368,CryptoCarbon,"$1,447,596",$0.406387,"3,562,111",*,"$14,026",16.55%,13.04%
NOBL,585,NobleCoin,"$458,548",$0.000199,"2,304,966,625",Low Vol,0.41%,30.75%,-4.68%
PRIMU,1085,Primulon,?,$0.000118,?,Low Vol,0.55%,7.22%,-3.74%
XPY,633,PayCoin,"$176,940",$0.014993,"11,801,665",Low Vol,0.51%,14.03%,-7.94%
FEDS,886,FedoraShare,?,$0.000011,?,*,"$1,436,660",0.00%,-1.84%
MIOTA,8,IOTA,"$1,573,114,077",$0.565964,"2,779,530,283",*,"$11,890,700",1.85%,8.88%
FID,947,BITFID,?,$0.078909,?,*,"$2,013",0.55%,7.22%
FIMK,428,FIMKrypto,"$637,434",$0.001105,"577,004,618",*,$833,-6.15%,-1.44%
BYC,394,Bytecent,"$1,028,278",$0.574501,"1,789,862","$13,886",-0.44%,7.84%,-0.15%
IXT,199,iXledger,"$10,297,223",$0.287802,"35,778,844",*,"$123,930",-5.47%,-7.70%
BTCD,49,BitcoinDark,"$116,773,492",$90.60,"1,288,862","$53,858",0.38%,8.19%,-10.55%
JNS,396,Janus,"$1,002,214",$0.046238,"21,675,059",*,"$9,489",0.54%,-3.00%
UNITS,666,GameUnits,"$109,892",$0.031642,"3,472,983",*,Low Vol,0.39%,1.52%
MAR,753,Marijuanacoin,"$47,260",$0.037813,"1,249,837",Low Vol,-2.76%,18.96%,-3.95%
SNC,287,SunContract,"$3,977,109",$0.037981,"104,712,011",*,"$32,230",4.46%,9.53%
XBL,385,Billionaire T...,"$1,129,272",$0.340617,"3,315,372",*,"$84,965",11.44%,30.50%
SNGLS,52,SingularDTV,"$104,673,000",$0.174455,"600,000,000",*,"$466,005",-0.04%,3.38%
MAX,410,MaxCoin,"$769,060",$0.012744,"60,347,309","$2,171",-9.51%,5.23%,-12.41%
SNM,115,SONM,"$25,695,908",$0.077547,"331,360,000",*,"$417,898",0.82%,8.66%
SDP,854,SydPak,"$8,520",$0.053501,"159,256",*,Low Vol,0.52%,5.83%
SNT,64,Status,"$81,492,859",$0.023482,"3,470,483,788",*,"$760,194",3.75%,7.51%
WGO,573,WavesGo,"$630,273",$0.063046,"9,997,009",*,Low Vol,0.00%,8.24%
MAD,702,SatoshiMadness,"$75,763",$0.000038,"2,000,683,485",*,Low Vol,?,2.91%
AHT,372,Bowhead,"$1,383,648",$0.172956,"8,000,000",*,"$1,016",0.25%,-16.93%
AXF,1028,AxFunds,?,$0.007891,?,Low Vol,0.51%,?,-45.81%
FEI,1020,Fuda Energy,?,$0.001512,?,Low Vol,0.00%,-9.39%,-86.89%
UGT,921,UG Token,?,$0.290017,?,*,"$13,043",0.42%,1.84%
FFC,1025,FireFlyCoin,?,$0.000079,?,Low Vol,0.52%,-12.41%,-3.94%
MAO,480,Mao Zedong,"$182,317",$0.035036,"5,203,745","$1,424",0.55%,-7.22%,-6.08%
XDE2,1118,XDE II,?,$1.32,?,*,Low Vol,?,6.46%
GUC,970,GoldUnionCoin,?,$0.436488,?,*,Low Vol,0.55%,7.80%
MGM,852,Magnum,"$9,509",$0.002498,"3,806,720",Low Vol,?,?,-13.13%
SHDW,614,Shadow Token,"$275,960",$0.039423,"7,000,000",*,Low Vol,0.46%,-25.08%
USDE,482,USDe,"$178,995",$0.000158,"1,134,177,356",$980,0.53%,34.47%,46.91%
DTB,187,Databits,"$11,768,147",$0.517331,"22,747,809",*,"$79,237",-1.61%,4.65%
CME,1119,Cashme,?,$0.000038,?,Low Vol,?,3.04%,-53.03%
TSE,768,Tattoocoin (S...,"$40,358",$0.000446,"90,421,856",*,Low Vol,0.48%,-5.94%
GUN,693,Guncoin,"$83,130",$0.000434,"191,699,728",Low Vol,0.55%,7.53%,13.04%
GUP,175,Matchpool,"$13,289,100",$0.177188,"75,000,000",*,"$172,281",1.65%,7.88%
PCN,1121,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,412,Tychocoin,"$756,067",$0.150480,"5,024,368","$49,393",0.55%,23.43%,12.17%
NYC,441,NewYorkCoin,"$452,483",$0.000004,"129,032,781,759",$894,0.41%,3.97%,17.67%
CARBON,575,Carboncoin,"$607,288",$0.000039,"15,391,996,354",Low Vol,0.55%,7.22%,-42.60%
YBC,345,YbCoin,"$1,981,444",$0.655993,"3,020,526",*,"$83,669",-0.91%,11.27%
XBG,945,BTCGold,?,$0.000789,?,"$2,287",-12.56%,-1.03%,-54.60%
BET,965,BetaCoin,?,$0.011657,?,$706,0.16%,6.16%,-13.89%
CMP,157,Compcoin,"$15,797,122",$3.70,"4,267,232","$320,365",8.09%,20.99%,95.26%
MRNG,956,MorningStar,?,$0.004971,?,*,"$1,085",0.55%,4.86%
HUC,349,HunterCoin,"$1,918,674",$0.099189,"19,343,560","$15,084",0.66%,3.53%,12.92%
LSK,14,Lisk,"$697,058,040",$6.18,"112,715,960",*,"$8,449,010",0.61%,7.62%
VGC,1021,VegasCoin,?,$0.000592,?,Low Vol,0.53%,-14.42%,-2.17%
POKE,1080,PokeCoin,?,$0.000079,?,Low Vol,0.51%,7.28%,-2.27%
XBTS,817,Beatcoin,"$18,648",$0.012231,"1,524,686",Low Vol,0.53%,-52.34%,-22.31%
TTC,676,TittieCoin,"$100,004",$0.000079,"1,259,816,434",Low Vol,0.55%,-1.86%,-13.45%
SPORT,1052,SportsCoin,?,$0.000592,?,*,Low Vol,0.55%,0.52%
VLT,607,Veltor,"$295,603",$0.532758,"554,855",Low Vol,0.55%,5.68%,-2.88%
BUMBA,730,BumbaCoin,"$58,863",$0.002643,"22,267,348",Low Vol,0.55%,7.22%,-2.27%
GRT,688,Grantcoin,"$88,722",$0.002091,"42,428,471",*,Low Vol,0.51%,?
GRS,196,Groestlcoin,"$10,556,951",$0.154208,"68,459,166","$428,625",-1.38%,-1.23%,-8.27%
BLZ,805,BlazeCoin,"$22,965",$0.000038,"608,557,394",Low Vol,4.68%,14.68%,39.41%
BLU,330,BlueCoin,"$2,333,969",$0.004061,"574,683,675",$940,4.46%,6.68%,-2.33%
PEPECASH,246,Pepe Cash,"$6,180,011",$0.008805,"701,884,009",*,"$2,965",0.16%,5.62%
1337,379,1337,"$1,181,918",$0.000051,"23,271,965,570",*,"$1,596",-0.88%,5.38%
MARS,739,Marscoin,"$53,876",$0.001905,"28,279,074",Low Vol,-1.79%,7.90%,-13.43%
DOLLAR,824,Dollar Online,"$16,000",$0.021227,"753,776",Low Vol,10.40%,6.82%,-7.60%
FLAX,653,Flaxscript,"$133,457",$0.023948,"5,572,755",Low Vol,0.55%,51.89%,-30.40%
RUSTBITS,565,Rustbits,"$885,399",$0.025081,"35,300,866",*,Low Vol,1.44%,53.59%
GBRC,1055,Global Busine...,?,$0.000079,?,Low Vol,0.55%,7.22%,-50.65%
SC,42,Siacoin,"$142,575,792",$0.004813,"29,622,568,494","$2,761,770",0.57%,0.31%,-5.43%
FTC,228,Feathercoin,"$7,281,418",$0.041271,"176,428,120","$36,878",0.54%,4.24%,-25.68%
GRE,417,Greencoin,"$723,107",$0.000213,"3,388,856,641",*,"$1,601",5.28%,45.83%
GRC,180,GridCoin,"$12,722,283",$0.032595,"390,312,753","$73,892",0.07%,5.93%,2.60%
BLK,171,BlackCoin,"$14,059,914",$0.184049,"76,392,232",*,"$313,650",0.08%,5.51%
WGR,182,Wagerr,"$12,396,274",$0.067739,"183,000,000",*,"$28,062",-0.41%,7.53%
GRN,975,Granite,?,$0.009785,?,Low Vol,0.55%,12.48%,?
SPRTS,156,Sprouts,"$15,955,646",$0.000026,"604,776,839,767",*,"$1,587",2.37%,461.66%
BLC,655,Blakecoin,"$122,782",$0.008119,"15,122,697",Low Vol,0.54%,-9.48%,13.87%
DCRE,1094,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,923,Mind Gene,?,$0.010258,?,"$11,612",0.53%,11.51%,70.66%
XCXT,463,CoinonatX,"$320,498",$0.024584,"13,036,586","$2,659",-10.87%,-3.60%,-25.36%
CBD,1070,CBD Crystals,?,$0.001302,?,*,Low Vol,0.53%,-0.95%
SHA,1112,SHACoin,?,$0.000706,?,Low Vol,?,6.54%,-7.99%
WORM,780,HealthyWormCoin,"$34,392",$0.000316,"108,959,373",Low Vol,0.55%,-22.02%,-24.64%
MARX,941,MarxCoin,?,$0.001681,?,"$2,793",0.57%,2.02%,97.34%
MXT,190,MarteXcoin,"$11,571,636",$4.20,"2,752,740","$9,315",-8.74%,-4.82%,13.79%
MI,878,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,-0.45%
TELL,1069,Tellurion,?,$0.000118,?,Low Vol,0.40%,6.73%,48.20%
RADS,160,Radium,"$14,924,881",$4.45,"3,353,017",*,"$113,924",1.26%,6.84%
KASHH,1016,KashhCoin,?,$0.000075,?,*,Low Vol,2.14%,2.86%
RUPX,525,Rupaya,"$50,002",$0.009291,"5,381,750","$1,312",0.30%,189.31%,-22.85%
BTCS,645,Bitcoin Scrypt,"$152,134",$0.009309,"16,342,563",Low Vol,0.51%,-5.25%,19.04%
EMC2,149,Einsteinium,"$17,264,889",$0.080635,"214,111,868","$3,115,000",5.02%,26.87%,28.13%
CBX,364,Crypto Bullion,"$1,524,763",$1.52,"1,001,802","$1,534",0.53%,3.59%,-21.43%
OPAL,1012,Opal,?,$0.010771,?,*,Low Vol,0.55%,36.34%
LKC,1084,LinkedCoin,?,$0.000158,?,Low Vol,0.53%,7.26%,30.31%
REX,224,REX,"$7,527,392",$0.869138,"8,660,756",*,"$6,640",0.42%,195.76%
DES,804,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,896,Centra,?,$1.24,?,*,"$145,476",-0.11%,3.60%
FJC,442,FujiCoin,"$450,012",$0.000405,"1,110,629,878","$5,142",1.24%,7.03%,-23.47%
CRYPT,564,CryptCoin,"$933,596",$0.154189,"6,054,878",Low Vol,0.53%,27.21%,?
REP,29,Augur,"$205,784,700",$18.71,"11,000,000",*,"$617,334",0.45%,4.32%
GLC,592,GlobalCoin,"$373,603",$0.005733,"65,171,010",Low Vol,0.07%,6.54%,-29.94%
GLD,265,GoldCoin,"$5,121,666",$0.126404,"40,518,224","$129,866",0.63%,8.53%,12.28%
FUCK,375,FuckToken,"$1,271,479",$0.024740,"51,393,252",*,"$8,286",1.77%,-2.82%
SUMO,423,Sumokoin,"$677,647",$0.420133,"1,612,935","$10,775",-3.03%,-5.82%,-15.21%
FC,983,Facecoin,?,$0.032553,?,*,Low Vol,0.40%,-4.74%
COSS,904,COSS,?,$0.036006,?,*,"$70,825",1.79%,?
CTO,797,Crypto,"$26,789",$0.002367,"11,316,389",Low Vol,0.55%,-78.04%,-31.85%
GLT,512,GlobalToken,"$74,134",$0.003053,"24,281,600",$639,1.20%,-25.42%,103.29%
DOT,404,Dotcoin,"$875,921",$0.003470,"252,430,500",*,"$171,583",-0.60%,-18.40%
REE,549,ReeCoin,$976,$0.000079,"12,367,704","$100,556",40.78%,20.62%,-44.59%
PZM,222,PRIZM,"$7,713,045",$0.875411,"8,810,770",*,"$10,724",0.09%,-4.31%
CLAM,130,Clams,"$22,858,005",$8.68,"2,632,765",*,"$1,340,470",0.54%,8.49%
FCT,39,Factom,"$151,303,382",$17.30,"8,745,102",*,"$524,977",0.53%,4.88%
CONX,851,Concoin,"$9,690",$0.013020,"744,266",Low Vol,0.55%,14.54%,4.07%
GPU,506,GPU Coin,"$87,570",$0.002163,"40,477,042",$864,0.54%,31.07%,-8.73%
QTUM,15,Qtum,"$542,429,480",$9.19,"59,000,000",*,"$73,571,400",1.17%,13.07%
MDA,188,Moeda Loyalty...,"$11,763,450",$2.35,"5,000,000",*,"$87,932",-0.21%,2.00%
TRUMP,618,TrumpCoin,"$269,466",$0.041170,"6,545,158",Low Vol,-0.13%,-3.71%,-21.31%
FUZZ,842,FuzzBalls,"$13,070",$0.002706,"4,829,945",Low Vol,0.52%,-12.02%,-10.02%
SOIL,714,SOILcoin,"$68,782",$0.012063,"5,702,048",Low Vol,0.50%,3.65%,-15.92%
BSD,238,BitSend,"$6,643,621",$0.400655,"16,581,900","$70,413",1.32%,1.27%,13.50%
TOP,1097,TopCoin,?,$0.000640,?,Low Vol,?,2.32%,-15.33%
FCN,579,Fantomcoin,"$537,311",$0.086801,"6,190,179",Low Vol,-3.82%,5.15%,-19.57%
WOMEN,467,WomenCoin,"$296,132",$0.012406,"23,870,835","$7,559",-16.20%,-12.82%,-29.40%
BTU,936,Bitcoin Unlim...,?,$385.19,?,"$3,413",0.00%,1.07%,-11.59%
FC2,596,FuelCoin,"$352,614",$0.003472,"101,558,719",Low Vol,22.90%,11.00%,-3.36%
RICHX,1120,RichCoin,?,$0.005899,?,Low Vol,0.21%,15.57%,?
GEERT,864,GeertCoin,"$6,553",$0.001287,"5,091,200",Low Vol,0.55%,10.60%,-6.56%
JET,577,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,445,DraftCoin,"$423,741",$0.240477,"1,762,084",*,"$2,458",2.01%,7.39%
DFS,910,DFSCoin,?,$0.032580,?,"$26,294",-0.51%,1.28%,?
GARY,963,President Joh...,?,$0.118483,?,*,$786,0.55%,7.04%
LTC,5,Litecoin,"$2,767,428,727",$52.12,"53,096,232","$200,897,000",1.01%,9.08%,-4.57%
BENJI,523,BenjiRolls,"$55,754",$0.002758,"20,217,144","$1,898",-0.07%,5.01%,109.15%
UNITY,551,SuperNET,"$15,732,101",$19.28,"816,061",*,Low Vol,0.54%,?
AUR,261,Auroracoin,"$5,229,975",$0.604053,"8,658,139","$20,886",0.37%,2.87%,-7.19%
XTC,508,TileCoin,"$80,042",$0.000800,"100,000,000",*,"$1,041",0.00%,-3.15%
SPACE,602,SpaceCoin,"$312,839",$0.015898,"19,677,397",Low Vol,1.33%,373.71%,286.42%
1ST,109,FirstBlood,"$27,633,728",$0.322981,"85,558,371",*,"$443,744",1.12%,8.79%
XTO,334,Tao,"$2,279,510",$0.074730,"30,503,273","$9,464",-0.47%,-24.25%,22.82%
WEC,995,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,-22.15%
CAT,672,Catcoin,"$103,092",$0.017242,"5,979,250",Low Vol,32.29%,55.84%,41.40%
QORA,977,Qora,?,$0.125917,?,*,Low Vol,0.13%,1.69%
ALL,773,Allion,"$37,363",$0.006027,"6,199,359",Low Vol,-18.29%,-16.85%,-34.23%
EDG,67,Edgeless,"$78,948,877",$0.962248,"82,046,288",*,"$1,984,650",-0.13%,6.41%
CTIC2,845,Coimatic 2.0,"$12,331",$0.001461,"8,442,250",Low Vol,0.61%,-14.58%,-13.57%
RLC,85,iExec RLC,"$43,383,219",$0.548663,"79,070,793",*,"$185,732",1.55%,7.73%
EDR,205,E-Dinar Coin,"$9,718,555",$0.010966,"886,211,988","$766,614",1.26%,-4.29%,-3.68%
LTCU,541,LiteCoin Ultra,"$11,142",$0.020470,"544,301","$1,322",-14.07%,-22.77%,-40.70%
SH,865,Shilling,"$6,327",$0.001460,"4,334,350",*,Low Vol,-36.95%,-38.67%
SBD,293,Steem Dollars,"$3,620,621",$1.04,"3,476,118",*,"$188,899",0.68%,6.60%
WAVES,18,Waves,"$424,308,000",$4.24,"100,000,000",*,"$5,758,780",0.31%,10.26%
PUT,288,PutinCoin,"$3,931,631",$0.019594,"200,658,964","$12,318",2.76%,8.32%,-9.30%
RLT,444,RouletteToken,"$429,413",$0.042453,"10,114,950",*,"$6,588",-0.71%,15.36%
ALT,362,Altcoin,"$1,540,972",$12.61,"122,175",*,"$1,145",0.52%,6.16%
LMC,181,LoMoCoin,"$12,699,389",$0.058773,"216,074,489",*,"$2,257,740",-1.14%,6.27%
ORB,459,Orbitcoin,"$342,746",$0.112762,"3,039,551","$1,095",0.83%,-21.71%,-15.05%
ZMC,803,ZetaMicron,"$23,699",$0.000039,"600,344,291",*,Low Vol,?,7.28%
PING,348,CryptoPing,"$1,927,978",$0.193726,"9,952,089",*,"$142,317",-0.41%,9.06%
I0C,581,I0Coin,"$495,625",$0.023621,"20,982,016",Low Vol,0.55%,-57.24%,122.64%
BAT,997,BatCoin,?,$0.000002,?,Low Vol,24.21%,45.76%,12.24%
FUTC,1015,FutCoin,?,$0.001065,?,Low Vol,0.53%,-9.61%,15.85%
BAS,457,BitAsean,"$345,140",$0.069028,"5,000,000",*,$902,0.42%,19.76%
OMNI,163,Omni,"$14,793,015",$26.43,"559,805",*,"$1,712,160",-0.09%,0.18%
TOR,770,Torcoin,"$39,946",$0.126339,"316,179",Low Vol,0.55%,244.01%,81.98%
BITEUR,505,bitEUR,"$87,928",$1.13,"77,575",*,"$34,202",0.10%,1.20%
XHI,400,HiCoin,"$949,139",$0.005003,"189,729,990","$347,857",-4.82%,30.41%,-10.67%
CAP,643,Bottlecaps,"$155,269",$0.000868,"178,880,036",Low Vol,0.53%,12.35%,-7.64%
ERY,798,Eryllium,"$25,255",$0.005286,"4,777,680",Low Vol,-10.19%,-35.73%,-54.66%
BAY,119,BitBay,"$24,693,716",$0.024504,"1,007,746,360",*,"$330,596",0.20%,21.64%
OS76,529,OsmiumCoin,"$39,859",$0.044584,"894,026","$181,001",-9.03%,97.64%,?
ERC,269,EuropeCoin,"$5,002,410",$0.504232,"9,920,850","$232,632",0.85%,-0.20%,20.62%
AXIOM,1040,Axiom,?,$0.007536,?,Low Vol,0.55%,7.21%,-2.27%
CAB,792,Cabbage,"$28,999",$0.002762,"10,499,996",*,Low Vol,0.53%,15.46%
STEX,935,STEX,?,$0.126830,?,*,"$3,731",0.54%,6.81%
TOA,218,ToaCoin,"$7,964,397",$0.004668,"1,705,997,199","$44,888",0.56%,6.58%,-2.68%
BLX,953,Blockchain Index,?,$1.50,?,*,"$1,184",0.42%,4.56%
VAL,647,Valorbit,"$151,799",$0.000039,"3,862,487,342",Low Vol,?,6.80%,-2.65%
ELE,734,Elementrem,"$56,493",$0.002209,"25,568,615",Low Vol,-19.60%,3.52%,-31.50%
DASHS,1008,Dashs,?,$0.023554,?,Low Vol,0.55%,-8.56%,-4.66%
AGLC,742,AgrolifeCoin,"$52,055",$0.008064,"6,454,932",*,?,?,2.89%
BTG,1023,Bitgem,?,$0.660670,?,Low Vol,0.53%,25.18%,32.00%
ETBS,354,Ethbits,"$1,770,843",$1.27,"1,391,604",*,"$2,937",2.81%,-15.44%
GNO,54,Gnosis,"$101,769,743",$92.13,"1,104,590",*,"$619,294",0.14%,-0.09%
JIN,634,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,-0.67%
DYN,298,Dynamic,"$3,523,118",$1.95,"1,807,561",*,"$40,966",-2.60%,-2.13%
TODAY,973,TodayCoin,?,$0.001381,?,Low Vol,0.53%,26.37%,36.83%
BTCR,667,Bitcurrency,"$108,982",$0.000643,"169,598,616",*,Low Vol,0.57%,10.24%
PTOY,101,Patientory,"$33,806,150",$0.482945,"70,000,000",*,"$2,471,760",-0.75%,24.87%
AIB,1043,Advanced Inte...,?,$0.004684,?,Low Vol,0.72%,-0.94%,9.56%
MTLMC3,772,Metal Music Coin,"$37,744",$0.000473,"79,719,140",Low Vol,0.55%,19.84%,14.68%
DIBC,509,DIBCOIN,"$78,048",$0.015610,"5,000,000",*,$746,0.82%,14.59%
XOT,961,Internet of T...,?,$860.11,?,*,$824,0.55%,55.84%
ABC,957,Alphabit,?,$12.78,?,*,$926,0.53%,21.55%
WCT,191,Waves Communi...,"$11,492,067",$1.15,"9,994,840",*,"$18,438",0.70%,10.33%
HODL,483,HOdlcoin,"$176,792",$0.001341,"131,790,900",$711,0.53%,40.21%,4.22%
RAIN,262,Condensate,"$5,138,168",$0.082341,"62,401,088","$32,988",2.16%,9.14%,0.61%
EQT,266,EquiTrader,"$5,073,442",$0.540555,"9,385,616","$312,235",0.76%,14.87%,-3.32%
NEOS,194,NeosCoin,"$10,896,965",$3.11,"3,499,998","$2,141,390",1.56%,-6.54%,-10.44%
HEAT,253,HEAT,"$5,783,967",$0.199356,"29,013,256",*,"$1,693",0.36%,9.93%
SCORE,474,Scorecoin,"$213,838",$0.007253,"29,483,529","$8,194",0.01%,11.61%,-29.80%
ZRC,291,ZrCoin,"$3,728,984",$1.01,"3,707,038",*,"$31,442",1.29%,4.89%
XOC,827,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,0.17%,5.89%
SMOKE,458,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
CREA,332,Creativecoin,"$2,291,158",$0.183745,"12,469,224","$7,360",2.25%,17.37%,7.94%
FXE,470,FuturXe,"$255,434",$1.09,"235,421",*,"$1,309",0.55%,7.61%
ABY,256,ArtByte,"$5,601,439",$0.007068,"792,537,250","$162,059",-0.08%,-0.26%,10.46%
EXCL,245,ExclusiveCoin,"$6,254,496",$1.47,"4,253,168","$189,233",1.15%,17.98%,17.17%
XPD,656,PetroDollar,"$122,399",$0.001913,"63,993,275",Low Vol,0.31%,26.64%,16.85%
STX,164,Stox,"$14,678,285",$0.495888,"29,600,000",*,"$398,632",-2.73%,8.33%
CACH,717,CacheCoin,"$65,586",$0.015634,"4,195,132",Low Vol,0.51%,9.79%,-0.92%
SMART,223,SmartCash,"$7,666,130",$0.014714,"521,016,348",*,"$34,166",0.68%,-25.27%
TFL,299,TrueFlip,"$3,479,047",$0.556891,"6,247,267",*,"$7,563",3.86%,-6.45%
ATX,729,Artex Coin,"$59,282",$0.003156,"18,781,750",Low Vol,16.58%,-5.30%,105.76%
CFI,82,Cofound.it,"$50,082,825",$0.154101,"325,000,000",*,"$468,813",0.00%,20.39%
CHIPS,905,CHIPS,?,$0.118404,?,"$55,617",-44.38%,?,?
BIRDS,1076,Birds,?,$0.000079,?,Low Vol,0.55%,-28.52%,54.30%
JINN,257,Jinn,"$5,546,735",$94.49,"58,703",*,"$5,480",0.54%,6.81%
XCT,733,C-Bit,"$56,624",$0.000360,"157,223,250",Low Vol,0.49%,-11.42%,-31.37%
IVZ,1017,InvisibleCoin,?,$0.481703,?,*,Low Vol,0.53%,18.99%
CFT,588,CryptoForecast,"$392,023",$0.008522,"46,000,000",*,Low Vol,1.18%,24.41%
CALC,883,CaliphCoin,$38,$0.000434,"87,140",Low Vol,0.53%,-44.03%,-53.05%
PND,439,Pandacoin,"$510,198",$0.000016,"32,514,916,898","$1,633",0.43%,-28.42%,-29.24%
XAU,1093,Xaucoin,?,$0.017073,?,Low Vol,?,6.41%,-11.22%
GB,507,GoldBlocks,"$84,878",$0.005619,"15,106,542","$1,072",-6.42%,15.77%,-34.86%
ACC,942,AdCoin,?,$0.130437,?,"$2,578",0.80%,42.17%,60.42%
SOJ,539,Sojourn,"$16,540",$0.034089,"485,214","$1,693",1.49%,31.75%,-64.86%
IFLT,418,InflationCoin,"$712,214",$0.000040,"18,013,625,862",*,"$14,234",-41.79%,-21.38%
ECOB,192,Ecobit,"$11,344,711",$0.025526,"444,444,444",*,"$15,007",3.70%,31.15%
GAS,32,Gas,"$201,602,215",$23.84,"8,454,837",*,"$3,257,600",-1.23%,59.87%
ROYAL,1041,RoyalCoin,?,$0.002446,?,Low Vol,0.53%,28.67%,10.88%
NODC,867,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,3.23%,-11.90%
LINK,71,ChainLink,"$61,689,250",$0.176255,"350,000,000",*,"$1,215,520",-1.69%,5.51%
LIR,815,LetItRide,"$19,753",$0.000549,"35,962,931",*,Low Vol,0.00%,8.33%
BNB,61,Binance Coin,"$88,681,300",$0.886813,"100,000,000",*,"$3,357,230",4.24%,14.15%
EGC,321,EverGreenCoin,"$2,601,477",$0.195287,"13,321,301","$25,204",-0.46%,3.54%,-7.74%
SCL,967,Nexus Social,?,$0.213074,?,*,$534,0.42%,20.68%
ZNY,752,Bitzeny,"$47,734",$0.000631,"75,614,500",Low Vol,0.52%,-4.70%,0.35%
GAP,748,Gapcoin,"$48,937",$0.004215,"11,610,950",Low Vol,7.17%,6.05%,-0.75%
VEN,893,VeChain,?,$0.096540,?,*,"$231,030",1.20%,30.82%
PONZI,754,PonziCoin,"$46,956",$0.054531,"861,099",Low Vol,?,7.15%,-3.51%
MBRS,554,Embers,"$3,043,285",$0.060866,"50,000,000",*,Low Vol,4.68%,5.71%
