symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,808,TajCoin,"$31,007",$0.004267,"7,267,101",Low Vol,-0.57%,-1.08%,11.54%
VOYA,988,Voyacoin,?,$4.14,?,Low Vol,-1.55%,4.28%,-43.18%
CPC,395,Capricoin,"$1,183,185",$0.594552,"1,990,045",*,"$48,655",-0.11%,-2.62%
PWR,884,Powercoin,"$2,092",$0.000042,"49,983,870",Low Vol,-0.09%,2.51%,9.26%
XPM,327,Primecoin,"$3,059,193",$0.147409,"20,753,097","$692,191",-0.75%,8.15%,17.93%
GP,537,GoldPieces,"$65,058",$0.053319,"1,220,161",*,$652,-0.58%,-11.65%
XPTX,491,PlatinumBAR,"$203,905",$0.678523,"300,513","$7,423",6.06%,5.47%,2.59%
BTCR,518,Bitcurrency,"$107,931",$0.000636,"169,598,616",*,"$1,644",-0.09%,-7.78%
XPA,169,XPlay,"$15,115,800",$0.015116,"1,000,000,000",*,"$8,709",-0.43%,1.94%
CCRB,397,CryptoCarbon,"$1,167,738",$0.327822,"3,562,111",*,"$20,310",-2.83%,-19.93%
NOBL,594,NobleCoin,"$578,905",$0.000251,"2,305,357,326",Low Vol,-0.06%,43.10%,20.42%
PRIMU,1053,Primulon,?,$0.000102,?,Low Vol,-15.79%,20.90%,-0.84%
XPY,654,PayCoin,"$159,058",$0.013476,"11,802,690",Low Vol,-0.06%,0.59%,0.04%
FEDS,892,FedoraShare,?,$0.000009,?,*,"$2,855,360",-0.15%,?
MIOTA,8,IOTA,"$1,480,986,546",$0.532819,"2,779,530,283",*,"$10,874,400",-0.36%,-1.46%
FID,966,BITFID,?,$0.125556,?,*,$747,-0.10%,2.51%
FIMK,442,FIMKrypto,"$652,021",$0.001130,"577,004,618",*,$794,3.22%,2.51%
BYC,400,Bytecent,"$1,157,428",$0.645360,"1,793,460","$11,523",1.42%,5.87%,18.60%
IXT,206,iXledger,"$10,570,645",$0.295444,"35,778,844",*,"$109,877",1.04%,-1.88%
BTCD,52,BitcoinDark,"$122,997,923",$95.43,"1,288,862","$49,718",-0.57%,-1.78%,8.70%
JNS,367,Janus,"$1,874,862",$0.086499,"21,675,059",*,"$3,015",-1.58%,48.00%
UNITS,655,GameUnits,"$158,651",$0.045681,"3,472,983",*,Low Vol,-0.26%,42.87%
MAR,760,Marijuanacoin,"$47,202",$0.037630,"1,254,374",Low Vol,0.17%,-9.54%,28.91%
SNC,313,SunContract,"$3,545,025",$0.033855,"104,712,011",*,"$1,469,220",-5.41%,-6.11%
XBL,427,Billionaire T...,"$787,195",$0.237438,"3,315,372",*,"$20,527",-6.56%,-22.81%
SNGLS,57,SingularDTV,"$103,141,200",$0.171902,"600,000,000",*,"$703,872",-0.32%,-3.61%
MAX,581,MaxCoin,"$750,493",$0.012430,"60,377,037",Low Vol,-0.06%,3.37%,-10.89%
SNM,111,SONM,"$30,858,231",$0.093126,"331,360,000",*,"$752,732",-2.79%,3.45%
SDP,864,SydPak,"$9,266",$0.058174,"159,285",*,Low Vol,-0.06%,2.56%
SNT,61,Status,"$99,645,919",$0.028712,"3,470,483,788",*,"$3,396,240",-2.01%,-3.00%
WGO,402,WavesGo,"$1,129,152",$0.112949,"9,997,009",*,"$10,437",-0.76%,27.61%
MAD,711,SatoshiMadness,"$83,733",$0.000042,"2,000,683,485",*,Low Vol,-0.09%,2.51%
AHT,337,Bowhead,"$2,766,152",$0.345769,"8,000,000",*,$547,-0.12%,111.72%
AXF,1069,AxFunds,?,$0.022433,?,Low Vol,-0.06%,1.52%,?
FEI,1115,Fuda Energy,?,$0.002103,?,Low Vol,?,-0.33%,-7.60%
UGT,935,UG Token,?,$0.281155,?,*,"$4,949",-2.16%,-0.30%
FFC,1033,FireFlyCoin,?,$0.000084,?,Low Vol,-0.09%,2.51%,-3.80%
MAO,494,Mao Zedong,"$196,009",$0.037667,"5,203,745","$1,000",-3.84%,-0.91%,-2.62%
SPT,741,Spots,"$60,172",$0.002686,"22,406,021",Low Vol,-0.11%,-2.32%,6.40%
GUC,1121,GoldUnionCoin,?,$0.471392,?,*,Low Vol,?,3.49%
MGM,858,Magnum,"$13,073",$0.003432,"3,809,405",Low Vol,-0.06%,64.79%,10.71%
SHDW,621,Shadow Token,"$298,239",$0.042605,"7,000,000",*,Low Vol,-0.10%,5.28%
USDE,665,USDe,"$142,404",$0.000126,"1,134,185,371",Low Vol,49.91%,26.46%,40.63%
DTB,191,Databits,"$12,329,972",$0.542029,"22,747,809",*,"$40,019",-1.32%,1.93%
CME,1098,Cashme,?,$0.000042,?,Low Vol,-0.06%,?,?
TSE,766,Tattoocoin (S...,"$45,576",$0.000504,"90,421,856",*,Low Vol,-0.10%,4.87%
XNG,880,Enigma,"$3,347",$0.201309,"16,627",Low Vol,-0.06%,-4.16%,3.29%
GUN,702,Guncoin,"$96,325",$0.000502,"191,946,328",Low Vol,-0.09%,2.87%,31.67%
GUP,173,Matchpool,"$14,585,325",$0.194471,"75,000,000",*,"$243,752",-0.01%,-6.78%
PCN,1018,PeepCoin,?,$0.000041,?,*,Low Vol,-0.40%,8850.71%
TYCHO,418,Tychocoin,"$921,660",$0.183438,"5,024,368","$45,686",-2.04%,5.53%,29.18%
NYC,460,NewYorkCoin,"$441,013",$0.000003,"129,032,781,759",$545,3.17%,-9.61%,-25.41%
CARBON,587,Carboncoin,"$644,187",$0.000042,"15,391,996,984",Low Vol,-0.09%,2.51%,-28.55%
UNC,1065,UNCoin,?,$0.000042,?,*,Low Vol,-0.06%,2.49%
YBC,330,YbCoin,"$2,921,767",$0.967285,"3,020,586",*,"$421,476",5.21%,-4.01%
XBG,926,BTCGold,?,$0.000879,?,"$9,446",-12.58%,3.35%,-32.81%
BET,965,BetaCoin,?,$0.012649,?,$824,-0.08%,45.70%,28.31%
CMP,175,Compcoin,"$14,386,347",$3.37,"4,270,086","$51,148",-0.06%,-6.79%,63.70%
MRNG,958,MorningStar,?,$0.004813,?,*,"$1,256",13.75%,-2.17%
LKC,1049,LinkedCoin,?,$0.000126,?,Low Vol,-0.09%,?,-30.33%
HUC,355,HunterCoin,"$2,160,465",$0.111536,"19,370,110","$16,776",0.96%,5.93%,22.95%
BOST,739,BoostCoin,"$61,030",$0.005148,"11,855,487",Low Vol,-0.09%,11.58%,-1.83%
LSK,15,Lisk,"$678,481,041",$6.01,"112,831,005",*,"$11,583,300",-0.63%,-3.02%
VGC,1057,VegasCoin,?,$0.000628,?,Low Vol,-0.06%,2.53%,-30.04%
XBTS,794,Beatcoin,"$35,651",$0.023383,"1,524,686",Low Vol,9.30%,30.53%,-8.61%
TTC,690,TittieCoin,"$106,455",$0.000085,"1,259,816,434",Low Vol,-0.13%,-6.67%,9.90%
SPORT,1027,SportsCoin,?,$0.000795,?,*,Low Vol,-0.09%,2.06%
VLT,618,Veltor,"$313,542",$0.565088,"554,855",Low Vol,-0.08%,1.78%,-5.84%
BUMBA,764,BumbaCoin,"$46,613",$0.002093,"22,275,020",Low Vol,-0.93%,-23.38%,-17.98%
GRT,674,Grantcoin,"$131,483",$0.003097,"42,454,186",*,Low Vol,-0.09%,1.14%
GRS,211,Groestlcoin,"$10,221,346",$0.149266,"68,477,389","$221,902",-0.52%,-10.24%,-25.80%
BLZ,810,BlazeCoin,"$30,183",$0.000050,"608,557,394",Low Vol,27.34%,21.63%,81.91%
BLU,343,BlueCoin,"$2,550,136",$0.004437,"574,683,675","$1,571",1.99%,-1.67%,9.71%
PEPECASH,221,Pepe Cash,"$8,834,684",$0.012587,"701,884,009",*,"$53,712",0.27%,31.11%
1337,373,1337,"$1,621,598",$0.000070,"23,271,965,570",*,"$1,004",-2.03%,8.48%
MARS,751,Marscoin,"$52,076",$0.001841,"28,279,074",Low Vol,-0.06%,0.23%,2.28%
DOLLAR,840,Dollar Online,"$16,468",$0.021847,"753,776",Low Vol,-0.09%,-0.54%,5.00%
FLAX,672,Flaxscript,"$135,298",$0.024274,"5,573,749",Low Vol,0.63%,4.26%,7.68%
RUSTBITS,591,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
SC,41,Siacoin,"$154,020,471",$0.005189,"29,683,712,247","$2,931,100",0.52%,0.16%,21.54%
FTC,231,Feathercoin,"$8,066,551",$0.045649,"176,709,320","$87,252",-0.30%,5.65%,8.17%
GRE,411,Greencoin,"$995,292",$0.000293,"3,396,392,641",*,"$1,459",1.37%,78.28%
GRC,176,GridCoin,"$13,880,614",$0.035563,"390,312,753","$95,760",1.10%,1.35%,-1.81%
BLK,174,BlackCoin,"$14,441,630",$0.189033,"76,397,402",*,"$1,381,910",-0.34%,0.28%
WGR,183,Wagerr,"$13,282,543",$0.072582,"183,000,000",*,"$39,900",2.27%,1.68%
GRN,1023,Granite,?,$0.010463,?,Low Vol,-0.06%,3.34%,1.50%
SPRTS,251,Sprouts,"$6,136,255",$0.000010,"626,356,186,501",*,"$3,388",-6.56%,-72.67%
BLC,675,Blakecoin,"$130,403",$0.008623,"15,122,697",Low Vol,-3.33%,-3.19%,6.42%
DCRE,1109,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,947,Mind Gene,?,$0.009207,?,"$2,587",-4.41%,-0.61%,32.07%
XCXT,470,CoinonatX,"$355,432",$0.027059,"13,135,524","$3,628",10.08%,5.63%,4.46%
TOP,1010,TopCoin,?,$0.000753,?,Low Vol,-0.06%,15.32%,28.91%
CBD,1051,CBD Crystals,?,$0.000963,?,*,Low Vol,-0.06%,-34.50%
SHA,1105,SHACoin,?,$0.000628,?,Low Vol,-0.06%,-3.90%,-13.01%
WORM,732,HealthyWormCoin,"$68,441",$0.000628,"109,020,278",Low Vol,-0.09%,43.41%,82.74%
MARX,975,MarxCoin,?,$0.001592,?,Low Vol,-3.96%,-15.14%,-30.61%
MXT,208,MarteXcoin,"$10,446,467",$3.79,"2,753,672","$2,897",-0.08%,-8.74%,-8.32%
MI,887,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1050,Tellurion,?,$0.000058,?,Low Vol,-0.10%,-28.89%,-22.75%
RADS,160,Radium,"$16,995,718",$5.07,"3,355,085",*,"$199,269",-1.03%,7.50%
KASHH,1043,KashhCoin,?,$0.000081,?,*,Low Vol,-0.12%,91.43%
RUPX,478,Rupaya,"$301,413",$0.055496,"5,431,210","$97,431",-6.23%,134.11%,195.16%
IND,924,Indorse Token,?,$0.087943,?,*,"$11,421",26.54%,34.97%
EMC2,120,Einsteinium,"$25,508,650",$0.119129,"214,126,280","$6,694,320",1.69%,28.59%,99.26%
CBX,381,Crypto Bullion,"$1,408,589",$1.41,"1,001,941","$7,749",-0.06%,-27.05%,-27.00%
OPAL,1016,Opal,?,$0.009261,?,*,Low Vol,0.18%,-22.55%
FLT,643,FlutterCoin,"$188,802",$0.000586,"322,214,524",Low Vol,-0.06%,-4.32%,3.89%
REX,356,REX,"$2,134,556",$0.246463,"8,660,756",*,"$1,784",-0.39%,-5.85%
DES,815,Destiny,"$28,392",$0.017745,"1,600,000",Low Vol,-0.06%,?,15.53%
CTR,54,Centra,"$107,463,120",$1.58,"68,000,000",*,"$1,150,910",9.32%,35.29%
FJC,600,FujiCoin,"$479,878",$0.000431,"1,114,186,140",Low Vol,0.18%,4.41%,-6.42%
CRYPT,580,CryptCoin,"$925,980",$0.152918,"6,055,400",Low Vol,?,?,33.07%
REP,27,Augur,"$233,134,000",$21.19,"11,000,000",*,"$2,207,820",1.06%,3.10%
GLC,613,GlobalCoin,"$354,581",$0.005441,"65,171,010",Low Vol,-0.06%,-2.01%,-13.09%
GLD,263,GoldCoin,"$5,594,223",$0.138051,"40,522,872","$60,783",0.34%,6.77%,18.81%
FUCK,383,FuckToken,"$1,389,009",$0.027027,"51,393,192",*,"$8,012",-0.43%,-8.85%
SUMO,421,Sumokoin,"$864,875",$0.526631,"1,642,279","$24,076",-4.04%,3.82%,-24.40%
FC,955,Facecoin,?,$0.031743,?,*,"$1,507",-25.33%,-28.10%
COSS,911,COSS,?,$0.044637,?,*,"$66,015",2.04%,-9.35%
CTO,795,Crypto,"$35,626",$0.003139,"11,349,668",Low Vol,-0.06%,?,-39.30%
GLT,528,GlobalToken,"$91,698",$0.003767,"24,341,800","$1,162",0.61%,36.79%,86.03%
DOT,407,Dotcoin,"$1,079,575",$0.004266,"253,063,750",*,"$87,633",-4.26%,20.33%
REE,515,ReeCoin,"$110,760",$0.000043,"2,560,000,000","$5,234",-40.62%,-40.18%,-56.78%
PZM,234,PRIZM,"$7,685,194",$0.869532,"8,838,310",*,"$4,161",-0.15%,-3.18%
CLAM,131,Clams,"$23,656,862",$8.97,"2,636,708",*,"$486,463",0.97%,-0.68%
FCT,39,Factom,"$167,220,342",$19.12,"8,745,102",*,"$2,664,610",-0.51%,2.56%
CONX,853,Concoin,"$13,861",$0.018624,"744,266",Low Vol,1.43%,6.08%,26.62%
GPU,517,GPU Coin,"$108,158",$0.002672,"40,477,042","$9,708",2.58%,31.56%,25.10%
QTUM,16,Qtum,"$548,211,480",$9.29,"59,000,000",*,"$73,448,600",1.56%,-4.40%
MDA,203,Moeda Loyalty...,"$11,193,000",$2.24,"5,000,000",*,"$150,621",1.15%,-4.17%
FUZZ,841,FuzzBalls,"$16,449",$0.003406,"4,829,945",Low Vol,-0.09%,20.79%,5.49%
SOIL,733,SOILcoin,"$66,561",$0.011673,"5,702,048",Low Vol,0.66%,4.70%,-12.74%
BSD,249,BitSend,"$6,421,614",$0.386545,"16,612,850","$112,862",-4.08%,-3.27%,-25.14%
XFT,378,Footy Cash,"$1,453,966",$0.321592,"4,521,152","$2,723",-0.06%,11.32%,?
FCN,433,Fantomcoin,"$725,402",$0.117186,"6,190,179","$2,651",-0.57%,8.84%,29.13%
WOMEN,462,WomenCoin,"$433,659",$0.018167,"23,870,835","$8,513",-17.90%,-19.15%,23.32%
BTU,927,Bitcoin Unlim...,?,$398.80,?,"$8,656",0.00%,5.59%,2.85%
FC2,610,FuelCoin,"$365,486",$0.003599,"101,561,439",Low Vol,?,0.16%,11.63%
RICHX,1102,RichCoin,?,$0.006236,?,Low Vol,-0.09%,18.33%,?
JET,589,Jetcoin,"$640,427",$0.197792,"3,237,879",*,Low Vol,?,?
DFT,459,DraftCoin,"$446,251",$0.253205,"1,762,410",*,"$2,501",-0.05%,-3.43%
DFS,915,DFSCoin,?,$0.040404,?,"$35,831",17.96%,9.35%,?
GARY,1089,President Joh...,?,$0.139493,?,*,Low Vol,-0.09%,2.32%
LTC,5,Litecoin,"$2,881,326,068",$54.23,"53,134,332","$247,560,000",-0.11%,1.11%,7.10%
BENJI,543,BenjiRolls,"$48,687",$0.002408,"20,218,294",$821,-0.31%,24.65%,95.10%
UNITY,112,SuperNET,"$29,826,613",$36.55,"816,061",*,"$7,535",-0.63%,1.90%
AUR,260,Auroracoin,"$5,621,020",$0.649218,"8,658,139","$14,718",-0.08%,3.17%,10.92%
XTC,532,TileCoin,"$77,983",$0.000780,"100,000,000",*,"$2,279",-0.15%,-1.67%
SPACE,734,SpaceCoin,"$66,271",$0.003362,"19,712,213",Low Vol,0.05%,-12.68%,-8.00%
1ST,109,FirstBlood,"$31,157,193",$0.364163,"85,558,371",*,"$1,096,470",0.78%,2.21%
XTO,287,Tao,"$4,564,967",$0.149655,"30,503,273","$11,984",-2.25%,-0.12%,84.88%
WEC,1017,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,710,Catcoin,"$84,211",$0.014062,"5,988,450",Low Vol,-0.06%,-1.00%,20.27%
611,793,SixEleven,"$36,182",$0.085306,"424,145",Low Vol,-0.18%,-26.80%,-14.72%
QORA,995,Qora,?,$0.152595,?,*,Low Vol,-1.17%,8.10%
ALL,744,Allion,"$55,988",$0.009031,"6,199,359",Low Vol,-0.10%,27.90%,44.43%
EDG,73,Edgeless,"$76,980,914",$0.938262,"82,046,288",*,"$5,265,390",-2.74%,-1.24%
CTIC2,556,Coimatic 2.0,"$13,881",$0.001634,"8,493,000","$1,367",-1.84%,-5.42%,-3.55%
RLC,92,iExec RLC,"$41,487,496",$0.524688,"79,070,793",*,"$172,390",-0.66%,-6.48%
EDR,219,E-Dinar Coin,"$8,880,376",$0.010021,"886,211,988","$705,171",-0.60%,-5.57%,-15.53%
LTCU,554,LiteCoin Ultra,"$14,799",$0.027010,"547,901","$1,319",-0.59%,15.05%,-20.03%
SH,867,Shilling,"$8,163",$0.001883,"4,334,350",*,Low Vol,4.58%,-30.09%
SBD,312,Steem Dollars,"$3,566,706",$1.03,"3,446,326",*,"$204,189",-0.21%,-0.39%
WAVES,17,Waves,"$479,313,000",$4.79,"100,000,000",*,"$9,264,460",-0.12%,-4.82%
PUT,297,PutinCoin,"$4,058,497",$0.020226,"200,662,364","$20,699",2.69%,9.53%,1.54%
RLT,458,RouletteToken,"$473,302",$0.046772,"10,119,418",*,"$2,708",0.41%,4.27%
ALT,396,Altcoin,"$1,181,337",$9.67,"122,175",*,$669,-0.09%,-2.29%
LMC,190,LoMoCoin,"$12,400,543",$0.057324,"216,325,273",*,"$879,318",-0.31%,-5.88%
ORB,617,Orbitcoin,"$319,658",$0.105099,"3,041,496",Low Vol,7.70%,4.84%,-25.96%
ZMC,818,ZetaMicron,"$25,563",$0.000043,"600,344,291",*,Low Vol,?,4.29%
PING,358,CryptoPing,"$2,014,930",$0.202463,"9,952,089",*,"$199,280",-0.65%,4.10%
CAB,807,Cabbage,"$31,316",$0.002983,"10,499,996",*,Low Vol,?,223.78%
I0C,602,I0Coin,"$424,949",$0.020253,"20,982,134",Low Vol,-11.35%,-8.14%,88.79%
BAT,1006,BatCoin,?,$0.000002,?,Low Vol,-1.21%,-2.01%,-10.89%
FUTC,1054,FutCoin,?,$0.001130,?,Low Vol,-0.09%,?,-24.16%
BAS,482,BitAsean,"$287,410",$0.057482,"5,000,000",*,$678,-6.89%,-14.51%
OMNI,172,Omni,"$14,648,638",$26.17,"559,822",*,"$76,945",-0.89%,-1.46%
TOR,850,Torcoin,"$14,556",$0.046037,"316,179",Low Vol,-0.09%,2.51%,-6.73%
BITEUR,521,bitEUR,"$101,055",$1.28,"79,186",*,$858,2.14%,6.47%
XHI,409,HiCoin,"$1,053,051",$0.005550,"189,729,990","$174,165",-1.52%,1.43%,25.01%
CAP,656,Bottlecaps,"$157,975",$0.000879,"179,706,025",Low Vol,-0.08%,-3.89%,3.92%
ERY,788,Eryllium,"$37,052",$0.007730,"4,793,252",Low Vol,-0.56%,-11.33%,-13.59%
BAY,123,BitBay,"$25,052,905",$0.024860,"1,007,751,535",*,"$126,363",0.47%,-1.88%
OS76,550,OsmiumCoin,"$26,529",$0.029673,"894,026","$82,433",-2.30%,6.02%,?
ERC,265,EuropeCoin,"$5,564,260",$0.560819,"9,921,667","$331,580",8.17%,12.46%,14.91%
AXIOM,1029,Axiom,?,$0.007994,?,Low Vol,-0.09%,2.49%,8.87%
HAL,743,Halcyon,"$58,421",$0.011551,"5,057,569",Low Vol,0.28%,1.66%,44.33%
STEX,962,STEX,?,$0.146198,?,*,$903,-0.31%,4.43%
TOA,227,ToaCoin,"$8,407,548",$0.004924,"1,707,386,851","$46,649",-0.10%,1.11%,10.70%
BLX,939,Blockchain Index,?,$1.66,?,*,"$3,356",-0.43%,0.32%
VAL,653,Valorbit,"$161,627",$0.000042,"3,864,775,311",Low Vol,?,2.41%,13.19%
DASHS,1021,Dashs,?,$0.033063,?,Low Vol,-0.60%,2.51%,33.00%
AGLC,742,AgrolifeCoin,"$58,438",$0.008998,"6,494,363",*,Low Vol,-0.09%,4.93%
BTG,1028,Bitgem,?,$0.581870,?,Low Vol,-0.06%,2.41%,-7.93%
ETBS,357,Ethbits,"$2,095,505",$1.51,"1,391,604",*,"$2,205",-0.26%,18.17%
CVC,47,Civic,"$140,256,976",$0.412278,"340,200,000",*,"$3,162,240",-0.74%,-1.71%
BTCS,501,Bitcoin Scrypt,"$154,000",$0.009417,"16,353,888","$1,260",-3.49%,2.02%,7.29%
DYN,303,Dynamic,"$3,845,398",$2.12,"1,810,204",*,"$68,049",1.03%,4.15%
TODAY,1020,TodayCoin,?,$0.000963,?,Low Vol,-0.06%,-8.02%,12.85%
IXC,574,Ixcoin,"$1,359,191",$0.064726,"20,999,088",*,Low Vol,0.14%,-2.53%
PTOY,108,Patientory,"$32,085,970",$0.458371,"70,000,000",*,"$1,234,240",-0.04%,-2.95%
AIB,1031,Advanced Inte...,?,$0.005383,?,Low Vol,-0.11%,28.76%,14.98%
MTLMC3,816,Metal Music Coin,"$27,447",$0.000344,"79,719,140",Low Vol,-0.06%,5.42%,-14.23%
DIBC,504,DIBCOIN,"$139,375",$0.027875,"5,000,000",*,"$1,648",-0.08%,27.37%
GBRC,916,Global Busine...,?,$0.000126,?,"$34,228",-0.10%,53.76%,7.93%
ABC,1030,Alphabit,?,$9.65,?,*,Low Vol,-0.06%,-22.51%
WCT,201,Waves Communi...,"$11,404,412",$1.14,"9,994,840",*,"$28,020",-0.93%,-1.40%
BTB,596,BitBar,"$504,735",$14.67,"34,414",Low Vol,0.23%,3.89%,3.92%
RAIN,266,Condensate,"$5,529,820",$0.088111,"62,759,702","$26,881",0.89%,0.64%,17.24%
EQT,272,EquiTrader,"$5,376,694",$0.571574,"9,406,820","$164,203",1.20%,1.34%,-5.13%
NEOS,204,NeosCoin,"$10,840,195",$3.09,"3,503,562","$215,333",-0.03%,2.43%,-5.19%
HEAT,257,HEAT,"$5,685,723",$0.195552,"29,075,248",*,"$2,191",-0.26%,4.50%
SCORE,486,Scorecoin,"$237,640",$0.008033,"29,581,279","$2,098",0.10%,-10.32%,6.51%
ZRC,291,ZrCoin,"$4,406,163",$1.19,"3,704,121",*,"$60,752",-0.07%,-2.27%
XOC,837,Xonecoin,"$17,402",$0.041434,"420,000",*,Low Vol,-0.06%,1.10%
SMOKE,679,Smoke,"$126,899",$0.009484,"13,379,987",*,Low Vol,?,0.18%
CREA,347,Creativecoin,"$2,425,218",$0.194322,"12,480,408","$5,862",-0.12%,8.21%,-7.94%
FXE,619,FuturXe,"$306,424",$1.30,"235,421",*,Low Vol,-0.10%,1.21%
ABY,244,ArtByte,"$6,765,478",$0.008536,"792,537,250","$329,508",-0.81%,-3.53%,38.38%
EXCL,264,ExclusiveCoin,"$5,585,692",$1.31,"4,255,765","$46,305",-0.08%,-3.29%,-10.71%
XPD,699,PetroDollar,"$98,627",$0.001541,"63,993,275",Low Vol,-0.44%,-19.03%,-63.47%
STX,154,Stox,"$18,550,853",$0.626718,"29,600,000",*,"$275,547",0.06%,7.92%
CACH,729,CacheCoin,"$70,586",$0.016826,"4,195,132",Low Vol,-60.32%,7.05%,10.15%
SMART,270,SmartCash,"$5,424,479",$0.010012,"541,781,519",*,"$17,643",-0.90%,-20.71%
TFL,311,TrueFlip,"$3,578,172",$0.572758,"6,247,267",*,"$4,222",7.70%,10.28%
ATX,780,Artex Coin,"$40,941",$0.002180,"18,781,750",Low Vol,-0.49%,-6.06%,56.75%
CFI,88,Cofound.it,"$47,043,100",$0.144748,"325,000,000",*,"$363,469",-0.87%,-2.31%
VOX,192,Voxels,"$12,102,993",$0.057633,"210,000,000",*,"$690,983",1.05%,16.48%
BIRDS,1082,Birds,?,$0.000175,?,Low Vol,-1.42%,114.09%,126.17%
JINN,567,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,-0.03%
XCT,483,C-Bit,"$281,588",$0.001791,"157,223,250","$3,541",65.54%,87.12%,290.87%
IVZ,1073,InvisibleCoin,?,$0.376627,?,*,Low Vol,-0.06%,53.11%
CFT,609,CryptoForecast,"$374,034",$0.008131,"46,000,000",*,Low Vol,13.03%,5.05%
CALC,891,CaliphCoin,$51,$0.000582,"87,140",Low Vol,-0.06%,-64.35%,-32.30%
PND,586,Pandacoin,"$656,330",$0.000020,"32,514,916,898",Low Vol,-0.94%,-1.47%,-1.20%
XAU,1034,Xaucoin,?,$0.020800,?,Low Vol,-0.10%,2.49%,32.79%
GB,509,GoldBlocks,"$118,919",$0.007870,"15,109,631","$1,622",1.62%,-7.81%,17.29%
ACC,942,AdCoin,?,$0.159256,?,"$3,196",-0.55%,10.82%,259.48%
SOJ,560,Sojourn,"$8,732",$0.017996,"485,214",$950,8.21%,35.17%,-73.23%
IFLT,387,InflationCoin,"$1,323,503",$0.000070,"18,775,118,312",*,"$2,473",0.21%,71.83%
ECOB,213,Ecobit,"$9,716,089",$0.021861,"444,444,444",*,"$5,620",-0.32%,-17.64%
GAS,34,Gas,"$200,317,403",$23.60,"8,486,551",*,"$2,299,430",-2.36%,-9.31%
ROYAL,1060,RoyalCoin,?,$0.002302,?,Low Vol,-0.09%,-10.51%,7.38%
NODC,872,NodeCoin,"$6,111",$0.003641,"1,678,439",Low Vol,8.68%,?,?
LINK,62,ChainLink,"$98,869,750",$0.282485,"350,000,000",*,"$1,653,550",15.99%,40.77%
LIR,839,LetItRide,"$16,564",$0.000460,"35,979,518",*,Low Vol,-0.09%,12.76%
