symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDP,890,SydPak,"$9,468",$0.059402,"159,393",*,Low Vol,?,18.25%
VTY,1140,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,65,Status,"$91,043,631",$0.026234,"3,470,483,788",*,"$2,145,750",1.75%,0.41%
WGO,479,WavesGo,"$420,837",$0.042145,"9,985,510",*,"$2,996",2.17%,-7.29%
MAD,730,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,9.53%
AHT,365,Bowhead,"$2,083,016",$0.260377,"8,000,000",*,$741,-3.00%,-4.84%
WILD,978,Wild Crypto,?,$0.122530,?,*,"$3,641",1.07%,8.36%
AXF,1160,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,957,UG Token,?,$0.298178,?,*,"$12,061",2.54%,1.91%
FFC,1076,FireFlyCoin,?,$0.000055,?,Low Vol,-4.23%,-41.21%,-37.13%
MAO,409,Mao Zedong,"$1,240,630",$0.199595,"6,215,737","$9,080",-4.05%,13.55%,40.54%
GAIN,1065,UGAIN,?,$0.000881,?,Low Vol,-4.04%,57.63%,-11.92%
GUC,977,GoldUnionCoin,?,$1.10,?,*,"$3,644",-4.05%,12.68%
SHDW,514,Shadow Token,"$236,567",$0.033795,"7,000,000",*,$957,-14.06%,-28.57%
USDE,677,USDe,"$187,353",$0.000165,"1,134,219,428",Low Vol,-4.05%,-9.24%,-14.03%
DTB,207,Databits,"$10,591,789",$0.465618,"22,747,809",*,"$89,062",-2.27%,-9.60%
CME,1130,Cashme,?,$0.000058,?,Low Vol,?,18.11%,33.02%
TSE,706,Tattoocoin (S...,"$131,038",$0.001449,"90,421,856",*,Low Vol,-7.94%,-5.98%
FUNK,682,The Cypherfunks,"$179,023",$0.000004,"45,994,357,500",Low Vol,-1.33%,-3.72%,5.69%
GUN,713,Guncoin,"$124,575",$0.000645,"193,256,128",Low Vol,-3.99%,5.74%,9.62%
EVX,150,Everex,"$20,640,510",$1.25,"16,500,000",*,"$785,489",16.93%,-16.81%
GUP,211,Matchpool,"$10,204,050",$0.136054,"75,000,000",*,"$513,319",-4.31%,-18.07%
PCN,1010,PeepCoin,?,$0.000004,?,*,$594,-9.42%,425.81%
TYCHO,450,Tychocoin,"$745,561",$0.148389,"5,024,368","$27,679",-2.76%,-1.39%,-2.83%
NYC,470,NewYorkCoin,"$519,200",$0.000004,"129,032,781,759",$641,1.81%,-30.27%,-12.43%
CARBON,621,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,7.40%,20.19%
CMT,826,Comet,"$38,501",$0.044111,"872,830",Low Vol,-4.05%,-9.83%,12.41%
ORME,932,Ormeus Coin,?,$0.555506,?,*,"$117,703",-4.19%,0.82%
BET,994,BetaCoin,?,$0.004702,?,"$1,619",-4.04%,-47.31%,-34.22%
CMP,125,Compcoin,"$24,522,086",$5.72,"4,283,880","$318,212",-0.73%,29.72%,50.61%
MRNG,1013,MorningStar,?,$0.001266,?,*,$534,16.22%,9.45%
LKC,1081,LinkedCoin,?,$0.000220,?,Low Vol,-4.23%,49.68%,26.09%
HUC,397,HunterCoin,"$1,445,779",$0.073781,"19,595,470","$45,320",1.01%,-10.58%,-13.38%
BOST,796,BoostCoin,"$49,611",$0.004185,"11,855,487",Low Vol,-4.05%,12.92%,-12.60%
LSK,16,Lisk,"$561,946,477",$4.95,"113,467,005",*,"$13,015,300",0.41%,-4.77%
VGC,1102,VegasCoin,?,$0.000881,?,Low Vol,-4.04%,12.35%,28.73%
POKE,1157,PokeCoin,?,$0.000097,?,Low Vol,?,?,10.77%
XBTS,845,Beatcoin,"$29,145",$0.019115,"1,524,686",Low Vol,-5.14%,6.36%,19.28%
TTC,560,TittieCoin,"$70,263",$0.000056,"1,259,816,434",$948,-4.04%,-42.89%,-50.05%
SPORT,1150,SportsCoin,?,$0.000887,?,*,Low Vol,?,6.82%
VLT,487,Veltor,"$382,800",$0.689910,"554,855","$1,074",-0.75%,13.34%,-4.93%
BUMBA,776,BumbaCoin,"$65,117",$0.002918,"22,314,420",Low Vol,-27.51%,19.43%,7.34%
GRT,723,Grantcoin,"$112,576",$0.002643,"42,595,522",*,Low Vol,-4.05%,-14.74%
GRS,258,Groestlcoin,"$6,194,947",$0.090334,"68,577,939","$195,071",-3.14%,-19.97%,-23.16%
BLZ,860,BlazeCoin,"$21,314",$0.000035,"608,557,394",Low Vol,-1.47%,1.12%,-0.80%
BLU,349,BlueCoin,"$2,559,549",$0.004454,"574,683,675","$3,256",-4.05%,2.81%,0.39%
PEPECASH,225,Pepe Cash,"$8,679,427",$0.012366,"701,884,009",*,"$11,407",-0.74%,13.22%
1337,405,1337,"$1,274,971",$0.000055,"23,271,965,570",*,"$7,264",-3.59%,8.32%
MARS,757,Marscoin,"$77,857",$0.002753,"28,279,074",Low Vol,-4.01%,12.68%,11.03%
DOLLAR,883,Dollar Online,"$12,949",$0.017179,"753,776",Low Vol,-4.05%,-1.80%,-2.38%
FLAX,728,Flaxscript,"$109,186",$0.019575,"5,577,700",Low Vol,-4.26%,9.03%,-20.66%
RUSTBITS,468,Rustbits,"$528,715",$0.014977,"35,300,866",*,$518,-2.06%,?
SC,50,Siacoin,"$129,868,334",$0.004321,"30,058,217,985","$3,250,750",0.31%,-3.09%,-7.34%
FTC,243,Feathercoin,"$7,302,690",$0.040967,"178,256,120","$65,339",-4.66%,4.86%,1.03%
GRE,358,Greencoin,"$2,209,335",$0.000643,"3,438,572,641",*,$551,-6.93%,-20.07%
GRC,204,GridCoin,"$10,753,116",$0.027550,"390,312,753","$354,336",-2.32%,-7.41%,-14.25%
BLK,183,BlackCoin,"$13,214,959",$0.172912,"76,425,922",*,"$675,888",-3.16%,-5.05%
WGR,223,Wagerr,"$8,955,910",$0.048939,"183,000,000",*,"$62,275",-2.40%,-6.09%
GRN,980,Granite,?,$0.012278,?,"$3,512",-4.04%,5.57%,23.87%
SPRTS,99,Sprouts,"$41,081,541",$0.000055,"749,582,452,006",*,"$2,503",-4.01%,12.69%
BLC,702,Blakecoin,"$133,813",$0.008849,"15,122,697",Low Vol,-2.35%,2.62%,-2.11%
DCRE,1142,DeltaCredits,?,$0.160327,?,*,Low Vol,?,8.60%
MG,945,Mind Gene,?,$0.012113,?,"$31,311",-8.22%,-19.61%,0.61%
XCXT,519,CoinonatX,"$212,579",$0.015424,"13,782,351","$5,397",-5.38%,-11.00%,-38.62%
TOP,1128,TopCoin,?,$0.000826,?,Low Vol,-4.05%,12.68%,7.54%
CBD,1151,CBD Crystals,?,$0.001564,?,*,Low Vol,?,6.72%
SHA,1083,SHACoin,?,$0.000936,?,Low Vol,-4.05%,12.43%,33.97%
WORM,561,HealthyWormCoin,"$60,321",$0.000551,"109,553,424",$797,-4.05%,-19.52%,-33.64%
MARX,1018,MarxCoin,?,$0.001377,?,Low Vol,-4.04%,10.07%,-12.78%
MXT,363,MarteXcoin,"$2,130,115",$0.769961,"2,766,524","$8,093",-2.71%,-8.43%,-26.34%
TELL,1075,Tellurion,?,$0.000065,?,Low Vol,-4.04%,-33.57%,-31.87%
RADS,197,Radium,"$11,545,094",$3.43,"3,365,289",*,"$252,762",-1.84%,-5.31%
KASHH,1156,KashhCoin,?,$0.000052,?,*,Low Vol,?,6.72%
RUPX,522,Rupaya,"$205,022",$0.034090,"6,014,115","$1,708",1.77%,23.38%,8.30%
IND,952,Indorse Token,?,$0.096418,?,*,"$23,091",0.08%,-6.44%
EMC2,153,Einsteinium,"$19,189,751",$0.089364,"214,736,212","$7,292,560",-1.34%,-12.99%,8.98%
CBX,375,Crypto Bullion,"$1,760,238",$1.76,"1,002,704","$1,452",-4.05%,23.88%,27.77%
OPAL,665,Opal,"$244,287",$0.016133,"15,142,233",*,Low Vol,-4.23%,38.74%
GB,716,GoldBlocks,"$123,280",$0.008146,"15,133,221",Low Vol,-4.08%,-2.70%,17.21%
REAL,251,REAL,"$6,684,695",$0.664759,"10,055,817",*,"$29,887",6.72%,-6.80%
REX,367,REX,"$2,050,018",$0.236702,"8,660,756",*,"$5,499",2.35%,6.15%
DES,814,Destiny,"$41,934",$0.026209,"1,600,000",Low Vol,-4.05%,64.52%,48.33%
CTR,78,Centra,"$61,364,288",$0.902416,"68,000,000",*,"$863,650",1.57%,-5.58%
FJC,442,FujiCoin,"$810,692",$0.000715,"1,134,063,422","$2,086",-2.38%,17.87%,23.11%
CRYPT,609,CryptCoin,"$1,224,728",$0.202183,"6,057,521",Low Vol,-4.05%,19.68%,?
REP,29,Augur,"$206,521,700",$18.77,"11,000,000",*,"$1,991,740",2.80%,0.73%
GLC,647,GlobalCoin,"$369,601",$0.005671,"65,171,010",Low Vol,-4.05%,17.25%,-15.11%
GLD,277,GoldCoin,"$5,062,176",$0.124818,"40,556,460","$82,565",-4.29%,13.14%,3.50%
FUCK,441,FuckToken,"$813,578",$0.015831,"51,393,084",*,"$4,887",2.31%,-14.08%
SUMO,419,Sumokoin,"$1,045,079",$0.581207,"1,798,119","$9,771",-1.00%,15.29%,16.00%
FC,1085,Facecoin,?,$0.022909,?,*,Low Vol,2.54%,23.11%
COSS,339,COSS,"$2,974,420",$0.161843,"18,378,428",*,"$2,083,930",3.20%,-15.89%
BTCR,707,Bitcurrency,"$130,630",$0.000770,"169,598,616",*,Low Vol,-4.26%,111.19%
REC,67,Regalcoin,"$86,916,672",$30.93,"2,810,000","$10,686,400",-1.83%,-26.92%,150.94%
CTO,534,Crypto,"$147,916",$0.012829,"11,529,747","$1,375",-4.23%,12.68%,122.90%
GLT,557,GlobalToken,"$78,411",$0.003137,"24,993,200",$500,-3.62%,11.09%,-20.91%
DOT,420,Dotcoin,"$1,041,222",$0.004058,"256,593,250",*,"$13,605",-2.95%,-2.86%
REE,543,ReeCoin,"$122,416",$0.000048,"2,560,000,000","$1,788",-1.00%,-0.92%,-34.96%
PZM,230,PRIZM,"$8,447,538",$0.884137,"9,554,557",*,"$1,614",-3.67%,7.58%
CLAM,165,Clams,"$15,426,520",$5.80,"2,659,511",*,"$10,634,200",29.08%,-48.80%
FCT,48,Factom,"$134,833,732",$15.42,"8,745,102",*,"$2,873,000",-2.39%,-7.18%
CONX,870,Concoin,"$16,597",$0.022300,"744,266",Low Vol,-4.05%,13.24%,4.91%
LTBC,739,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,941,WhaleCoin,?,$0.220327,?,"$42,724",18.06%,-18.74%,?
QTUM,15,Qtum,"$636,846,000",$10.79,"59,000,000",*,"$44,443,400",1.30%,-8.71%
MDA,113,Moeda Loyalty...,"$30,548,635",$1.56,"19,628,888",*,"$656,115",-3.54%,-20.41%
TRUMP,493,TrumpCoin,"$370,835",$0.056656,"6,545,406","$2,246",-2.13%,4.96%,6.89%
FUZZ,858,FuzzBalls,"$21,806",$0.004515,"4,829,945",Low Vol,-1.03%,100.89%,7.00%
PRM,1072,PrismChain,?,$0.000881,?,*,Low Vol,-4.05%,1.08%
SOIL,790,SOILcoin,"$56,329",$0.009879,"5,702,048",Low Vol,15.77%,11.28%,-9.21%
BSD,233,BitSend,"$7,987,226",$0.475906,"16,783,200","$76,970",-5.92%,8.99%,11.82%
XFT,436,Footy Cash,"$875,738",$0.193420,"4,527,649","$7,944",-4.04%,19.51%,-20.36%
FCN,456,Fantomcoin,"$681,669",$0.110121,"6,190,179",$665,-4.23%,2.43%,-10.82%
WOMEN,495,WomenCoin,"$359,299",$0.015052,"23,870,835","$9,439",2.03%,-14.56%,-15.58%
BTU,950,Bitcoin Unlim...,?,$566.60,?,"$24,128",-9.34%,46.08%,33.69%
FC2,673,FuelCoin,"$201,346",$0.001982,"101,577,858",Low Vol,-42.43%,-36.17%,-52.77%
RICHX,1113,RichCoin,?,$0.005891,?,Low Vol,-4.04%,?,23.78%
JET,474,Jetcoin,"$483,472",$0.110589,"4,371,787",*,"$1,151",-2.66%,-10.73%
DFT,634,DraftCoin,"$561,655",$0.314035,"1,788,512",*,Low Vol,-4.00%,16.44%
XTZ,924,Tezos (Pre-La...,?,$2.46,?,"$665,649",2.93%,7.51%,14.72%
DFS,968,DFSCoin,?,$0.016854,?,"$6,322",-4.48%,-20.33%,-45.24%
GARY,1149,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,014,489,418",$56.51,"53,348,507","$483,816,000",-1.18%,10.83%,8.59%
LTB,538,LiteBar,"$138,807",$0.183209,"757,645",$708,-3.79%,0.58%,51.41%
UNITY,594,SuperNET,"$26,861,946",$32.92,"816,061",*,Low Vol,-0.68%,-2.15%
AUR,266,Auroracoin,"$5,758,572",$0.665105,"8,658,139","$24,396",-3.14%,7.24%,-1.01%
XTC,563,TileCoin,"$58,757",$0.000588,"100,000,000",*,"$2,971",-1.60%,-22.06%
HDLB,1026,HODL Bucks,?,$0.154941,?,*,Low Vol,-4.04%,40.37%
SPACE,753,SpaceCoin,"$80,778",$0.004042,"19,984,313",Low Vol,-3.49%,-9.98%,-1.30%
1ST,130,FirstBlood,"$23,344,259",$0.272846,"85,558,371",*,"$595,434",2.44%,-11.13%
XTO,276,Tao,"$5,065,617",$0.166068,"30,503,273",$778,-4.05%,21.05%,2.61%
WEC,1112,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,750,Catcoin,"$83,421",$0.013820,"6,036,200",Low Vol,-4.05%,12.68%,19.15%
ALL,804,Allion,"$45,396",$0.007323,"6,199,359",Low Vol,-4.22%,-22.23%,-3.43%
EDG,97,Edgeless,"$42,027,309",$0.512239,"82,046,288",*,"$1,619,540",-0.15%,-14.35%
CTIC2,576,Coimatic 2.0,"$31,790",$0.003503,"9,075,250",$602,-3.76%,27.55%,5.13%
RLC,100,iExec RLC,"$40,068,808",$0.506746,"79,070,793",*,"$285,924",-0.28%,-5.67%
EDR,219,E-Dinar Coin,"$9,431,777",$0.010643,"886,211,988","$704,620",1.03%,8.61%,2.41%
LTCU,582,LiteCoin Ultra,"$22,038",$0.028182,"782,002","$4,072",-2.19%,-18.80%,5.91%
SH,878,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-12.23%
SBD,326,Steem Dollars,"$3,340,196",$0.945052,"3,534,405",*,"$87,212",-2.77%,-2.96%
WAVES,19,Waves,"$388,356,000",$3.88,"100,000,000",*,"$7,309,320",0.42%,-6.09%
PUT,340,PutinCoin,"$2,882,297",$0.014361,"200,698,864","$4,484",-1.78%,-9.31%,0.42%
RLT,465,RouletteToken,"$549,880",$0.054333,"10,120,455",*,"$8,088",-4.34%,10.14%
ALT,605,Altcoin,"$1,460,056",$11.95,"122,175",*,Low Vol,-4.05%,39.83%
LMC,216,LoMoCoin,"$9,613,000",$0.044214,"217,421,785",*,"$555,062",2.34%,-0.74%
ORB,650,Orbitcoin,"$344,300",$0.112801,"3,052,277",Low Vol,-4.04%,12.21%,28.29%
ZMC,773,ZetaMicron,"$66,111",$0.000110,"600,344,291",*,Low Vol,-4.04%,125.35%
BAC,1153,BitAlphaCoin,?,$0.002713,?,Low Vol,?,8.84%,9.43%
CAB,815,Cabbage,"$41,606",$0.003963,"10,499,996",*,Low Vol,-4.03%,-26.68%
I0C,649,I0Coin,"$347,481",$0.016560,"20,982,794",Low Vol,-3.52%,10.75%,11.71%
BAT,1051,BatCoin,?,$0.000002,?,Low Vol,-0.72%,-13.63%,-1.66%
FUTC,1017,FutCoin,?,$0.002092,?,Low Vol,-4.23%,7.98%,27.07%
BAS,710,BitAsean,"$127,946",$0.025589,"5,000,000",*,Low Vol,2.60%,-7.87%
OMNI,156,Omni,"$17,743,119",$31.69,"559,914",*,"$12,701,400",-18.66%,56.46%
TOR,793,Torcoin,"$51,311",$0.162284,"316,179",Low Vol,-22.99%,29.02%,120.56%
BITEUR,556,bitEUR,"$83,364",$1.25,"66,800",*,"$10,960",4.07%,4.42%
XHI,418,HiCoin,"$1,065,539",$0.005616,"189,729,990","$52,206",-4.23%,10.90%,25.54%
CAP,686,Bottlecaps,"$174,428",$0.000936,"186,336,722",Low Vol,-2.40%,12.04%,11.82%
ERY,807,Eryllium,"$44,266",$0.009098,"4,865,477",Low Vol,-4.04%,-1.53%,14.15%
BAY,134,BitBay,"$22,559,058",$0.022385,"1,007,780,146",*,"$187,565",1.57%,-8.71%
SIFT,962,Smart Investm...,?,$3.14,?,*,"$9,518",2.35%,7.83%
OS76,876,OsmiumCoin,"$15,260",$0.017069,"894,026",Low Vol,-5.47%,16.43%,6.49%
ERC,301,EuropeCoin,"$4,152,705",$0.418241,"9,928,977","$134,922",-3.11%,3.52%,-17.25%
AXIOM,1069,Axiom,?,$0.010737,?,Low Vol,-4.05%,12.70%,28.73%
HAL,783,Halcyon,"$60,201",$0.011783,"5,109,101",Low Vol,-4.05%,17.23%,5.95%
STEX,982,STEX,?,$0.108687,?,*,"$2,697",-0.44%,-17.57%
TOA,189,ToaCoin,"$12,484,823",$0.007278,"1,715,306,364","$29,248",-4.39%,9.18%,43.08%
BLX,1004,Blockchain Index,?,$1.55,?,*,$803,2.66%,3.25%
VAL,681,Valorbit,"$180,579",$0.000046,"3,944,874,139",Low Vol,?,?,?
ELE,729,Elementrem,"$107,211",$0.004185,"25,620,244",Low Vol,-4.04%,14.18%,-23.89%
CNX,927,Cryptonex,?,$2.74,?,"$360,795",-5.13%,?,?
PGL,214,Prospectors Gold,"$9,758,850",$0.151300,"64,500,000",*,"$1,650",45.64%,70.13%
AGLC,785,AgrolifeCoin,"$59,421",$0.008865,"6,702,997",*,Low Vol,-4.26%,13.38%
BTG,1056,Bitgem,?,$0.886610,?,Low Vol,-4.05%,11.78%,34.94%
ETBS,366,Ethbits,"$2,073,462",$1.49,"1,391,604",*,"$1,699",-2.07%,-0.25%
GNO,55,Gnosis,"$111,047,746",$100.53,"1,104,590",*,"$980,315",1.51%,-8.16%
BTCS,669,Bitcoin Scrypt,"$211,028",$0.012884,"16,378,950",Low Vol,-4.05%,11.78%,15.79%
DYN,313,Dynamic,"$3,807,083",$2.09,"1,824,749",*,"$29,041",-3.76%,-6.49%
TODAY,1043,TodayCoin,?,$0.000881,?,Low Vol,-4.05%,-4.00%,-18.51%
IXC,611,Ixcoin,"$1,070,630",$0.050985,"20,999,088",*,Low Vol,-1.73%,9.35%
BTA,446,Bata,"$761,114",$0.152857,"4,979,257","$51,256",-7.88%,-10.77%,-45.66%
AIB,1088,Advanced Inte...,?,$0.006124,?,Low Vol,-3.69%,6.21%,7.24%
MTLMC3,853,Metal Music Coin,"$24,846",$0.000312,"79,719,140",Low Vol,-4.23%,-42.02%,18.96%
DIBC,765,DIBCOIN,"$73,941",$0.014788,"5,000,000",*,Low Vol,-4.49%,6.60%
GBRC,1100,Global Busine...,?,$0.000165,?,Low Vol,-4.05%,12.68%,87.17%
ABC,1082,Alphabit,?,$15.58,?,*,Low Vol,-4.05%,57.81%
WCT,227,Waves Communi...,"$8,507,406",$0.851265,"9,993,840",*,"$35,823",1.13%,-4.33%
HGT,948,HelloGold,?,$0.021168,?,*,"$24,837",3.18%,?
HODL,499,HOdlcoin,"$341,177",$0.002478,"137,697,515","$1,047",-4.04%,-2.49%,88.09%
RAIN,289,Condensate,"$4,743,050",$0.055365,"85,667,978","$40,619",-6.91%,7.00%,-25.39%
EQT,315,EquiTrader,"$3,750,698",$0.394328,"9,511,619","$42,015",-11.37%,-10.05%,-27.60%
NEOS,240,NeosCoin,"$7,652,019",$2.17,"3,523,273","$1,016,380",-1.44%,-7.67%,-4.72%
HEAT,245,HEAT,"$7,157,030",$0.243312,"29,415,032",*,"$7,681",-5.02%,1.77%
SCORE,478,Scorecoin,"$440,041",$0.014500,"30,346,591","$18,507",-4.65%,-6.67%,-22.75%
ZRC,332,ZrCoin,"$3,132,079",$0.862644,"3,630,790",*,"$51,595",0.69%,-4.66%
XOC,882,Xonecoin,"$13,644",$0.032486,"420,000",*,Low Vol,-4.05%,-15.92%
SMOKE,726,Smoke,"$110,208",$0.008237,"13,379,987",*,Low Vol,2.42%,?
CREA,368,Creativecoin,"$1,976,260",$0.157554,"12,543,384","$1,789",-4.05%,-4.96%,-14.27%
FXE,491,FuturXe,"$372,822",$1.58,"235,421",*,"$13,689",-1.40%,8.15%
ABY,263,ArtByte,"$5,804,107",$0.007323,"792,537,250","$158,832",-3.54%,1.71%,1.72%
EXCL,300,ExclusiveCoin,"$4,278,896",$1.00,"4,278,297","$188,861",-2.11%,-17.94%,-18.82%
XPD,727,PetroDollar,"$109,398",$0.001710,"63,993,275",Low Vol,-4.05%,1.60%,-14.35%
STX,162,Stox,"$16,500,816",$0.557460,"29,600,000",*,"$1,078,760",-3.19%,-13.20%
CACH,740,CacheCoin,"$92,211",$0.021981,"4,195,132",Low Vol,-4.07%,10.72%,-1.51%
SMART,163,SmartCash,"$16,383,421",$0.024902,"657,905,288",*,"$42,357",-4.05%,11.69%
TFL,286,TrueFlip,"$4,786,743",$0.766214,"6,247,267",*,"$97,438",-0.58%,2.55%
ATX,832,Artex Coin,"$36,195",$0.001927,"18,781,750",Low Vol,-4.05%,45.59%,27.11%
CFI,111,Cofound.it,"$30,920,565",$0.095140,"325,000,000",*,"$278,742",-0.73%,-10.09%
CHIPS,352,CHIPS,"$2,320,786",$0.143158,"16,211,358","$22,697",-4.04%,-1.49%,-31.06%
BIRDS,1116,Birds,?,$0.000165,?,Low Vol,-4.05%,12.68%,42.22%
JINN,205,Jinn,"$10,747,991",$183.09,"58,703",*,$915,-0.68%,11.08%
XCT,544,C-Bit,"$116,889",$0.000743,"157,223,250","$1,910",-1.34%,-28.65%,-57.09%
IVZ,1147,InvisibleCoin,?,$0.339191,?,*,Low Vol,-3.07%,-1.07%
GOLF,1139,Golfcoin,?,$0.000048,?,Low Vol,?,?,9.75%
