symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPA,552,XPlay,"$14,636,200",$0.014636,"1,000,000,000",*,Low Vol,?,-3.35%
CCRB,366,CryptoCarbon,"$1,712,107",$0.480644,"3,562,111",*,"$66,120",-4.70%,49.91%
NOBL,585,NobleCoin,"$577,682",$0.000251,"2,305,562,142",Low Vol,0.30%,13.22%,38.21%
PRIMU,1057,Primulon,?,$0.000162,?,Low Vol,0.28%,28.43%,64.78%
XPY,652,PayCoin,"$168,160",$0.014247,"11,803,200",Low Vol,0.28%,5.52%,26.73%
FEDS,893,FedoraShare,?,$0.000008,?,*,"$3,298,740",-0.18%,-8.33%
MIOTA,8,IOTA,"$1,605,751,322",$0.577706,"2,779,530,283",*,"$16,178,300",-0.56%,-3.58%
FID,996,BITFID,?,$0.125261,?,*,Low Vol,0.30%,-0.43%
FIMK,436,FIMKrypto,"$578,211",$0.001002,"577,004,618",*,$563,0.28%,-14.65%
BYC,384,Bytecent,"$1,290,383",$0.718583,"1,795,733","$81,277",0.32%,4.10%,39.98%
IXT,206,iXledger,"$10,594,652",$0.296115,"35,778,844",*,"$76,099",0.34%,-1.03%
BTCD,53,BitcoinDark,"$120,603,088",$93.57,"1,288,862","$112,708",0.55%,1.99%,18.27%
JNS,373,Janus,"$1,541,380",$0.070053,"22,003,053",*,"$16,786",0.35%,5.22%
UNITS,682,GameUnits,"$115,282",$0.033194,"3,472,983",*,Low Vol,0.23%,-0.88%
MAR,754,Marijuanacoin,"$52,375",$0.041754,"1,254,374",Low Vol,0.63%,8.28%,37.49%
SNC,308,SunContract,"$3,441,392",$0.032865,"104,712,011",*,"$47,899",0.76%,-2.49%
XBL,442,Billionaire T...,"$519,641",$0.156737,"3,315,372",*,"$24,647",2.87%,-28.73%
SNGLS,58,SingularDTV,"$98,826,000",$0.164710,"600,000,000",*,"$442,463",1.06%,-1.83%
MAX,417,MaxCoin,"$804,410",$0.013319,"60,393,421","$7,259",0.60%,6.66%,-4.85%
SNM,112,SONM,"$29,930,655",$0.090327,"331,360,000",*,"$580,232",0.38%,-0.09%
SDP,863,SydPak,"$9,247",$0.058053,"159,294",*,Low Vol,?,-0.33%
SNT,62,Status,"$95,814,158",$0.027608,"3,470,483,788",*,"$1,391,540",0.36%,-4.51%
WGO,418,WavesGo,"$777,465",$0.077770,"9,997,009",*,"$1,705",0.04%,5.51%
MAD,711,SatoshiMadness,"$83,536",$0.000042,"2,000,683,485",*,Low Vol,0.29%,-0.43%
AHT,568,Bowhead,"$1,473,856",$0.184232,"8,000,000",*,Low Vol,0.24%,-47.43%
AXF,1042,AxFunds,?,$0.021253,?,Low Vol,0.28%,-2.86%,?
FEI,1003,Fuda Energy,?,$0.001202,?,Low Vol,-0.18%,0.17%,-42.29%
UGT,916,UG Token,?,$0.272372,?,*,"$42,519",0.29%,-8.17%
FFC,1037,FireFlyCoin,?,$0.000084,?,Low Vol,0.29%,-0.43%,15.14%
MAO,482,Mao Zedong,"$205,326",$0.039457,"5,203,745","$1,286",0.28%,1.38%,5.78%
SPT,748,Spots,"$57,471",$0.002565,"22,406,021",Low Vol,0.28%,-5.53%,12.93%
GUC,1043,GoldUnionCoin,?,$0.668061,?,*,Low Vol,0.28%,-26.92%
MGM,859,Magnum,"$12,741",$0.003341,"3,813,325",Low Vol,?,-2.83%,33.42%
SHDW,591,Shadow Token,"$481,380",$0.068769,"7,000,000",*,Low Vol,0.28%,18.97%
USDE,484,USDe,"$189,427",$0.000167,"1,134,189,854",$558,100.59%,32.77%,88.68%
DTB,187,Databits,"$12,765,410",$0.561171,"22,747,809",*,"$60,564",-0.83%,2.41%
CME,1061,Cashme,?,$0.000084,?,Low Vol,0.28%,10.28%,?
TSE,757,Tattoocoin (S...,"$51,825",$0.000573,"90,421,856",*,Low Vol,0.58%,37.71%
XNG,879,Enigma,"$3,542",$0.213028,"16,627",Low Vol,0.28%,-4.13%,14.08%
GUN,699,Guncoin,"$97,827",$0.000509,"192,084,328",Low Vol,-0.29%,-6.57%,31.35%
GUP,176,Matchpool,"$14,546,400",$0.193952,"75,000,000",*,"$232,348",0.90%,0.47%
PCN,1081,PeepCoin,?,$0.000042,?,*,Low Vol,0.28%,2.19%
TYCHO,410,Tychocoin,"$851,525",$0.169479,"5,024,368","$25,228",0.28%,-1.94%,26.38%
NYC,598,NewYorkCoin,"$428,848",$0.000003,"129,032,781,759",Low Vol,2.68%,-6.77%,11.46%
CARBON,582,Carboncoin,"$642,674",$0.000042,"15,391,997,350",Low Vol,0.28%,-0.43%,15.16%
UNC,1028,UNCoin,?,$0.000042,?,*,Low Vol,0.28%,-0.43%
CMT,522,Comet,"$63,696",$0.072976,"872,830",$686,-0.33%,8.72%,87.33%
XBG,910,BTCGold,?,$0.005679,?,"$65,504",29.64%,515.52%,480.05%
BET,975,BetaCoin,?,$0.010585,?,$631,0.28%,-13.88%,16.51%
CMP,174,Compcoin,"$14,892,370",$3.49,"4,271,708","$79,143",-6.73%,-11.19%,18.76%
MRNG,982,MorningStar,?,$0.004927,?,*,Low Vol,2.26%,27.83%
HUC,349,HunterCoin,"$2,130,049",$0.109771,"19,404,480","$10,391",0.33%,-1.42%,26.14%
LSK,15,Lisk,"$637,665,876",$5.65,"112,895,785",*,"$8,857,610",-1.11%,-5.55%
VGC,1076,VegasCoin,?,$0.000668,?,Low Vol,0.28%,6.21%,13.89%
BAC,1038,BitAlphaCoin,?,$0.002547,?,Low Vol,0.28%,-2.03%,34.96%
XBTS,785,Beatcoin,"$40,355",$0.026468,"1,524,686",Low Vol,0.28%,117.19%,50.86%
TTC,681,TittieCoin,"$115,618",$0.000092,"1,259,816,434",Low Vol,1.86%,6.02%,3.47%
SPORT,1056,SportsCoin,?,$0.000668,?,*,Low Vol,0.28%,-27.58%
VLT,613,Veltor,"$312,782",$0.563718,"554,855",Low Vol,0.28%,-0.43%,7.24%
BUMBA,749,BumbaCoin,"$55,803",$0.002505,"22,279,278",Low Vol,0.28%,12.70%,67.91%
GRT,666,Grantcoin,"$136,537",$0.003215,"42,468,240",*,Low Vol,0.28%,-0.43%
GRS,216,Groestlcoin,"$9,621,079",$0.140479,"68,487,669","$190,876",2.88%,-6.54%,-17.99%
BLZ,823,BlazeCoin,"$23,471",$0.000039,"608,557,394",Low Vol,1.25%,-3.84%,39.96%
BLU,340,BlueCoin,"$2,471,226",$0.004300,"574,683,675","$1,149",1.74%,-4.31%,16.81%
PEPECASH,217,Pepe Cash,"$9,525,338",$0.013571,"701,884,009",*,"$17,714",0.28%,10.33%
1337,363,1337,"$1,808,057",$0.000078,"23,271,965,570",*,"$2,298",34.31%,14.09%
MARS,768,Marscoin,"$46,048",$0.001628,"28,279,074",Low Vol,0.28%,-13.65%,-1.97%
DOLLAR,848,Dollar Online,"$16,051",$0.021295,"753,776",Low Vol,0.28%,-2.71%,6.71%
FLAX,668,Flaxscript,"$133,356",$0.023925,"5,573,935",Low Vol,0.28%,-0.08%,46.50%
RUSTBITS,571,Rustbits,"$961,218",$0.027229,"35,300,866",*,Low Vol,1.78%,?
GBRC,1049,Global Busine...,?,$0.000167,?,Low Vol,0.28%,99.13%,130.31%
SC,43,Siacoin,"$148,023,015",$0.004981,"29,720,095,295","$1,505,550",0.11%,-2.94%,25.39%
FTC,228,Feathercoin,"$8,441,181",$0.047727,"176,864,600","$84,159",0.15%,-3.22%,23.25%
GRE,432,Greencoin,"$612,697",$0.000180,"3,400,736,641",*,"$1,067",0.06%,-5.05%
GRC,178,GridCoin,"$14,222,333",$0.036438,"390,312,753","$212,619",-0.72%,2.50%,19.70%
BLK,156,BlackCoin,"$17,228,802",$0.225507,"76,400,297",*,"$3,237,460",0.65%,16.09%
WGR,189,Wagerr,"$12,385,275",$0.067679,"183,000,000",*,"$65,623",7.96%,-3.82%
GRN,1039,Granite,?,$0.010939,?,Low Vol,0.28%,0.78%,12.90%
SPRTS,209,Sprouts,"$10,474,776",$0.000016,"636,211,446,239",*,$905,-13.08%,-27.82%
BLC,669,Blakecoin,"$132,822",$0.008783,"15,122,697",Low Vol,1.07%,0.73%,-8.56%
DCRE,1109,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,937,Mind Gene,?,$0.008768,?,"$9,018",0.28%,-4.95%,18.33%
XCXT,462,CoinonatX,"$322,664",$0.024484,"13,178,735","$3,521",-0.76%,8.48%,27.92%
TOP,1112,TopCoin,?,$0.000756,?,Low Vol,?,0.13%,16.70%
CBD,1069,CBD Crystals,?,$0.001294,?,*,Low Vol,0.28%,-18.77%
SHA,1046,SHACoin,?,$0.000585,?,Low Vol,0.28%,7.23%,-19.01%
WORM,523,HealthyWormCoin,"$59,191",$0.000543,"109,047,616","$2,316",-9.05%,-19.38%,36.77%
MARX,1012,MarxCoin,?,$0.001729,?,Low Vol,-4.66%,-10.15%,30.37%
MXT,205,MarteXcoin,"$10,679,451",$3.87,"2,756,037",$672,4.55%,2.69%,38.01%
MUSIC,224,Musicoin,"$8,741,216",$0.024472,"357,188,188","$141,053",-2.07%,-4.79%,21.00%
TELL,1026,Tellurion,?,$0.000107,?,Low Vol,0.28%,?,53.40%
RADS,164,Radium,"$16,189,818",$4.82,"3,356,126",*,"$188,318",0.36%,-1.30%
KASHH,995,KashhCoin,?,$0.000133,?,*,Low Vol,9.78%,-13.17%
AV,1001,AvatarCoin,?,$0.048727,?,*,Low Vol,0.28%,8.80%
RUPX,488,Rupaya,"$179,193",$0.032993,"5,431,210","$12,855",1.09%,-26.31%,110.19%
IND,938,Indorse Token,?,$0.107199,?,*,"$7,880",0.29%,-5.86%
EMC2,119,Einsteinium,"$27,255,004",$0.127280,"214,134,224","$8,797,370",1.46%,-4.54%,107.70%
CBX,371,Crypto Bullion,"$1,564,261",$1.56,"1,002,018",$631,0.28%,1.44%,6.61%
OPAL,1099,Opal,?,$0.011023,?,*,Low Vol,0.28%,15.78%
GB,499,GoldBlocks,"$119,990",$0.007941,"15,110,911",$593,1.52%,0.91%,45.28%
LKC,1129,LinkedCoin,?,$0.000125,?,Low Vol,?,?,-30.60%
REX,350,REX,"$2,108,929",$0.243504,"8,660,756",*,"$1,575",-0.07%,-10.04%
DES,815,Destiny,"$28,326",$0.017704,"1,600,000",Low Vol,0.28%,?,?
CTR,60,Centra,"$97,452,840",$1.43,"68,000,000",*,"$2,240,840",-1.24%,2.64%
FJC,408,FujiCoin,"$875,162",$0.000784,"1,116,280,752","$20,529",16.61%,49.22%,92.70%
CRYPT,570,CryptCoin,"$973,196",$0.160710,"6,055,604",Low Vol,0.28%,-0.69%,?
REP,27,Augur,"$225,913,600",$20.54,"11,000,000",*,"$1,191,940",-0.25%,-7.40%
GLC,606,GlobalCoin,"$359,191",$0.005512,"65,171,010",Low Vol,0.30%,-5.44%,-8.78%
GLD,276,GoldCoin,"$5,165,305",$0.127457,"40,525,864","$44,201",0.32%,-5.55%,13.70%
FUCK,391,FuckToken,"$1,219,154",$0.023722,"51,393,183",*,"$4,274",-0.53%,-3.24%
SUMO,415,Sumokoin,"$812,773",$0.489979,"1,658,791","$11,965",0.72%,-10.47%,-9.80%
FC,981,Facecoin,?,$0.033680,?,*,Low Vol,10.54%,-7.27%
COSS,900,COSS,?,$0.061647,?,*,"$167,313",-2.31%,14.50%
CTO,811,Crypto,"$30,379",$0.002672,"11,368,335",Low Vol,0.28%,-6.05%,-74.59%
GLT,514,GlobalToken,"$86,417",$0.003534,"24,451,000",$722,0.25%,-14.00%,-18.10%
DOT,397,Dotcoin,"$1,110,647",$0.004382,"253,438,750",*,"$39,987",0.30%,1.90%
REE,481,ReeCoin,"$205,924",$0.000080,"2,560,000,000","$19,852",0.28%,1.81%,16.59%
PZM,226,PRIZM,"$8,505,377",$0.958548,"8,873,189",*,"$10,831",0.18%,4.71%
CLAM,132,Clams,"$23,107,615",$8.76,"2,638,946",*,"$353,546",0.26%,-1.80%
FCT,39,Factom,"$160,191,904",$18.32,"8,745,102",*,"$1,977,750",-0.42%,-4.36%
CONX,847,Concoin,"$16,322",$0.021931,"744,266",Low Vol,0.28%,-9.33%,53.74%
GPU,504,GPU Coin,"$109,516",$0.002706,"40,477,042","$2,129",0.28%,4.29%,87.51%
QTUM,16,Qtum,"$583,814,440",$9.90,"59,000,000",*,"$79,502,800",1.32%,0.20%
MDA,204,Moeda Loyalty...,"$10,719,150",$2.14,"5,000,000",*,"$66,772",1.19%,-4.42%
FUZZ,846,FuzzBalls,"$16,412",$0.003398,"4,829,945",Low Vol,?,0.05%,22.28%
BITEUR,511,bitEUR,"$97,990",$1.24,"79,286",*,"$1,323",0.16%,-3.57%
BSD,243,BitSend,"$6,989,048",$0.420258,"16,630,375","$98,536",0.31%,-0.59%,11.43%
XDE2,1105,XDE II,?,$1.30,?,*,Low Vol,?,-0.41%
XFT,375,Footy Cash,"$1,510,429",$0.334031,"4,521,822","$6,267",-1.20%,-6.28%,?
FCN,420,Fantomcoin,"$749,544",$0.121086,"6,190,179",$533,3.86%,-3.66%,42.91%
WOMEN,450,WomenCoin,"$401,832",$0.016834,"23,870,835","$5,795",11.47%,-7.75%,36.42%
BTU,999,Bitcoin Unlim...,?,$383.00,?,Low Vol,0.00%,-1.29%,7.93%
FC2,610,FuelCoin,"$322,289",$0.003173,"101,562,987",Low Vol,0.28%,8.07%,1.71%
RICHX,1106,RichCoin,?,$0.004846,?,Low Vol,?,-0.37%,?
GEERT,869,GeertCoin,"$6,377",$0.001253,"5,091,200",Low Vol,0.28%,-6.80%,-38.48%
JET,583,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,601,DraftCoin,"$393,113",$0.223049,"1,762,452",*,Low Vol,0.28%,-15.42%
DFS,931,DFSCoin,?,$0.036400,?,"$18,773",3.47%,-1.42%,-13.77%
GARY,965,President Joh...,?,$0.158122,?,*,$865,0.28%,9.11%
LTC,5,Litecoin,"$2,799,699,745",$52.67,"53,157,207","$186,257,000",0.20%,-2.51%,10.74%
LTB,659,LiteBar,"$154,485",$0.206795,"747,045",Low Vol,0.29%,31.69%,8.01%
UNITY,551,SuperNET,"$19,827,666",$24.30,"816,061",*,Low Vol,-0.09%,-32.91%
AUR,264,Auroracoin,"$5,575,132",$0.643918,"8,658,139","$13,037",0.37%,-0.10%,15.45%
XTC,517,TileCoin,"$81,251",$0.000813,"100,000,000",*,$739,0.83%,2.17%
HDLB,915,HODL Bucks,?,$0.604387,?,*,"$47,990",5.64%,?
SPACE,721,SpaceCoin,"$77,602",$0.003937,"19,712,213",Low Vol,0.28%,3.22%,31.69%
1ST,108,FirstBlood,"$31,848,590",$0.372244,"85,558,371",*,"$657,231",-0.42%,-2.99%
XTO,326,Tao,"$3,008,641",$0.098633,"30,503,273","$14,953",-17.69%,-28.52%,67.51%
WEC,1016,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,725,Catcoin,"$75,313",$0.012568,"5,992,500",Low Vol,0.28%,-3.34%,8.44%
611,771,SixEleven,"$45,119",$0.106336,"424,306",Low Vol,2.12%,3.76%,-2.14%
QORA,1024,Qora,?,$0.108602,?,*,Low Vol,0.28%,-29.72%
ALL,789,Allion,"$38,951",$0.006283,"6,199,359",Low Vol,0.28%,-26.64%,10.33%
EDG,74,Edgeless,"$67,381,006",$0.821256,"82,046,288",*,"$2,679,320",0.46%,-9.43%
CTIC2,540,Coimatic 2.0,"$19,676",$0.002305,"8,536,500",$822,4.22%,47.22%,35.38%
RLC,91,iExec RLC,"$41,606,814",$0.526197,"79,070,793",*,"$270,465",-1.29%,-0.95%
EDR,221,E-Dinar Coin,"$9,311,252",$0.010507,"886,211,988","$703,900",4.52%,0.16%,-4.84%
LTCU,543,LiteCoin Ultra,"$12,006",$0.021913,"547,901",$665,0.82%,-16.37%,-10.17%
SH,831,Shilling,"$19,673",$0.004539,"4,334,350",*,Low Vol,0.28%,?
SBD,302,Steem Dollars,"$3,661,191",$1.06,"3,461,922",*,"$84,277",1.28%,1.45%
WAVES,17,Waves,"$495,842,000",$4.96,"100,000,000",*,"$8,501,220",0.94%,4.05%
PUT,305,PutinCoin,"$3,565,848",$0.017770,"200,663,364","$3,789",2.95%,5.98%,-0.67%
RLT,446,RouletteToken,"$441,895",$0.043664,"10,120,417",*,"$4,213",0.47%,-5.26%
ALT,360,Altcoin,"$1,873,790",$15.34,"122,175",*,"$1,190",0.13%,22.91%
LMC,199,LoMoCoin,"$11,553,309",$0.053402,"216,344,786",*,"$525,005",-0.69%,-6.82%
ORB,621,Orbitcoin,"$272,689",$0.089623,"3,042,602",Low Vol,-0.78%,-11.69%,-36.99%
VPRC,805,VapersCoin,"$32,213",$0.000041,"780,124,964",Low Vol,0.31%,-1.53%,32.14%
PING,351,CryptoPing,"$2,086,714",$0.209676,"9,952,089",*,"$299,271",1.72%,-0.38%
CAB,814,Cabbage,"$28,497",$0.002714,"10,499,996",*,Low Vol,0.28%,126.27%
I0C,458,I0Coin,"$356,563",$0.016994,"20,982,202",$665,4.74%,7.56%,76.31%
BAT,986,BatCoin,?,$0.000002,?,Low Vol,3.32%,0.47%,-10.99%
FUTC,1073,FutCoin,?,$0.001253,?,Low Vol,0.28%,4.92%,11.44%
BAS,470,BitAsean,"$279,917",$0.055983,"5,000,000",*,"$1,390",-2.37%,-48.71%
OMNI,175,Omni,"$14,572,806",$26.03,"559,832",*,"$72,045",1.00%,-1.54%
TOR,764,Torcoin,"$47,331",$0.149696,"316,179",Low Vol,0.28%,119.13%,312.86%
XCN,451,Cryptonite,"$396,377",$0.001099,"360,798,758",$615,0.28%,-32.46%,-28.41%
XHI,400,HiCoin,"$1,052,138",$0.005545,"189,729,990","$91,434",-0.36%,1.04%,28.15%
CAP,657,Bottlecaps,"$157,506",$0.000874,"180,306,813",Low Vol,0.28%,-5.31%,14.02%
ERY,532,Eryllium,"$36,038",$0.007493,"4,809,546",$573,0.41%,-3.42%,-15.93%
BAY,107,BitBay,"$32,198,561",$0.031951,"1,007,754,450",*,"$1,447,540",5.04%,16.55%
SIFT,942,Smart Investm...,?,$8.49,?,*,"$5,792",0.29%,?
OS76,536,OsmiumCoin,"$26,802",$0.029979,"894,026","$1,499",2.60%,-8.58%,40.22%
ERC,279,EuropeCoin,"$5,084,844",$0.512445,"9,922,711","$203,543",-0.35%,1.53%,22.76%
AXIOM,1090,Axiom,?,$0.007975,?,Low Vol,0.29%,-0.43%,15.14%
HAL,750,Halcyon,"$55,380",$0.010939,"5,062,378",Low Vol,0.30%,-5.48%,-0.54%
STEX,988,STEX,?,$0.140851,?,*,Low Vol,-0.09%,-2.41%
TOA,230,ToaCoin,"$8,402,301",$0.004919,"1,708,177,135","$37,253",0.28%,4.20%,14.34%
BLX,972,Blockchain Index,?,$1.55,?,*,$735,0.29%,0.27%
VAL,656,Valorbit,"$161,399",$0.000042,"3,865,483,456",Low Vol,0.28%,-0.43%,15.94%
ELE,697,Elementrem,"$98,218",$0.003841,"25,568,615",Low Vol,0.28%,18.44%,53.54%
DASHS,1002,Dashs,?,$0.028393,?,Low Vol,0.28%,-16.20%,35.44%
GP,741,GoldPieces,"$62,951",$0.051592,"1,220,161",*,Low Vol,0.28%,-5.18%
BTG,1032,Bitgem,?,$0.659878,?,Low Vol,0.28%,13.19%,1.51%
ETBS,566,Ethbits,"$1,644,319",$1.18,"1,391,604",*,Low Vol,10.55%,20.86%
CVC,48,Civic,"$135,029,122",$0.396911,"340,200,000",*,"$1,753,270",0.27%,-5.23%
BTCS,658,Bitcoin Scrypt,"$157,109",$0.009603,"16,359,775",Low Vol,0.28%,0.30%,20.88%
DYN,301,Dynamic,"$3,669,876",$2.03,"1,811,703",*,"$17,428",0.28%,-2.31%
TODAY,1027,TodayCoin,?,$0.000919,?,Low Vol,0.28%,9.53%,7.40%
IXC,567,Ixcoin,"$1,517,457",$0.072263,"20,999,088",*,Low Vol,0.30%,9.36%
PTOY,110,Patientory,"$31,326,330",$0.447519,"70,000,000",*,"$869,882",0.63%,-4.97%
AIB,1040,Advanced Inte...,?,$0.005483,?,Low Vol,0.15%,1.36%,20.79%
MTLMC3,812,Metal Music Coin,"$29,126",$0.000365,"79,719,140",Low Vol,0.29%,21.11%,28.57%
DIBC,670,DIBCOIN,"$128,875",$0.025775,"5,000,000",*,Low Vol,0.27%,-9.24%
XOT,967,Internet of T...,?,$1043.85,?,*,$835,0.28%,-4.25%
ABC,1136,Asset Backed ...,?,$0.102137,?,*,?,?,-0.17%
WCT,193,Waves Communi...,"$12,096,555",$1.21,"9,994,840",*,"$11,986",0.05%,3.75%
BTB,592,BitBar,"$463,729",$13.46,"34,461",Low Vol,0.28%,-15.43%,13.04%
RAIN,272,Condensate,"$5,291,427",$0.084312,"62,759,702","$34,824",-0.58%,-2.97%,17.68%
EQT,275,EquiTrader,"$5,193,081",$0.551746,"9,412,086","$110,940",-1.26%,-3.18%,9.18%
NEOS,212,NeosCoin,"$10,094,033",$2.88,"3,505,554","$87,416",-0.69%,-6.18%,-1.31%
HEAT,265,HEAT,"$5,560,834",$0.191031,"29,109,592",*,"$4,356",-0.21%,3.59%
SCORE,474,Scorecoin,"$242,256",$0.008182,"29,608,529","$3,006",-2.37%,2.58%,19.55%
ZRC,287,ZrCoin,"$4,487,699",$1.21,"3,703,761",*,"$24,124",0.33%,2.94%
XOC,845,Xonecoin,"$16,729",$0.039831,"420,000",*,Low Vol,?,-0.01%
SMOKE,627,Smoke,"$246,586",$0.018430,"13,379,987",*,Low Vol,-0.88%,90.53%
STS,635,Stress,"$213,373",$0.000378,"565,134,332",Low Vol,?,0.05%,-13.22%
FXE,466,FuturXe,"$305,704",$1.30,"235,421",*,"$1,607",0.28%,-0.43%
ABY,255,ArtByte,"$6,222,844",$0.007852,"792,537,250","$248,740",0.64%,-5.84%,2.23%
EXCL,263,ExclusiveCoin,"$5,601,572",$1.32,"4,258,876","$32,056",1.86%,2.33%,2.74%
XPD,710,PetroDollar,"$84,132",$0.001315,"63,993,275",Low Vol,0.49%,-37.17%,-18.68%
STX,149,Stox,"$18,721,497",$0.632483,"29,600,000",*,"$312,721",0.68%,-4.74%
CACH,644,CacheCoin,"$191,322",$0.045606,"4,195,132",Low Vol,0.28%,161.80%,214.77%
SMART,260,SmartCash,"$5,993,083",$0.010823,"553,746,119",*,"$15,722",-7.41%,-0.06%
TFL,299,TrueFlip,"$3,787,506",$0.606266,"6,247,267",*,"$29,646",-2.23%,9.47%
ATX,799,Artex Coin,"$35,977",$0.001916,"18,781,750",Low Vol,0.24%,-4.74%,45.17%
CFI,87,Cofound.it,"$45,348,550",$0.139534,"325,000,000",*,"$411,801",-0.05%,-1.39%
VOX,197,Voxels,"$11,712,057",$0.055772,"210,000,000",*,"$253,805",-1.32%,1.08%
BIRDS,1053,Birds,?,$0.000126,?,Low Vol,0.37%,-11.05%,50.50%
JINN,235,Jinn,"$8,020,297",$136.63,"58,703",*,"$3,279",-0.07%,-2.86%
XCT,478,C-Bit,"$228,150",$0.001451,"157,223,250","$4,264",1.83%,57.86%,233.46%
IVZ,1122,InvisibleCoin,?,$0.379404,?,*,Low Vol,?,0.52%
CFT,605,CryptoForecast,"$361,087",$0.007850,"46,000,000",*,Low Vol,0.28%,5.54%
CALC,892,CaliphCoin,$90,$0.001038,"87,140",Low Vol,0.28%,10.84%,5.10%
PND,386,Pandacoin,"$1,252,354",$0.000039,"32,514,916,898",$810,0.39%,81.34%,70.00%
XAU,1108,Xaucoin,?,$0.018435,?,Low Vol,?,0.14%,23.60%
PIGGY,475,Piggycoin,"$238,213",$0.000491,"485,095,118",$837,1.64%,-8.56%,-21.88%
ACC,939,AdCoin,?,$0.208764,?,"$7,586",0.28%,14.05%,179.15%
SOJ,545,Sojourn,"$4,239",$0.008737,"485,214","$2,440",0.86%,-44.88%,-80.69%
IFLT,399,InflationCoin,"$1,068,638",$0.000056,"19,209,596,485",*,"$1,692",0.58%,-16.43%
LINX,431,Linx,"$625,352",$0.079068,"7,909,050","$9,593",0.29%,-4.05%,10.30%
GAS,35,Gas,"$189,297,865",$22.29,"8,492,959",*,"$905,246",0.85%,-2.16%
