symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VGC,953,VegasCoin,? ,$0.001222,?,Low Vol,-0.45%,68.48%,126.22%
BDL,877,Bitdeal,? ,$0.073434,?,"$13,299",-4.21%,-20.95%,-32.70%
TTC,596,TittieCoin,"$155,847 ",$0.000124,"1,259,816,434",Low Vol,-0.40%,4.13%,-9.04%
SPORT,1013,SportsCoin,? ,$0.001588,?,*,Low Vol,-0.38%,-0.87%
TOKEN,827,SwapToken,"$2,516 ",$1.6e-07,"15,320,585,365",*,Low Vol,-1.05%,-4.14%
VLT,417,Veltor,"$358,445 ",$0.646016,"554,855",$812,24.40%,94.58%,210.93%
BUMBA,694,BumbaCoin,"$60,454 ",$0.002726,"22,174,522",Low Vol,-0.45%,0.10%,-5.22%
GRT,659,Grantcoin,"$84,264 ",$0.002000,"42,132,120",*,Low Vol,0.00%,-0.29%
GRS,202,Groestlcoin,"$7,458,559 ",$0.109325,"68,223,724","$186,083",0.51%,0.55%,-7.02%
BLZ,793,BlazeCoin,"$15,993 ",$0.000026,"608,557,394",Low Vol,13.70%,-6.41%,-7.01%
BLU,362,BlueCoin,"$1,132,581 ",$0.001971,"574,683,675","$4,311",-1.34%,56.13%,78.88%
PEPECASH,206,Pepe Cash,"$7,109,383 ",$0.010129,"701,884,009",*,"$2,869",-5.51%,-16.58%
1337,325,1337,"$1,865,108 ",$0.000080,"23,271,665,959",*,"$3,430",-0.34%,-20.48%
MARS,696,Marscoin,"$60,199 ",$0.002129,"28,279,074",Low Vol,-0.37%,-14.56%,-26.16%
DOLLAR,781,Dollar Online,"$19,956 ",$0.026474,"753,776",Low Vol,-0.45%,-6.26%,-28.08%
FLAX,658,Flaxscript,"$84,883 ",$0.015274,"5,557,468",Low Vol,-0.41%,-9.60%,-1.71%
GBRC,958,Global Busine...,? ,$0.000081,?,Low Vol,-0.42%,-32.31%,-0.83%
SC,33,Siacoin,"$193,562,093 ",$0.006721,"28,800,240,000","$4,779,020",0.11%,-1.95%,-11.89%
FTC,187,Feathercoin,"$9,967,352 ",$0.057681,"172,802,200","$1,060,650",0.52%,-0.93%,7.77%
GRE,521,Greencoin,"$1,249,056 ",$0.000379,"3,291,804,641",*,Low Vol,-12.32%,-3.38%
GRC,163,GridCoin,"$12,771,814 ",$0.032722,"390,312,753","$56,141",-0.83%,-1.51%,6.00%
BLK,141,BlackCoin,"$17,747,148 ",$0.232516,"76,326,566",*,"$768,974",0.06%,-5.91%
WGR,139,Wagerr,"$18,658,680 ",$0.101960,"183,000,000",*,"$37,919",-3.30%,5.95%
SPRTS,402,Sprouts,"$523,648 ",$0.000001,"402,511,854,712",*,$620,-5.64%,-92.02%
BLC,629,Blakecoin,"$114,493 ",$0.007571,"15,122,697",Low Vol,-5.74%,-4.74%,-18.06%
DCRE,1059,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,880,Mind Gene,? ,$0.011404,?,"$11,170",-0.45%,4.54%,14.98%
XCXT,409,CoinonatX,"$416,517 ",$0.036535,"11,400,576","$5,489",-7.20%,39.52%,7.91%
CBD,1049,CBD Crystals,? ,$0.001355,?,*,Low Vol,0.46%,0.59%
SHA,956,SHACoin,? ,$0.000652,?,Low Vol,-0.45%,-9.75%,-18.67%
MARX,934,MarxCoin,? ,$0.001160,?,Low Vol,-9.95%,-6.60%,-17.13%
MXT,520,MarteXcoin,"$1,321,587 ",$0.482278,"2,740,302",Low Vol,?,?,-2.09%
MUSIC,225,Musicoin,"$5,932,291 ",$0.019998,"296,648,674","$334,465",0.81%,-11.34%,18.03%
RADS,137,Radium,"$18,844,041 ",$5.66,"3,329,677",*,"$162,506",-0.10%,-6.37%
KASHH,1029,KashhCoin,? ,$0.000121,?,*,Low Vol,0.48%,55.62%
RUPX,441,Rupaya,"$218,400 ",$0.040766,"5,357,384","$3,137",-0.37%,0.49%,80.21%
EMC2,198,Einsteinium,"$8,367,921 ",$0.039236,"213,273,144","$147,121",-1.03%,-1.44%,-16.95%
CBX,357,Crypto Bullion,"$1,224,567 ",$1.22,"1,000,055","$4,345",-3.32%,17.04%,0.04%
HLB,847,Lepaoquan,? ,$0.019181,?,*,"$421,332",0.05%,5.52%
GB,582,GoldBlocks,"$195,036 ",$0.012968,"15,039,679",Low Vol,-0.42%,-11.68%,-21.95%
LKC,942,LinkedCoin,? ,$0.000163,?,Low Vol,-0.45%,-18.78%,-42.77%
DON,972,Donationcoin,? ,$0.000652,?,**,Low Vol,-0.45%,24.96%
CTR,355,Centra,"$1,257,907 ",$0.383245,"3,282,252",*,"$10,247",-18.94%,-38.03%
FJC,543,FujiCoin,"$517,787 ",$0.000486,"1,065,918,716",Low Vol,1.07%,-1.99%,-0.81%
CRYPT,559,CryptCoin,"$322,681 ",$0.053333,"6,050,309",Low Vol,?,0.18%,-22.66%
REP,27,Augur,"$236,363,600 ",$21.49,"11,000,000",*,"$2,698,250",-0.24%,-2.43%
GLC,535,GlobalCoin,"$650,329 ",$0.009979,"65,171,010",Low Vol,-0.41%,4.17%,-1.45%
GLD,254,GoldCoin,"$4,429,983 ",$0.109536,"40,443,168","$42,725",-4.39%,-1.89%,-4.95%
RUSTBITS,523,Rustbits,"$1,175,466 ",$0.033299,"35,300,866",*,Low Vol,-0.86%,-51.33%
SUMO,420,Sumokoin,"$354,688 ",$0.285720,"1,241,383",$903,-0.45%,-3.83%,-16.13%
AGLC,733,AgrolifeCoin,"$35,054 ",$0.005987,"5,854,743",*,Low Vol,-0.45%,-54.36%
CTO,789,Crypto,"$17,752 ",$0.001629,"10,896,473",Low Vol,-0.41%,-18.78%,-44.93%
SMC,558,SmartCoin,"$326,138 ",$0.014071,"23,177,894",Low Vol,8.00%,33.07%,-17.71%
DOT,327,Dotcoin,"$1,790,786 ",$0.007330,"244,309,500",*,"$9,158",-0.28%,0.54%
REE,586,ReeCoin,"$175,300 ",$0.014174,"12,367,704",Low Vol,-0.41%,-29.34%,-13.94%
HSR,837,Hshare,? ,$13.85,?,*,"$8,832,100",-0.38%,-7.54%
CLAM,142,Clams,"$17,400,841 ",$6.74,"2,580,475",*,"$444,508",-2.37%,-3.08%
FCT,32,Factom,"$208,154,416 ",$23.80,"8,745,102",*,"$5,243,380",-0.07%,-3.80%
CONX,802,Concoin,"$11,822 ",$0.015885,"744,266",Low Vol,-0.45%,-2.71%,-37.11%
GPU,654,GPU Coin,"$87,840 ",$0.002170,"40,477,042",Low Vol,-0.27%,-5.52%,45.35%
QTUM,14,Qtum,"$656,422,200 ",$11.13,"59,000,000",*,"$25,635,100",-1.68%,-0.37%
FUZZ,788,FuzzBalls,"$17,924 ",$0.003711,"4,829,945",Low Vol,-5.68%,-6.69%,-38.11%
BITEUR,458,bitEUR,"$123,725 ",$1.21,"101,877",*,"$18,068",-0.03%,1.70%
INPAY,297,InPay,"$2,406,800 ",$0.240680,"10,000,000",*,"$118,888",0.92%,-1.57%
FCN,388,Fantomcoin,"$731,165 ",$0.118117,"6,190,179",$733,1.89%,14.59%,19.65%
BSC,796,BowsCoin,"$14,920 ",$0.002688,"5,550,102",Low Vol,-0.38%,6.37%,-33.91%
BTU,887,Bitcoin Unlim...,? ,$451.00,?,"$6,764",0.00%,-6.44%,-24.03%
FC2,581,FuelCoin,"$202,618 ",$0.001996,"101,524,116",**,Low Vol,-0.45%,-9.55%
RICHX,1056,RichCoin,? ,$0.006138,?,Low Vol,?,0.05%,-2.33%
JET,479,JetCoin,"$66,212 ",$0.036078,"1,835,265",*,"$1,310",-0.26%,-15.73%
ZMC,765,ZetaMicron,"$24,452 ",$0.000041,"600,344,291",*,Low Vol,-0.45%,1.53%
AUM,711,Alexium,"$45,469 ",$0.002240,"20,297,336",*,Low Vol,-0.45%,?
LTC,5,Litecoin,"$2,454,909,286 ",$46.69,"52,576,657","$196,601,000",0.03%,-2.43%,7.59%
LTB,453,LiteBar,"$140,054 ",$0.195610,"715,987",$642,27.50%,26.03%,-14.19%
UNITY,509,SuperNET,"$26,182,004 ",$32.08,"816,061",*,Low Vol,-0.36%,1.53%
AUR,228,Auroracoin,"$5,640,985 ",$0.651524,"8,658,139",**,"$15,648",-1.09%,-0.63%
XTC,371,TileCoin,"$936,487 ",$0.009365,"100,000,000",*,"$27,799",0.51%,-5.42%
SPACE,678,SpaceCoin,"$73,493 ",$0.003854,"19,069,569",Low Vol,-0.45%,-70.69%,-5.06%
1ST,80,FirstBlood,"$54,066,045 ",$0.631920,"85,558,371",*,"$1,163,950",0.26%,-3.02%
XTO,526,Tao,"$1,129,502 ",$0.037105,"30,440,777",Low Vol,-0.45%,2.66%,-4.79%
CAT,845,BlockCAT,? ,$3.46,?,*,"$507,030",0.01%,-4.08%
ALL,720,Allion,"$40,905 ",$0.006598,"6,199,359",Low Vol,-0.45%,-5.82%,-21.71%
EDG,76,Edgeless,"$58,510,244 ",$0.713137,"82,046,288",*,"$1,233,070",-0.54%,-7.01%
CTIC2,495,Coimatic 2.0,"$31,910 ",$0.005575,"5,723,750","$1,969",0.91%,30.83%,20.92%
RLC,82,iExec RLC,"$49,965,704 ",$0.631911,"79,070,793",*,"$653,515",-6.10%,-12.12%
EDR,161,E-Dinar Coin,"$13,057,093 ",$0.014734,"886,211,988","$650,184",0.51%,18.52%,-4.58%
SH,799,Shilling,"$14,237 ",$0.003503,"4,064,400",*,Low Vol,-0.41%,19.58%
SBD,280,Steem Dollars,"$3,005,806 ",$0.874470,"3,437,289",*,"$207,891",-0.25%,-3.03%
WAVES,17,Waves,"$446,037,000 ",$4.46,"100,000,000",*,"$3,464,330",-2.06%,0.20%
PUT,245,PutinCoin,"$4,855,892 ",$0.024211,"200,566,364","$16,411",-0.23%,-16.31%,14.01%
RLT,416,RouletteToken,"$367,445 ",$0.036407,"10,092,684",*,"$8,269",-0.74%,44.81%
ALT,321,Altcoin,"$1,932,373 ",$15.82,"122,175",*,"$1,927",-0.45%,-10.21%
LMC,179,LoMoCoin,"$11,325,457 ",$0.053019,"213,612,896",*,"$271,680",-2.58%,-2.48%
ORB,533,Orbitcoin,"$702,228 ",$0.232917,"3,014,927",Low Vol,-2.83%,2.28%,-19.40%
VPRC,806,VapersCoin,"$10,307 ",$0.000013,"780,124,964",Low Vol,-1.09%,-15.07%,-38.18%
BAC,994,BitAlphaCoin,? ,$0.002810,?,Low Vol,-0.45%,1.97%,2.13%
CAB,755,Cabbage,"$28,653 ",$0.002729,"10,499,996",*,Low Vol,-0.45%,-5.52%
I0C,541,I0Coin,"$523,799 ",$0.024966,"20,980,490",Low Vol,-0.29%,-8.19%,2.71%
BAT,982,BatCoin,? ,$0.000001,?,Low Vol,0.14%,5.31%,40.21%
FUTC,969,FutCoin,? ,$0.001263,?,Low Vol,-0.41%,1.53%,-0.83%
BAS,344,BitAsean,"$1,417,350 ",$0.283470,"5,000,000",*,"$67,781",7.29%,4.67%
OMNI,146,Omni,"$16,383,105 ",$29.28,"559,582",*,"$337,438",-0.55%,-1.04%
TOR,476,Torcoin,"$73,034 ",$0.230990,"316,179","$1,555",-10.41%,-61.70%,37.64%
MGO,58,MobileGo,"$93,018,925 ",$0.948893,"98,028,887",*,"$320,194",-0.74%,-3.79%
XHI,432,HiCoin,"$268,212 ",$0.001414,"189,729,990","$70,972",-1.63%,-0.40%,-8.78%
CAP,580,Bottlecaps,"$204,986 ",$0.001222,"167,760,390",Low Vol,-1.00%,0.11%,-3.95%
ERY,482,Eryllium,"$62,094 ",$0.013133,"4,727,941",$749,-4.83%,-4.58%,-1.10%
BAY,118,BitBay,"$23,763,628 ",$0.023582,"1,007,680,627",*,"$74,037",-1.04%,0.64%
OS76,780,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,-12.32%
ERC,252,EuropeCoin,"$4,532,678 ",$0.457803,"9,900,935","$3,939,200",-4.94%,115.09%,142.84%
AXIOM,939,Axiom,? ,$0.008227,?,Low Vol,3.16%,4.94%,2.73%
OFF,753,Cthulhu Offer...,"$29,358 ",$0.011201,"2,621,057",Low Vol,2.92%,3.01%,103.61%
STEX,908,STEX,? ,$0.216780,?,*,"$1,311",-0.36%,1.62%
TOA,188,ToaCoin,"$9,823,457 ",$0.005819,"1,688,311,356","$51,789",-0.41%,7.71%,-0.32%
VAL,605,Valorbit,"$143,165 ",$0.000041,"3,513,097,722",Low Vol,0.00%,1.57%,-0.01%
DASHS,988,Dashs,? ,$0.028552,?,Low Vol,-0.45%,-6.56%,28.73%
SONG,724,SongCoin,"$38,465 ",$0.001181,"32,565,300",Low Vol,3.18%,28.58%,17.16%
BTG,974,Bitgem,? ,$0.933355,?,Low Vol,0.18%,4.69%,-5.82%
CVC,42,Civic,"$165,549,060 ",$0.486909,"340,000,000",*,"$4,553,600",-1.51%,-3.49%
XPTX,635,PlatinumBAR,"$108,318 ",$0.427906,"253,134",Low Vol,-0.45%,-17.62%,16.59%
DYN,275,Dynamic,"$3,361,584 ",$1.90,"1,773,885",*,"$18,145",-1.25%,-7.56%
TODAY,990,TodayCoin,? ,$0.001385,?,Low Vol,-0.45%,1.53%,-20.85%
BTCR,660,Bitcurrency,"$83,211 ",$0.000491,"169,598,616",*,Low Vol,-0.44%,-3.00%
PTOY,132,Patientory,"$19,870,480 ",$0.283864,"70,000,000",*,"$616,981",-1.53%,-5.35%
AIB,998,Advanced Inte...,? ,$0.007331,?,**,Low Vol,-0.41%,19.18%
DIBC,452,DIBCOIN,"$143,224 ",$0.028645,"5,000,000",*,"$1,893",-1.70%,11.39%
XOT,916,Internet of T...,? ,$1221.89,?,*,"$1,047",-0.45%,1.53%
ABC,909,Alphabit,? ,$11.03,?,*,"$1,274",-0.41%,-21.66%
WCT,177,Waves Communi...,"$11,473,030 ",$1.28,"8,996,338",*,"$22,150",-7.29%,2.63%
611,483,SixEleven,"$61,664 ",$0.146718,"420,292","$1,096",15.16%,8.35%,30.96%
RAIN,253,Condensate,"$4,441,672 ",$0.081835,"54,275,882","$72,088",2.13%,9.53%,69.78%
ZRX,38,0x,"$180,135,500 ",$0.360271,"500,000,000",*,"$8,354,850",-1.46%,-2.50%
NEOS,185,NeosCoin,"$10,090,129 ",$2.92,"3,455,961","$164,785",-0.36%,-3.29%,-15.35%
HEAT,203,HEAT,"$7,369,768 ",$0.261074,"28,228,656",*,"$9,402",-0.42%,1.02%
SCORE,462,Scorecoin,"$119,666 ",$0.004343,"27,553,250","$1,022",-23.64%,-11.47%,2.96%
ZRC,263,ZrCoin,"$3,999,277 ",$1.25,"3,188,911",*,"$63,162",-0.07%,-9.11%
XOC,797,Xonecoin,"$14,609 ",$0.034783,"420,000",*,Low Vol,-0.45%,-3.66%
SMOKE,922,Smoke,? ,$0.005439,?,*,$625,0.01%,5.34%
STS,564,Stress,"$299,232 ",$0.000529,"565,134,332",Low Vol,-0.41%,9.99%,-0.83%
FXE,440,FuturXe,"$223,416 ",$0.949005,"235,421",*,$614,-0.45%,-8.31%
ABY,224,ArtByte,"$6,072,793 ",$0.007662,"792,537,250",**,"$268,136",-0.11%,5.16%
EXCL,267,ExclusiveCoin,"$3,620,807 ",$0.861477,"4,203,022","$43,744",1.07%,-0.08%,31.81%
XPD,614,PetroDollar,"$132,687 ",$0.002073,"63,993,275",Low Vol,-0.41%,51.36%,37.12%
STX,68,Stox,"$69,631,336 ",$2.35,"29,600,000",*,"$1,284,870",0.10%,6.72%
CACH,421,CacheCoin,"$348,718 ",$0.083125,"4,195,132","$2,995",-11.57%,-11.05%,13.98%
SMART,277,SmartCash,"$3,120,024 ",$0.010978,"284,196,600",*,"$4,662",-0.05%,-12.33%
ATX,680,Artex Coin,"$71,908 ",$0.003829,"18,781,750",Low Vol,-0.45%,16.39%,104.72%
CFI,71,Cofound.it,"$64,795,900 ",$0.199372,"325,000,000",*,"$437,264",2.45%,-8.01%
SRC,689,SecureCoin,"$64,868 ",$0.008082,"8,026,191",Low Vol,-0.41%,-41.81%,-46.06%
BIRDS,999,Birds,? ,$0.000041,?,Low Vol,-0.43%,1.02%,-67.82%
JINN,512,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,-1.05%
XCT,552,C-Bit,"$380,000 ",$0.002609,"145,641,750",Low Vol,-0.45%,194.23%,127.25%
IVZ,1005,InvisibleCoin,? ,$0.415159,?,*,Low Vol,-0.42%,1.61%
CFT,413,CryptoForecast,"$389,804 ",$0.008474,"46,000,000",*,"$2,286",-0.45%,-19.50%
CALC,508,CaliphCoin,$156 ,$0.001790,"87,140",$611,-0.45%,-40.56%,63.42%
PND,323,Pandacoin,"$1,928,561 ",$0.000059,"32,514,916,898","$5,931",-4.83%,46.04%,74.16%
XAU,1001,Xaucoin,? ,$0.019510,?,Low Vol,-0.45%,1.94%,-8.16%
PIGGY,418,Piggycoin,"$357,893 ",$0.000739,"484,470,988","$1,021",13.31%,-61.96%,18.81%
SOJ,464,Sojourn,"$107,337 ",$0.226132,"474,664","$4,558",-18.11%,-39.34%,63.31%
IFLT,406,InflationCoin,"$450,749 ",$0.000041,"11,094,119,316",*,"$1,639",-0.39%,-34.12%
ECOB,151,Ecobit,"$15,394,800 ",$0.034638,"444,444,444",*,"$12,964",-0.45%,2.15%
GAS,69,Gas,"$69,227,709 ",$23.65,"2,927,312",*,"$1,727,160",-5.73%,-5.32%
UR,947,UR,? ,$0.000897,?,Low Vol,-0.42%,-24.44%,-35.06%
ROYAL,929,RoyalCoin,? ,$0.001548,?,Low Vol,-0.45%,-5.90%,-9.65%
FNC,329,FinCoin,"$1,770,340 ",$0.137463,"12,878,667",*,"$87,891",-0.45%,24.81%
LIR,798,LetItRide,"$14,563 ",$0.000407,"35,754,654",*,Low Vol,-0.38%,2.67%
LINDA,386,Linda,"$757,189 ",$0.000129,"5,875,599,761","$4,940",4.34%,-0.09%,-30.12%
EGC,311,EverGreenCoin,"$2,194,911 ",$0.164767,"13,321,301","$68,114",-1.29%,-0.88%,-6.10%
ZNY,665,Bitzeny,"$80,074 ",$0.001059,"75,614,500",Low Vol,-0.45%,1.53%,8.38%
GAP,679,Gapcoin,"$71,950 ",$0.006313,"11,396,961",Low Vol,-0.45%,-12.47%,-1.47%
VEN,839,VeChain,? ,$0.236973,?,*,"$6,958,670",0.47%,?
MBRS,184,Embers,"$10,128,800 ",$0.202576,"50,000,000",*,"$22,982",-0.72%,14.88%
IMPS,800,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-3.47%,-17.72%
BITOK,857,Bitok,? ,$0.000815,?,*,"$78,835",-0.45%,4.90%
SAN,122,Santiment Net...,"$22,271,139 ",$0.372914,"59,721,917",*,"$946,720",0.10%,-5.74%
PRC,471,PRCoin,"$93,345 ",$0.007698,"12,126,000",**,"$27,842",-0.45%,-22.07%
COAL,767,BitCoal,"$24,377 ",$0.005417,"4,500,000",Low Vol,83.89%,-0.83%,-21.36%
MEOW,704,Kittehcoin,"$52,144 ",$0.000002,"23,905,669,976",Low Vol,0.13%,-19.70%,9.58%
STRAT,15,Stratis,"$550,122,273 ",$5.58,"98,513,541",*,"$11,847,500",1.76%,1.77%
